h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44721.8,2.2301e+07,0.5,384

t,17.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.76,0,37891.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.85,0,38644.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.07,0,40419.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.15,0,41019.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.22,0,41629.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.4,0,43105.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.59,0,44610.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.69,0,45388.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.71,0,45624.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.76,0,45997,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.8,0,46302.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.79,0,46238.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.78,0,46147.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.8,0,46280.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.82,0,46515.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.88,0,47003.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.95,0,47547.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.99,0,47830.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.03,0,48181.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.11,0,48799.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.19,0,49467.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.27,0,50116.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.32,0,50525.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.33,0,50651.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.27,0,50183,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.17,0,49298.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.05,0,48388.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.98,0,47800.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.95,0,47533.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.91,0,47229.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.86,0,46844.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.83,0,46587.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.83,0,46558.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.83,0,46536.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.81,0,46424.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.81,0,46401.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.83,0,46531.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.84,0,46634.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.82,0,46497,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.81,0,46426.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.8,0,46353.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.78,0,46126.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.73,0,45773.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.68,0,45308.1,,0,0,,0,0,boundary
