h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46175.8,8.32844e+06,0.5,384

t,12.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.56,0,20280.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.86,0,22618.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.14,0,24893.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.37,0,26684.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.52,0,27933.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.73,0,29574.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.07,0,32367.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.35,0,34571.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.63,0,36874.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.12,0,40789.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.67,0,45229.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.07,0,48519.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.33,0,50631.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.51,0,52117,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.7,0,53621.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.01,0,56156.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.4,0,59345.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.71,0,61958.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.88,0,63286.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.94,0,63856.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.99,0,64227.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1008,0,64323.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.95,0,63875,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.82,0,62842.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.63,0,61299.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.4,0,59403.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.13,0,57178.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.76,0,54167.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.4,0,51235,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.98,0,47816.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.47,0,43603.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.01,0,39923.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.61,0,36652.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.29,0,34132.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.1,0,32546.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.92,0,31131.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.71,0,29420,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.6,0,28560.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.62,0,28688.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.7,0,29382.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.86,0,30678.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.13,0,32778.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.45,0,35399.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.82,0,38345,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.32,0,42444.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.88,0,46971,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.4,0,51213.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.89,0,55166.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.37,0,59148.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.88,0,63332.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.39,0,67524,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.78,0,70746.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.03,0,72837.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.24,0,74589.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.59,0,77486.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.11,0,81790.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.27,0,25897.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.32,0,26340.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.51,0,27835.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.79,0,30099.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.02,0,31901.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.32,0,34333.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.69,0,37364,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.98,0,39704.3,,0,0,,0,0,boundary
