h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53515.9,4.33442e+06,0.5,384

t,9.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.24,0,91224.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.06,0,81385.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.52,0,76881.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.36,0,75551.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.23,0,74486.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.63,0,69530.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.57,0,60736.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.5,0,52010.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.41,0,43121.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.33,0,34459.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.3,0,26129.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.29,0,18080.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.39,0,10930.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1000.72,0,5630.96,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.23,0,1772.11,,0,0,,0,0,boundary
15,6.25,-0.25,,999.831,0,-1323.87,,0,0,,0,0,boundary
16,6.75,-0.25,,999.598,0,-3152.54,,0,0,,0,0,boundary
17,7.25,-0.25,,999.577,0,-3319.33,,0,0,,0,0,boundary
18,7.75,-0.25,,999.703,0,-2328.71,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.05,0,403.49,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.55,0,4343.19,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.19,0,9359.44,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.05,0,16207.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.08,0,24356.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.12,0,32730.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.09,0,40533.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.06,0,48418.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.16,0,57445.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.38,0,67469,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.56,0,77199.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.46,0,84677.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.84,0,87877.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.78,0,87360,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.47,0,84819.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.14,0,82043.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.76,0,78883.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.29,0,74989.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.7,0,70108.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.77,0,62378.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.43,0,51409.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.99,0,39723.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.68,0,29212,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.51,0,19813.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.32,0,10409.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.09,0,697.145,,0,0,,0,0,boundary
45,21.25,-0.25,,998.923,0,-8421.25,,0,0,,0,0,boundary
46,21.75,-0.25,,997.933,0,-16122.8,,0,0,,0,0,boundary
47,22.25,-0.25,,997.022,0,-23165.3,,0,0,,0,0,boundary
48,22.75,-0.25,,996.019,0,-30875.6,,0,0,,0,0,boundary
49,23.25,-0.25,,994.762,0,-40469.6,,0,0,,0,0,boundary
50,23.75,-0.25,,993.421,0,-50621.6,,0,0,,0,0,boundary
51,24.25,-0.25,,992.454,0,-57897.7,,0,0,,0,0,boundary
52,24.75,-0.25,,991.887,0,-62140.1,,0,0,,0,0,boundary
53,25.25,-0.25,,991.407,0,-65720.9,,0,0,,0,0,boundary
54,25.75,-0.25,,990.537,0,-72189.6,,0,0,,0,0,boundary
55,26.25,-0.25,,989.538,0,-79570.8,,0,0,,0,0,boundary
