h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46715.5,1.3279e+06,0.5,384

t,6.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.07,0,56656.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.1,0,56941.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.32,0,58749.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.78,0,62471.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.75,0,62221.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.68,0,53525.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.45,0,43488.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.72,0,45648,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.5,0,51989.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.67,0,53399.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.02,0,48112.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.99,0,47901,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.7,0,53672.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.3,0,58558.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.99,0,56013.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.16,0,49270.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.21,0,49625.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.79,0,54420.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.78,0,54305.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.34,0,50689.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.95,0,47507.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.54,0,44190.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.94,0,47421.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.57,0,52566.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.64,0,45038.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.41,0,35054.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.52,0,35981,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.52,0,44005.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.74,0,37729.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.89,0,30854.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.93,0,31241.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.42,0,35170.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.8,0,38228.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.78,0,38038.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.78,0,38019.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.78,0,38084.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.82,0,38370,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.65,0,37040.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.42,0,35169.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.21,0,33431.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.05,0,32192.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.89,0,30858.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.76,0,29822,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.75,0,29737.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.73,0,29570.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.57,0,28287.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.53,0,27990.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.6,0,28533.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.56,0,28266.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.51,0,27873.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.43,0,27225.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.38,0,26764.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.48,0,27605.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.41,0,27076.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.28,0,25986.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.23,0,25600.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008,0,64293.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.82,0,71052.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.53,0,76937.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.98,0,80702.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.17,0,82276.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.3,0,75088.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.57,0,60769.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.15,0,57338.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.4,0,67608.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.71,0,70127.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.67,0,61597.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.32,0,58707.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.2,0,65991.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.02,0,72703.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.11,0,65232.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.96,0,55743.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.01,0,56180.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.53,0,60427.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.36,0,59049.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.98,0,55968.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.84,0,54797,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.79,0,54379.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.96,0,55780.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.01,0,56203.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.43,0,43330.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.29,0,26107.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.92,0,31141.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.55,0,44278.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.29,0,42178.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.71,0,37484.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.39,0,34882.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.68,0,37224.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.09,0,40569.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.2,0,41417.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.13,0,40849.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.13,0,40872.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.09,0,40559.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.99,0,39789.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.81,0,38265,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.69,0,37291.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.64,0,36961.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.51,0,35905.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.33,0,34395.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.25,0,33779.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.17,0,33122.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.01,0,31825.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.01,0,31843.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.08,0,32392.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.05,0,32143.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.01,0,31873.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.01,0,31827.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.92,0,31143.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.81,0,30276.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.69,0,29242.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.78,0,30042,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.89,0,30900.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.81,0,70964.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.56,0,85526.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.15,0,90461.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.47,0,93157.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.3,0,100203,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.18,0,99118.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.71,0,86818.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.18,0,82403.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.3,0,91746.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.3,0,100135,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.17,0,107491,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.98,0,105881,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.54,0,85403.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.82,0,79391.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.2,0,74194.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.58,0,69062.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.21,0,66014.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.87,0,63203.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.53,0,60432.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.45,0,59792.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.47,0,59925.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.14,0,57244.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.24,0,49883.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.69,0,45463,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.81,0,46431,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.56,0,60726.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.81,0,87652.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.53,0,93667.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.48,0,84842.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.24,0,58082.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.5,0,43865.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.89,0,47078.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.16,0,49231.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006,0,47977,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.87,0,46874.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.71,0,45591.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.59,0,44574.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.62,0,44856.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.5,0,43915.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.22,0,41616.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.09,0,40572.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.07,0,40432.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.87,0,38791.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.69,0,37311.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.66,0,37060.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.54,0,36119.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.4,0,34990.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.32,0,34347.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.22,0,33562.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.24,0,33697.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.28,0,34063.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.24,0,33680,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.04,0,32122.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.97,0,31552.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.16,0,33063.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.16,0,33060.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.15,0,49138.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.94,0,39386.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.64,0,28861.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.26,0,41911.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.56,0,20232.5,,0,0,,0,0,boundary
173,-0.25,2.75,,998.201,0,-14043.2,,0,0,,0,0,boundary
174,-0.25,3.25,,997.663,0,-18213.1,,0,0,,0,0,boundary
175,-0.25,3.75,,991.502,0,-65017.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.72,0,29492.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.88,0,30806,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.81,0,38289.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1005.63,0,44897.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1005.73,0,45712.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.2,0,49543.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.49,0,35680.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.52,0,19945.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.4,0,18995.8,,0,0,,0,0,boundary
192,-0.75,2.25,,998.792,0,-9443.27,,0,0,,0,0,boundary
193,-0.75,2.75,,995.519,0,-34694,,0,0,,0,0,boundary
194,-0.75,3.25,,993.406,0,-50735.5,,0,0,,0,0,boundary
195,-0.75,3.75,,983.46,0,-123538,,0,0,,0,0,boundary
196,-0.75,4.25,,994.737,0,-40657,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.52,0,27932.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.62,0,36744,,0,0,,0,0,boundary
199,-0.75,5.75,,1005.46,0,43545.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1005.73,0,45712.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.88,0,55148.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.84,0,38521.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.54,0,12103.3,,0,0,,0,0,boundary
211,-1.25,1.75,,999.041,0,-7501.4,,0,0,,0,0,boundary
212,-1.25,2.25,,996.406,0,-27902.6,,0,0,,0,0,boundary
213,-1.25,2.75,,986.311,0,-103121,,0,0,,0,0,boundary
214,-1.25,3.25,,977.232,0,-166930,,0,0,,0,0,boundary
215,-1.25,3.75,,972.07,0,-201661,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.97,0,7642.84,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.18,0,25161.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.55,0,36213.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1005.38,0,42938.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
