h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47822.7,2.28974e+06,0.5,384

t,8.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.43,0,43308.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.17,0,41188.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.59,0,44637.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.61,0,44742.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.61,0,44754.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.86,0,46796.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006,0,47970.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.78,0,46120.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.51,0,43949.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.43,0,43312.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.59,0,44647.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.18,0,49417,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.75,0,54042.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.67,0,53393.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.37,0,50937.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.24,0,49905.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.97,0,47678.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.65,0,45083.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.27,0,42042.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.87,0,38776.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.3,0,34187.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.22,0,33516.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.91,0,39118.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.06,0,40336,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.78,0,38086.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.97,0,39614.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.34,0,42587.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.9,0,39008.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.29,0,34092.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.05,0,32183.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.92,0,31116.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.94,0,31264.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.01,0,31826.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.03,0,31998.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.04,0,32068.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.04,0,32087,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.08,0,32422.4,,0,0,,0,0,boundary
