h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45685.3,6.63097e+06,0.5,384

t,11.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.76,0,5968.69,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.3,0,10237.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.53,0,12069,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.7,0,13402.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.97,0,15555.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.37,0,18767.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.77,0,21900.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.13,0,24805.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.59,0,28469.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.22,0,33539.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.91,0,39098.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.37,0,42791.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.51,0,43970.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.52,0,44016.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.58,0,44552.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.82,0,46488.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.08,0,48623.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.25,0,49991.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.26,0,50066.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.19,0,49482.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.15,0,49135.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.17,0,49332.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.21,0,49640.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.21,0,49682.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.05,0,48372.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.73,0,45743.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.5,0,43864.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.43,0,43276.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.16,0,41163.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.77,0,37946.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.49,0,35707,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.39,0,34930.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.37,0,34723.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.27,0,33977.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.21,0,33465,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.15,0,33005.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.11,0,32665.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.19,0,33283.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.4,0,34991,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.68,0,37209.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.02,0,39966.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.41,0,43139.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.78,0,46167.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.14,0,49110.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.58,0,52642.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.06,0,56561.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.48,0,60021.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.99,0,64200.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.83,0,71170.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.46,0,76422.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.66,0,78019.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.47,0,76448.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.31,0,75126.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.38,0,75701.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.68,0,78180.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.36,0,83906,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.46,0,11533.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.93,0,15266.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.14,0,16883.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.32,0,18349.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.52,0,19887.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.89,0,22894.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.32,0,26349.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.71,0,29465.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.19,0,33271.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.89,0,38968.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.63,0,44928.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.12,0,48952.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.34,0,50706.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.31,0,50432.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.45,0,51572.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.83,0,54720.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.26,0,58200.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.44,0,59680.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.38,0,59236.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.16,0,57441.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.04,0,56463.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.12,0,57044.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.22,0,57890.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.28,0,58411.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.19,0,57648.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.88,0,55142,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.61,0,52914.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.35,0,50826.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.86,0,46821.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.31,0,42347.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.99,0,39719.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005,0,39853.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.96,0,39548.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.77,0,37938.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.69,0,37353.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.75,0,37797.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.76,0,37871.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.81,0,38292.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.94,0,39340.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.15,0,41087.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.46,0,43570.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.94,0,47425.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.48,0,51843.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.07,0,56698.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.67,0,61598.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.22,0,66131.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.57,0,69006.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.94,0,72042,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.48,0,76532.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.9,0,80029.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.15,0,82163,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.22,0,82691.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.32,0,83568.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.46,0,84715.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.73,0,86965.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.05,0,89661.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.06,0,16243.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.37,0,18756.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.48,0,19578.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.67,0,21102.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.88,0,22790,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.27,0,25887.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.92,0,31105.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.51,0,35907.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.95,0,39444.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.52,0,44078.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.23,0,49829.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.8,0,54438.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.12,0,57121,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.48,0,60016.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.99,0,64196.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.53,0,68678.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.94,0,72038.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.1,0,73408.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.11,0,73512.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.12,0,73601.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.2,0,74195.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.15,0,73820.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.18,0,74097.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.25,0,74623.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.28,0,74875.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.23,0,74474,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.83,0,71176.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.11,0,65256.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.26,0,58241.7,,0,0,,0,0,boundary
