h/dp :,2
L2norm Pressure,KE,dp,Nparticles
137982,3.59106e+07,0.25,2048

t,5.93039
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000.01,0,136.683,,0,0,0,,0,0,0.00647013,-9.81,boundary
85,21.375,-0.125,,1000.23,0,3617.84,,0,0,0,,0,0,0.169217,-9.81,boundary
86,21.625,-0.125,,1000.43,0,6775.52,,0,0,0,,0,0,0.313184,-9.81,boundary
87,21.875,-0.125,,1000.56,0,8827.95,,0,0,0,,0,0,0.403337,-9.81,boundary
88,22.125,-0.125,,1000.75,0,11837.6,,0,0,0,,0,0,0.534629,-9.81,boundary
89,22.375,-0.125,,1001.14,0,18007.5,,0,0,0,,0,0,0.803884,-9.81,boundary
90,22.625,-0.125,,1001.44,0,22772.8,,0,0,0,,0,0,1.00508,-9.81,boundary
91,22.875,-0.125,,1001.47,0,23156.1,,0,0,0,,0,0,1.0108,-9.81,boundary
92,23.125,-0.125,,1001.59,0,25111.3,,0,0,0,,0,0,1.08417,-9.81,boundary
93,23.375,-0.125,,1002.01,0,31724.7,,0,0,0,,0,0,1.35449,-9.81,boundary
94,23.625,-0.125,,1002.52,0,39884.2,,0,0,0,,0,0,1.68397,-9.81,boundary
95,23.875,-0.125,,1002.82,0,44641.7,,0,0,0,,0,0,1.86455,-9.81,boundary
96,24.125,-0.125,,1002.75,0,43533.4,,0,0,0,,0,0,1.79954,-9.81,boundary
97,24.375,-0.125,,1002.05,0,32340.1,,0,0,0,,0,0,1.32406,-9.81,boundary
98,24.625,-0.125,,1002.84,0,44963.9,,0,0,0,,0,0,1.82077,-9.81,boundary
99,24.875,-0.125,,1002.26,0,35749.3,,0,0,0,,0,0,1.43391,-9.81,boundary
100,25.125,-0.125,,1000.9,0,14120.8,,0,0,0,,0,0,0.56152,-9.81,boundary
101,25.375,-0.125,,1000.76,0,11942.1,,0,0,0,,0,0,0.470269,-9.81,boundary
102,25.625,-0.125,,1001.55,0,24491.5,,0,0,0,,0,0,0.954285,-9.81,boundary
103,25.875,-0.125,,1001.94,0,30598.3,,0,0,0,,0,0,1.18025,-9.81,boundary
104,26.125,-0.125,,1002.11,0,33327.7,,0,0,0,,0,0,1.27301,-9.81,boundary
105,26.375,-0.125,,1002.03,0,32086.3,,0,0,0,,0,0,1.21408,-9.81,boundary
106,26.625,-0.125,,1001.85,0,29269.3,,0,0,0,,0,0,1.09728,-9.81,boundary
107,26.875,-0.125,,1001.73,0,27264.9,,0,0,0,,0,0,1.01276,-9.81,boundary
108,27.125,-0.125,,1001.64,0,25840.6,,0,0,0,,0,0,0.951092,-9.81,boundary
109,27.375,-0.125,,1001.5,0,23655.6,,0,0,0,,0,0,0.862838,-9.81,boundary
110,27.625,-0.125,,1001.4,0,22056.6,,0,0,0,,0,0,0.797315,-9.81,boundary
111,27.875,-0.125,,1001.39,0,21850.7,,0,0,0,,0,0,0.782795,-9.81,boundary
112,28.125,-0.125,,1001.23,0,19383.6,,0,0,0,,0,0,0.688347,-9.81,boundary
113,28.375,-0.125,,1000.83,0,13009.8,,0,0,0,,0,0,0.458115,-9.81,boundary
114,28.625,-0.125,,1000.4,0,6254.92,,0,0,0,,0,0,0.218426,-9.81,boundary
115,28.875,-0.125,,1000.19,0,3060.92,,0,0,0,,0,0,0.105985,-9.81,boundary
116,29.125,-0.125,,1000.17,0,2628.71,,0,0,0,,0,0,0.090241,-9.81,boundary
117,29.375,-0.125,,1000.21,0,3321.06,,0,0,0,,0,0,0.113033,-9.81,boundary
118,29.625,-0.125,,1000.37,0,5820.59,,0,0,0,,0,0,0.196403,-9.81,boundary
119,29.875,-0.125,,1000.59,0,9346.11,,0,0,0,,0,0,0.312655,-9.81,boundary
120,30.125,-0.125,,1000.66,0,10314.3,,0,0,0,,0,0,0.34216,-9.81,boundary
121,30.375,-0.125,,1000.56,0,8816.17,,0,0,0,,0,0,0.290082,-9.81,boundary
122,30.625,-0.125,,1000.51,0,8001.89,,0,0,0,,0,0,0.261153,-9.81,boundary
123,30.875,-0.125,,1000.61,0,9560.52,,0,0,0,,0,0,0.309464,-9.81,boundary
124,31.125,-0.125,,1000.3,0,4689.92,,0,0,0,,0,0,0.150635,-9.81,boundary
125,31.375,-0.125,,1000.04,0,686.791,,0,0,0,,0,0,0.0218888,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.52,0,8245.96,,0,0,0,,0,0,0.258561,-9.81,boundary
128,32.125,-0.125,,1000.52,0,8245.96,,0,0,0,,0,0,0.256549,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.36,0,5700.69,,0,0,0,,0,0,0.173342,-9.81,boundary
132,0.125,-0.375,,1000.23,0,3617.47,,0,0,0,,0,0,28.9331,-9.81,boundary
133,0.375,-0.375,,1000.2,0,3093.17,,0,0,0,,0,0,8.24684,-9.81,boundary
134,0.625,-0.375,,1000.14,0,2262.77,,0,0,0,,0,0,3.6199,-9.81,boundary
135,0.875,-0.375,,1000.13,0,1991.11,,0,0,0,,0,0,2.27526,-9.81,boundary
136,1.125,-0.375,,1000.16,0,2590.4,,0,0,0,,0,0,2.30219,-9.81,boundary
137,1.375,-0.375,,1000.16,0,2576.11,,0,0,0,,0,0,1.87323,-9.81,boundary
138,1.625,-0.375,,1000.25,0,4000.03,,0,0,0,,0,0,2.46093,-9.81,boundary
139,1.875,-0.375,,1001.02,0,16042.4,,0,0,0,,0,0,8.54723,-9.81,boundary
140,2.125,-0.375,,1000.77,0,12085,,0,0,0,,0,0,5.6827,-9.81,boundary
141,2.375,-0.375,,1000.88,0,13871.3,,0,0,0,,0,0,5.83541,-9.81,boundary
142,2.625,-0.375,,1001.02,0,16112.8,,0,0,0,,0,0,6.13193,-9.81,boundary
143,2.875,-0.375,,1001.07,0,16773,,0,0,0,,0,0,5.82787,-9.81,boundary
144,3.125,-0.375,,1001.24,0,19490.8,,0,0,0,,0,0,6.22936,-9.81,boundary
145,3.375,-0.375,,1001.12,0,17570.5,,0,0,0,,0,0,5.20028,-9.81,boundary
146,3.625,-0.375,,1001.14,0,18028.7,,0,0,0,,0,0,4.96774,-9.81,boundary
147,3.875,-0.375,,1001.28,0,20213.4,,0,0,0,,0,0,5.20968,-9.81,boundary
148,4.125,-0.375,,1001.22,0,19184.1,,0,0,0,,0,0,4.64502,-9.81,boundary
149,4.375,-0.375,,1001.07,0,16919.4,,0,0,0,,0,0,3.86314,-9.81,boundary
150,4.625,-0.375,,1000.91,0,14277.3,,0,0,0,,0,0,3.08419,-9.81,boundary
151,4.875,-0.375,,1000.82,0,12977.4,,0,0,0,,0,0,2.65984,-9.81,boundary
152,5.125,-0.375,,1001.13,0,17798,,0,0,0,,0,0,3.46886,-9.81,boundary
153,5.375,-0.375,,1001,0,15702.1,,0,0,0,,0,0,2.9184,-9.81,boundary
154,5.625,-0.375,,1001.02,0,16014.7,,0,0,0,,0,0,2.84416,-9.81,boundary
155,5.875,-0.375,,1002.67,0,42267.5,,0,0,0,,0,0,7.17531,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.6,0,9441.77,,0,0,0,,0,0,1.27947,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.07,0,1026.13,,0,0,0,,0,0,0.130294,-9.81,boundary
164,8.125,-0.375,,1001.07,0,16772.9,,0,0,0,,0,0,2.06216,-9.81,boundary
165,8.375,-0.375,,1001.23,0,19417.2,,0,0,0,,0,0,2.31561,-9.81,boundary
166,8.625,-0.375,,1002.67,0,42302.5,,0,0,0,,0,0,4.89156,-9.81,boundary
167,8.875,-0.375,,1009.42,0,152071,,0,0,0,,0,0,16.9748,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.3,0,4776.24,,0,0,0,,0,0,0.460221,-9.81,boundary
174,10.625,-0.375,,1001.2,0,18888.8,,0,0,0,,0,0,1.77564,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000.75,0,11862.1,,0,0,0,,0,0,1.06545,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.8,0,12593.4,,0,0,0,,0,0,0.977345,-9.81,boundary
184,13.125,-0.375,,1002.61,0,41256.2,,0,0,0,,0,0,3.13515,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000.65,0,10217.5,,0,0,0,,0,0,0.596257,-9.81,boundary
201,17.375,-0.375,,1001.17,0,18419.1,,0,0,0,,0,0,1.05885,-9.81,boundary
202,17.625,-0.375,,1001.2,0,18838.2,,0,0,0,,0,0,1.06755,-9.81,boundary
203,17.875,-0.375,,1001.16,0,18275.4,,0,0,0,,0,0,1.02121,-9.81,boundary
204,18.125,-0.375,,1001.03,0,16267.1,,0,0,0,,0,0,0.89657,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.33,0,5188.1,,0,0,0,,0,0,0.278464,-9.81,boundary
207,18.875,-0.375,,1000.12,0,1860.05,,0,0,0,,0,0,0.0985342,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.84,0,13162.4,,0,0,0,,0,0,0.622552,-9.81,boundary
217,21.375,-0.375,,1000.69,0,10922.4,,0,0,0,,0,0,0.510637,-9.81,boundary
218,21.625,-0.375,,1001.23,0,19409.8,,0,0,0,,0,0,0.896459,-9.81,boundary
219,21.875,-0.375,,1004.45,0,70735.5,,0,0,0,,0,0,3.21931,-9.81,boundary
220,22.125,-0.375,,1005.6,0,89341.1,,0,0,0,,0,0,4.01554,-9.81,boundary
221,22.375,-0.375,,1005.02,0,80036.7,,0,0,0,,0,0,3.55918,-9.81,boundary
222,22.625,-0.375,,1004.58,0,72953,,0,0,0,,0,0,3.20973,-9.81,boundary
223,22.875,-0.375,,1004.07,0,64603.1,,0,0,0,,0,0,2.81274,-9.81,boundary
224,23.125,-0.375,,1003.84,0,60903.5,,0,0,0,,0,0,2.6236,-9.81,boundary
225,23.375,-0.375,,1004.5,0,71553.7,,0,0,0,,0,0,3.04741,-9.81,boundary
226,23.625,-0.375,,1005.41,0,86313.6,,0,0,0,,0,0,3.63382,-9.81,boundary
227,23.875,-0.375,,1005.25,0,83778.1,,0,0,0,,0,0,3.49069,-9.81,boundary
228,24.125,-0.375,,1004.82,0,76799.8,,0,0,0,,0,0,3.16813,-9.81,boundary
229,24.375,-0.375,,1003.94,0,62540.1,,0,0,0,,0,0,2.55569,-9.81,boundary
230,24.625,-0.375,,1003.14,0,49804.6,,0,0,0,,0,0,2.01618,-9.81,boundary
231,24.875,-0.375,,1001.72,0,27160,,0,0,0,,0,0,1.08998,-9.81,boundary
232,25.125,-0.375,,1000.13,0,2084.02,,0,0,0,,0,0,0.0829349,-9.81,boundary
233,25.375,-0.375,,1000.48,0,7478.27,,0,0,0,,0,0,0.29457,-9.81,boundary
234,25.625,-0.375,,1001.51,0,23810.8,,0,0,0,,0,0,0.927801,-9.81,boundary
235,25.875,-0.375,,1002.59,0,40947.5,,0,0,0,,0,0,1.57843,-9.81,boundary
236,26.125,-0.375,,1003.58,0,56839.6,,0,0,0,,0,0,2.16791,-9.81,boundary
237,26.375,-0.375,,1004.21,0,66932.2,,0,0,0,,0,0,2.52707,-9.81,boundary
238,26.625,-0.375,,1004.5,0,71636.9,,0,0,0,,0,0,2.67853,-9.81,boundary
239,26.875,-0.375,,1004.67,0,74321.9,,0,0,0,,0,0,2.75261,-9.81,boundary
240,27.125,-0.375,,1004.74,0,75494.9,,0,0,0,,0,0,2.77009,-9.81,boundary
241,27.375,-0.375,,1004.59,0,72997.3,,0,0,0,,0,0,2.65439,-9.81,boundary
242,27.625,-0.375,,1004.42,0,70265.2,,0,0,0,,0,0,2.53235,-9.81,boundary
243,27.875,-0.375,,1004.77,0,75968,,0,0,0,,0,0,2.71237,-9.81,boundary
244,28.125,-0.375,,1005.73,0,91496.6,,0,0,0,,0,0,3.23468,-9.81,boundary
245,28.375,-0.375,,1006.32,0,101038,,0,0,0,,0,0,3.53847,-9.81,boundary
246,28.625,-0.375,,1005.41,0,86374.7,,0,0,0,,0,0,3.00121,-9.81,boundary
247,28.875,-0.375,,1003.43,0,54433.7,,0,0,0,,0,0,1.8787,-9.81,boundary
248,29.125,-0.375,,1002.23,0,35276.6,,0,0,0,,0,0,1.20852,-9.81,boundary
249,29.375,-0.375,,1002.23,0,35239.1,,0,0,0,,0,0,1.19696,-9.81,boundary
250,29.625,-0.375,,1002.03,0,32060.8,,0,0,0,,0,0,1.08003,-9.81,boundary
251,29.875,-0.375,,1002.11,0,33333.2,,0,0,0,,0,0,1.11341,-9.81,boundary
252,30.125,-0.375,,1002.02,0,31956.3,,0,0,0,,0,0,1.05865,-9.81,boundary
253,30.375,-0.375,,1001.53,0,24093,,0,0,0,,0,0,0.791974,-9.81,boundary
254,30.625,-0.375,,1001,0,15671.4,,0,0,0,,0,0,0.51121,-9.81,boundary
255,30.875,-0.375,,1000.71,0,11104.4,,0,0,0,,0,0,0.359401,-9.81,boundary
256,31.125,-0.375,,1000.55,0,8580.66,,0,0,0,,0,0,0.275533,-9.81,boundary
257,31.375,-0.375,,1000.32,0,5029.95,,0,0,0,,0,0,0.160266,-9.81,boundary
258,31.625,-0.375,,1000.13,0,2094.06,,0,0,0,,0,0,0.0662066,-9.81,boundary
259,31.875,-0.375,,1000.1,0,1625.97,,0,0,0,,0,0,0.0510055,-9.81,boundary
260,32.125,-0.375,,1000.07,0,1135.82,,0,0,0,,0,0,0.0353536,-9.81,boundary
261,32.375,-0.375,,1000.02,0,303.211,,0,0,0,,0,0,0.00936542,-9.81,boundary
262,32.625,-0.375,,1000.24,0,3713.52,,0,0,0,,0,0,0.113798,-9.81,boundary
263,32.875,-0.375,,1000.94,0,14778.4,,0,0,0,,0,0,0.449111,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4203.54,,0,0,0,,0,0,33.6193,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3768.8,,0,0,0,,0,0,10.0477,-9.81,boundary
266,0.625,-0.625,,1000.19,0,3010.96,,0,0,0,,0,0,4.81661,-9.81,boundary
267,0.875,-0.625,,1000.19,0,2974.29,,0,0,0,,0,0,3.39855,-9.81,boundary
268,1.125,-0.625,,1000.04,0,642.876,,0,0,0,,0,0,0.571422,-9.81,boundary
269,1.375,-0.625,,1000.01,0,114.793,,0,0,0,,0,0,0.0834855,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
