h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52667,9.1043e+07,0.25,2048

t,0.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1007.03,0,112770,,0,0,0,,0,0,895.859,-9.81,boundary
133,0.375,-0.375,,1006.37,0,101912,,0,0,0,,0,0,270.044,-9.81,boundary
134,0.625,-0.375,,1005.75,0,91772.7,,0,0,0,,0,0,145.997,-9.81,boundary
135,0.875,-0.375,,1005.26,0,83874.8,,0,0,0,,0,0,95.3553,-9.81,boundary
136,1.125,-0.375,,1004.96,0,79018.9,,0,0,0,,0,0,69.8924,-9.81,boundary
137,1.375,-0.375,,1004.66,0,74209.8,,0,0,0,,0,0,53.7203,-9.81,boundary
138,1.625,-0.375,,1004.35,0,69140.8,,0,0,0,,0,0,42.364,-9.81,boundary
139,1.875,-0.375,,1004.01,0,63728,,0,0,0,,0,0,33.8525,-9.81,boundary
140,2.125,-0.375,,1003.68,0,58448,,0,0,0,,0,0,27.404,-9.81,boundary
141,2.375,-0.375,,1003.38,0,53537.2,,0,0,0,,0,0,22.4661,-9.81,boundary
142,2.625,-0.375,,1003.1,0,49033.9,,0,0,0,,0,0,18.6219,-9.81,boundary
143,2.875,-0.375,,1002.84,0,44975.7,,0,0,0,,0,0,15.5994,-9.81,boundary
144,3.125,-0.375,,1002.62,0,41387.7,,0,0,0,,0,0,13.2095,-9.81,boundary
145,3.375,-0.375,,1002.41,0,38151.8,,0,0,0,,0,0,11.277,-9.81,boundary
146,3.625,-0.375,,1002.22,0,35104,,0,0,0,,0,0,9.6624,-9.81,boundary
147,3.875,-0.375,,1002.04,0,32268.3,,0,0,0,,0,0,8.31032,-9.81,boundary
148,4.125,-0.375,,1001.87,0,29542.7,,0,0,0,,0,0,7.14848,-9.81,boundary
149,4.375,-0.375,,1001.7,0,26774.5,,0,0,0,,0,0,6.10951,-9.81,boundary
150,4.625,-0.375,,1001.53,0,24095.1,,0,0,0,,0,0,5.2018,-9.81,boundary
151,4.875,-0.375,,1001.37,0,21548.7,,0,0,0,,0,0,4.41421,-9.81,boundary
152,5.125,-0.375,,1001.2,0,18953.3,,0,0,0,,0,0,3.69377,-9.81,boundary
153,5.375,-0.375,,1001.04,0,16411.3,,0,0,0,,0,0,3.05009,-9.81,boundary
154,5.625,-0.375,,1000.9,0,14106.9,,0,0,0,,0,0,2.50564,-9.81,boundary
155,5.875,-0.375,,1000.75,0,11829,,0,0,0,,0,0,2.01193,-9.81,boundary
156,6.125,-0.375,,1000.61,0,9658.29,,0,0,0,,0,0,1.5759,-9.81,boundary
157,6.375,-0.375,,1000.5,0,7811.78,,0,0,0,,0,0,1.22477,-9.81,boundary
158,6.625,-0.375,,1000.38,0,5933.44,,0,0,0,,0,0,0.895275,-9.81,boundary
159,6.875,-0.375,,1000.26,0,4070.95,,0,0,0,,0,0,0.591985,-9.81,boundary
160,7.125,-0.375,,1000.16,0,2464.21,,0,0,0,,0,0,0.3458,-9.81,boundary
161,7.375,-0.375,,1000.05,0,770.974,,0,0,0,,0,0,0.104534,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1007.13,0,114388,,0,0,0,,0,0,908.624,-9.81,boundary
265,0.375,-0.625,,1006.53,0,104513,,0,0,0,,0,0,276.895,-9.81,boundary
266,0.625,-0.625,,1005.88,0,93995.7,,0,0,0,,0,0,149.514,-9.81,boundary
267,0.875,-0.625,,1005.4,0,86156,,0,0,0,,0,0,97.9351,-9.81,boundary
268,1.125,-0.625,,1005.09,0,81166.6,,0,0,0,,0,0,71.7825,-9.81,boundary
269,1.375,-0.625,,1004.83,0,76858.9,,0,0,0,,0,0,55.6289,-9.81,boundary
270,1.625,-0.625,,1004.53,0,72152.3,,0,0,0,,0,0,44.201,-9.81,boundary
271,1.875,-0.625,,1004.23,0,67299.2,,0,0,0,,0,0,35.7416,-9.81,boundary
272,2.125,-0.625,,1003.94,0,62579.5,,0,0,0,,0,0,29.3336,-9.81,boundary
273,2.375,-0.625,,1003.69,0,58500.2,,0,0,0,,0,0,24.5412,-9.81,boundary
274,2.625,-0.625,,1003.47,0,55031,,0,0,0,,0,0,20.8917,-9.81,boundary
275,2.875,-0.625,,1003.28,0,52018.7,,0,0,0,,0,0,18.0343,-9.81,boundary
276,3.125,-0.625,,1003.12,0,49455.6,,0,0,0,,0,0,15.7766,-9.81,boundary
277,3.375,-0.625,,1002.98,0,47164.7,,0,0,0,,0,0,13.9332,-9.81,boundary
278,3.625,-0.625,,1002.84,0,44951.2,,0,0,0,,0,0,12.3652,-9.81,boundary
279,3.875,-0.625,,1002.7,0,42653.1,,0,0,0,,0,0,10.9776,-9.81,boundary
280,4.125,-0.625,,1002.55,0,40370.5,,0,0,0,,0,0,9.76186,-9.81,boundary
281,4.375,-0.625,,1002.41,0,38089.6,,0,0,0,,0,0,8.68526,-9.81,boundary
282,4.625,-0.625,,1002.26,0,35670.9,,0,0,0,,0,0,7.69527,-9.81,boundary
283,4.875,-0.625,,1002.1,0,33206.8,,0,0,0,,0,0,6.79736,-9.81,boundary
284,5.125,-0.625,,1001.96,0,30923.9,,0,0,0,,0,0,6.02214,-9.81,boundary
285,5.375,-0.625,,1001.82,0,28662.5,,0,0,0,,0,0,5.32289,-9.81,boundary
286,5.625,-0.625,,1001.67,0,26281.5,,0,0,0,,0,0,4.6645,-9.81,boundary
287,5.875,-0.625,,1001.54,0,24269.4,,0,0,0,,0,0,4.12461,-9.81,boundary
288,6.125,-0.625,,1001.42,0,22381,,0,0,0,,0,0,3.64885,-9.81,boundary
289,6.375,-0.625,,1001.29,0,20313.4,,0,0,0,,0,0,3.18232,-9.81,boundary
290,6.625,-0.625,,1001.19,0,18741.8,,0,0,0,,0,0,2.82559,-9.81,boundary
291,6.875,-0.625,,1001.08,0,17006.2,,0,0,0,,0,0,2.47096,-9.81,boundary
292,7.125,-0.625,,1000.97,0,15207.4,,0,0,0,,0,0,2.13231,-9.81,boundary
293,7.375,-0.625,,1000.88,0,13854.9,,0,0,0,,0,0,1.87698,-9.81,boundary
294,7.625,-0.625,,1000.77,0,12141.8,,0,0,0,,0,0,1.59114,-9.81,boundary
295,7.875,-0.625,,1000.7,0,11081.8,,0,0,0,,0,0,1.40622,-9.81,boundary
296,8.125,-0.625,,1000.64,0,10060.6,,0,0,0,,0,0,1.23744,-9.81,boundary
297,8.375,-0.625,,1000.58,0,9043.74,,0,0,0,,0,0,1.07923,-9.81,boundary
298,8.625,-0.625,,1000.52,0,8217.76,,0,0,0,,0,0,0.952286,-9.81,boundary
299,8.875,-0.625,,1000.44,0,6861.59,,0,0,0,,0,0,0.772799,-9.81,boundary
300,9.125,-0.625,,1000.38,0,5947.51,,0,0,0,,0,0,0.651535,-9.81,boundary
301,9.375,-0.625,,1000.23,0,3542.76,,0,0,0,,0,0,0.37781,-9.81,boundary
302,9.625,-0.625,,1000.05,0,817.709,,0,0,0,,0,0,0.0849523,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
