h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84871.4,1.69669e+08,0.25,2048

t,2.54058
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1001,0,15748.2,,0,0,0,,0,0,125.86,-9.81,boundary
1,0.375,-0.125,,1000.87,0,13730.3,,0,0,0,,0,0,36.5823,-9.81,boundary
2,0.625,-0.125,,1000.78,0,12248.1,,0,0,0,,0,0,19.5818,-9.81,boundary
3,0.875,-0.125,,1000.73,0,11493.3,,0,0,0,,0,0,13.1256,-9.81,boundary
4,1.125,-0.125,,1000.65,0,10299.5,,0,0,0,,0,0,9.14915,-9.81,boundary
5,1.375,-0.125,,1000.54,0,8500.12,,0,0,0,,0,0,6.17857,-9.81,boundary
6,1.625,-0.125,,1000.44,0,6858.72,,0,0,0,,0,0,4.21891,-9.81,boundary
7,1.875,-0.125,,1000.36,0,5627.29,,0,0,0,,0,0,3.00014,-9.81,boundary
8,2.125,-0.125,,1000.3,0,4721.42,,0,0,0,,0,0,2.22118,-9.81,boundary
9,2.375,-0.125,,1000.25,0,3946.02,,0,0,0,,0,0,1.66106,-9.81,boundary
10,2.625,-0.125,,1000.21,0,3242.74,,0,0,0,,0,0,1.23507,-9.81,boundary
11,2.875,-0.125,,1000.17,0,2612.48,,0,0,0,,0,0,0.908538,-9.81,boundary
12,3.125,-0.125,,1000.13,0,2033.11,,0,0,0,,0,0,0.65051,-9.81,boundary
13,3.375,-0.125,,1000.1,0,1517.85,,0,0,0,,0,0,0.44969,-9.81,boundary
14,3.625,-0.125,,1000.07,0,1038.12,,0,0,0,,0,0,0.286358,-9.81,boundary
15,3.875,-0.125,,1000.04,0,563.45,,0,0,0,,0,0,0.145401,-9.81,boundary
16,4.125,-0.125,,1000.01,0,112.781,,0,0,0,,0,0,0.0273408,-9.81,boundary
17,4.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
18,4.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
19,4.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
