h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83004.8,1.17575e+07,0.25,2048

t,9.54011
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1003.23,0,51172.1,,0,0,0,,0,0,5.16531,-9.81,boundary
40,10.125,-0.125,,1003.49,0,55369,,0,0,0,,0,0,5.44952,-9.81,boundary
41,10.375,-0.125,,1003.7,0,58689.1,,0,0,0,,0,0,5.63594,-9.81,boundary
42,10.625,-0.125,,1003.8,0,60383.2,,0,0,0,,0,0,5.66159,-9.81,boundary
43,10.875,-0.125,,1003.8,0,60333.1,,0,0,0,,0,0,5.52687,-9.81,boundary
44,11.125,-0.125,,1003.79,0,60094.6,,0,0,0,,0,0,5.38139,-9.81,boundary
45,11.375,-0.125,,1003.77,0,59826.9,,0,0,0,,0,0,5.23976,-9.81,boundary
46,11.625,-0.125,,1003.7,0,58669.3,,0,0,0,,0,0,5.02823,-9.81,boundary
47,11.875,-0.125,,1003.57,0,56715.7,,0,0,0,,0,0,4.75905,-9.81,boundary
48,12.125,-0.125,,1003.42,0,54207.4,,0,0,0,,0,0,4.45549,-9.81,boundary
49,12.375,-0.125,,1003.26,0,51663.7,,0,0,0,,0,0,4.16128,-9.81,boundary
50,12.625,-0.125,,1003.17,0,50198,,0,0,0,,0,0,3.96353,-9.81,boundary
51,12.875,-0.125,,1003.09,0,49026.7,,0,0,0,,0,0,3.79615,-9.81,boundary
52,13.125,-0.125,,1003.02,0,47757.5,,0,0,0,,0,0,3.62773,-9.81,boundary
53,13.375,-0.125,,1003.02,0,47878.9,,0,0,0,,0,0,3.56894,-9.81,boundary
54,13.625,-0.125,,1003.08,0,48793.8,,0,0,0,,0,0,3.5702,-9.81,boundary
55,13.875,-0.125,,1003.1,0,49095.4,,0,0,0,,0,0,3.52747,-9.81,boundary
56,14.125,-0.125,,1003.14,0,49767.7,,0,0,0,,0,0,3.51234,-9.81,boundary
57,14.375,-0.125,,1003.19,0,50502.4,,0,0,0,,0,0,3.50205,-9.81,boundary
58,14.625,-0.125,,1003.14,0,49823.8,,0,0,0,,0,0,3.39608,-9.81,boundary
59,14.875,-0.125,,1003.1,0,49049.9,,0,0,0,,0,0,3.28729,-9.81,boundary
60,15.125,-0.125,,1003.1,0,49078.7,,0,0,0,,0,0,3.23485,-9.81,boundary
61,15.375,-0.125,,1003.08,0,48833,,0,0,0,,0,0,3.16637,-9.81,boundary
62,15.625,-0.125,,1003.02,0,47767.4,,0,0,0,,0,0,3.04792,-9.81,boundary
63,15.875,-0.125,,1002.95,0,46692.7,,0,0,0,,0,0,2.93263,-9.81,boundary
64,16.125,-0.125,,1002.89,0,45822.1,,0,0,0,,0,0,2.83348,-9.81,boundary
65,16.375,-0.125,,1002.86,0,45201,,0,0,0,,0,0,2.75251,-9.81,boundary
66,16.625,-0.125,,1002.86,0,45321.9,,0,0,0,,0,0,2.71835,-9.81,boundary
67,16.875,-0.125,,1002.87,0,45462.1,,0,0,0,,0,0,2.68633,-9.81,boundary
68,17.125,-0.125,,1002.83,0,44868.2,,0,0,0,,0,0,2.61264,-9.81,boundary
69,17.375,-0.125,,1002.8,0,44248.2,,0,0,0,,0,0,2.53956,-9.81,boundary
70,17.625,-0.125,,1002.8,0,44294.1,,0,0,0,,0,0,2.50613,-9.81,boundary
71,17.875,-0.125,,1002.8,0,44399,,0,0,0,,0,0,2.47691,-9.81,boundary
72,18.125,-0.125,,1002.67,0,42313.7,,0,0,0,,0,0,2.32832,-9.81,boundary
73,18.375,-0.125,,1002.37,0,37387.2,,0,0,0,,0,0,2.02988,-9.81,boundary
74,18.625,-0.125,,1002.03,0,32097.6,,0,0,0,,0,0,1.71987,-9.81,boundary
75,18.875,-0.125,,1001.77,0,27858.5,,0,0,0,,0,0,1.47335,-9.81,boundary
76,19.125,-0.125,,1001.53,0,24101.8,,0,0,0,,0,0,1.2583,-9.81,boundary
77,19.375,-0.125,,1001.28,0,20229.6,,0,0,0,,0,0,1.04277,-9.81,boundary
78,19.625,-0.125,,1001.04,0,16380.5,,0,0,0,,0,0,0.833806,-9.81,boundary
79,19.875,-0.125,,1000.87,0,13646.8,,0,0,0,,0,0,0.686037,-9.81,boundary
80,20.125,-0.125,,1000.78,0,12335.4,,0,0,0,,0,0,0.612457,-9.81,boundary
81,20.375,-0.125,,1000.8,0,12635,,0,0,0,,0,0,0.619623,-9.81,boundary
82,20.625,-0.125,,1000.64,0,10135.5,,0,0,0,,0,0,0.4911,-9.81,boundary
83,20.875,-0.125,,1000.41,0,6409.28,,0,0,0,,0,0,0.306906,-9.81,boundary
84,21.125,-0.125,,1000.23,0,3689.86,,0,0,0,,0,0,0.174627,-9.81,boundary
85,21.375,-0.125,,1000.13,0,2000.1,,0,0,0,,0,0,0.0935599,-9.81,boundary
86,21.625,-0.125,,1000.08,0,1186.85,,0,0,0,,0,0,0.0548793,-9.81,boundary
87,21.875,-0.125,,1000.16,0,2473.48,,0,0,0,,0,0,0.113056,-9.81,boundary
88,22.125,-0.125,,1000.35,0,5549.6,,0,0,0,,0,0,0.250741,-9.81,boundary
89,22.375,-0.125,,1000.56,0,8793.13,,0,0,0,,0,0,0.39277,-9.81,boundary
90,22.625,-0.125,,1000.55,0,8692.18,,0,0,0,,0,0,0.383973,-9.81,boundary
91,22.875,-0.125,,1000.64,0,10097,,0,0,0,,0,0,0.441115,-9.81,boundary
92,23.125,-0.125,,1000.74,0,11570.3,,0,0,0,,0,0,0.49997,-9.81,boundary
93,23.375,-0.125,,1000.86,0,13467.8,,0,0,0,,0,0,0.575668,-9.81,boundary
94,23.625,-0.125,,1000.95,0,14983.2,,0,0,0,,0,0,0.633605,-9.81,boundary
95,23.875,-0.125,,1000.95,0,15002.7,,0,0,0,,0,0,0.627786,-9.81,boundary
96,24.125,-0.125,,1000.84,0,13219.9,,0,0,0,,0,0,0.547514,-9.81,boundary
97,24.375,-0.125,,1000.71,0,11102.8,,0,0,0,,0,0,0.455178,-9.81,boundary
98,24.625,-0.125,,1000.53,0,8291.81,,0,0,0,,0,0,0.336546,-9.81,boundary
99,24.875,-0.125,,1000.51,0,8083.86,,0,0,0,,0,0,0.324812,-9.81,boundary
100,25.125,-0.125,,1000.75,0,11756.5,,0,0,0,,0,0,0.467572,-9.81,boundary
101,25.375,-0.125,,1001.07,0,16918.4,,0,0,0,,0,0,0.66602,-9.81,boundary
102,25.625,-0.125,,1001.23,0,19319.5,,0,0,0,,0,0,0.753009,-9.81,boundary
103,25.875,-0.125,,1001.25,0,19670,,0,0,0,,0,0,0.759244,-9.81,boundary
104,26.125,-0.125,,1001.25,0,19699.5,,0,0,0,,0,0,0.753107,-9.81,boundary
105,26.375,-0.125,,1001.28,0,20101.5,,0,0,0,,0,0,0.761171,-9.81,boundary
106,26.625,-0.125,,1001.29,0,20270.1,,0,0,0,,0,0,0.760339,-9.81,boundary
107,26.875,-0.125,,1001.27,0,20032.9,,0,0,0,,0,0,0.744463,-9.81,boundary
108,27.125,-0.125,,1001.27,0,20079.1,,0,0,0,,0,0,0.7393,-9.81,boundary
109,27.375,-0.125,,1001.29,0,20366.3,,0,0,0,,0,0,0.743013,-9.81,boundary
110,27.625,-0.125,,1001.31,0,20597.9,,0,0,0,,0,0,0.744653,-9.81,boundary
111,27.875,-0.125,,1001.34,0,21049.5,,0,0,0,,0,0,0.75413,-9.81,boundary
112,28.125,-0.125,,1001.38,0,21816.4,,0,0,0,,0,0,0.774622,-9.81,boundary
113,28.375,-0.125,,1001.4,0,22079.4,,0,0,0,,0,0,0.777041,-9.81,boundary
114,28.625,-0.125,,1001.38,0,21781.5,,0,0,0,,0,0,0.759874,-9.81,boundary
115,28.875,-0.125,,1001.4,0,22122.5,,0,0,0,,0,0,0.765073,-9.81,boundary
116,29.125,-0.125,,1001.47,0,23106.8,,0,0,0,,0,0,0.792204,-9.81,boundary
117,29.375,-0.125,,1001.5,0,23616.7,,0,0,0,,0,0,0.802771,-9.81,boundary
118,29.625,-0.125,,1001.43,0,22575,,0,0,0,,0,0,0.760936,-9.81,boundary
119,29.875,-0.125,,1001.31,0,20659.4,,0,0,0,,0,0,0.690622,-9.81,boundary
120,30.125,-0.125,,1001.23,0,19302.1,,0,0,0,,0,0,0.639949,-9.81,boundary
121,30.375,-0.125,,1001.2,0,18902.2,,0,0,0,,0,0,0.621548,-9.81,boundary
122,30.625,-0.125,,1001.17,0,18417.6,,0,0,0,,0,0,0.600688,-9.81,boundary
123,30.875,-0.125,,1001.1,0,17374.9,,0,0,0,,0,0,0.56213,-9.81,boundary
124,31.125,-0.125,,1001.05,0,16594.6,,0,0,0,,0,0,0.532599,-9.81,boundary
125,31.375,-0.125,,1001.02,0,15994.2,,0,0,0,,0,0,0.509256,-9.81,boundary
126,31.625,-0.125,,1000.99,0,15621.3,,0,0,0,,0,0,0.493466,-9.81,boundary
127,31.875,-0.125,,1000.82,0,12969.8,,0,0,0,,0,0,0.406561,-9.81,boundary
128,32.125,-0.125,,1000.82,0,12969.8,,0,0,0,,0,0,0.403398,-9.81,boundary
129,32.375,-0.125,,1000.65,0,10216.6,,0,0,0,,0,0,0.315366,-9.81,boundary
130,32.625,-0.125,,1000.6,0,9408.04,,0,0,0,,0,0,0.288196,-9.81,boundary
131,32.875,-0.125,,1000.98,0,15413.4,,0,0,0,,0,0,0.46839,-9.81,boundary
132,0.125,-0.375,,1000.56,0,8793.68,,0,0,0,,0,0,70.3101,-9.81,boundary
133,0.375,-0.375,,1000.48,0,7526.27,,0,0,0,,0,0,20.0605,-9.81,boundary
134,0.625,-0.375,,1000.25,0,3937.38,,0,0,0,,0,0,6.29822,-9.81,boundary
135,0.875,-0.375,,1000.06,0,923.856,,0,0,0,,0,0,1.05577,-9.81,boundary
136,1.125,-0.375,,1000.18,0,2790.54,,0,0,0,,0,0,2.48004,-9.81,boundary
137,1.375,-0.375,,1000.37,0,5891.31,,0,0,0,,0,0,4.28298,-9.81,boundary
138,1.625,-0.375,,1000.6,0,9441.03,,0,0,0,,0,0,5.80638,-9.81,boundary
139,1.875,-0.375,,1000.57,0,8966.29,,0,0,0,,0,0,4.7793,-9.81,boundary
140,2.125,-0.375,,1000.21,0,3222.22,,0,0,0,,0,0,1.51603,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1269.78,,0,0,0,,0,0,0.534599,-9.81,boundary
142,2.625,-0.375,,1000.4,0,6233.85,,0,0,0,,0,0,2.37386,-9.81,boundary
143,2.875,-0.375,,1000.64,0,10022.4,,0,0,0,,0,0,3.48383,-9.81,boundary
144,3.125,-0.375,,1000.59,0,9263.73,,0,0,0,,0,0,2.96265,-9.81,boundary
145,3.375,-0.375,,1000.42,0,6576.54,,0,0,0,,0,0,1.94779,-9.81,boundary
146,3.625,-0.375,,1000.32,0,4968.65,,0,0,0,,0,0,1.37023,-9.81,boundary
147,3.875,-0.375,,1000.28,0,4354.98,,0,0,0,,0,0,1.12356,-9.81,boundary
148,4.125,-0.375,,1000.12,0,1879.05,,0,0,0,,0,0,0.455472,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.09,0,1359.62,,0,0,0,,0,0,0.265269,-9.81,boundary
153,5.375,-0.375,,1000.33,0,5257.75,,0,0,0,,0,0,0.97786,-9.81,boundary
154,5.625,-0.375,,1000.39,0,6172.85,,0,0,0,,0,0,1.09697,-9.81,boundary
155,5.875,-0.375,,1000.26,0,4073.18,,0,0,0,,0,0,0.693127,-9.81,boundary
156,6.125,-0.375,,1000.18,0,2885.69,,0,0,0,,0,0,0.471046,-9.81,boundary
157,6.375,-0.375,,1000.41,0,6406.03,,0,0,0,,0,0,1.00446,-9.81,boundary
158,6.625,-0.375,,1001.05,0,16477.6,,0,0,0,,0,0,2.48459,-9.81,boundary
159,6.875,-0.375,,1001.17,0,18463.8,,0,0,0,,0,0,2.68249,-9.81,boundary
160,7.125,-0.375,,1001.11,0,17408.8,,0,0,0,,0,0,2.44064,-9.81,boundary
161,7.375,-0.375,,1000.21,0,3254.94,,0,0,0,,0,0,0.441256,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.07,0,16811.3,,0,0,0,,0,0,1.94706,-9.81,boundary
167,8.875,-0.375,,1001.38,0,21814.2,,0,0,0,,0,0,2.45454,-9.81,boundary
168,9.125,-0.375,,1001.82,0,28723.3,,0,0,0,,0,0,3.14204,-9.81,boundary
169,9.375,-0.375,,1002.32,0,36698.3,,0,0,0,,0,0,3.90542,-9.81,boundary
170,9.625,-0.375,,1002.82,0,44618.8,,0,0,0,,0,0,4.62269,-9.81,boundary
171,9.875,-0.375,,1003.17,0,50160.4,,0,0,0,,0,0,5.0635,-9.81,boundary
172,10.125,-0.375,,1003.4,0,53960.2,,0,0,0,,0,0,5.31133,-9.81,boundary
173,10.375,-0.375,,1003.64,0,57746.8,,0,0,0,,0,0,5.54577,-9.81,boundary
174,10.625,-0.375,,1003.79,0,60170.2,,0,0,0,,0,0,5.64169,-9.81,boundary
175,10.875,-0.375,,1003.82,0,60662.9,,0,0,0,,0,0,5.55696,-9.81,boundary
176,11.125,-0.375,,1003.81,0,60474.7,,0,0,0,,0,0,5.4153,-9.81,boundary
177,11.375,-0.375,,1003.79,0,60211.1,,0,0,0,,0,0,5.27329,-9.81,boundary
178,11.625,-0.375,,1003.74,0,59391.3,,0,0,0,,0,0,5.08988,-9.81,boundary
179,11.875,-0.375,,1003.66,0,58012.6,,0,0,0,,0,0,4.86748,-9.81,boundary
180,12.125,-0.375,,1003.53,0,55945.5,,0,0,0,,0,0,4.59784,-9.81,boundary
181,12.375,-0.375,,1003.37,0,53390.7,,0,0,0,,0,0,4.29992,-9.81,boundary
182,12.625,-0.375,,1003.28,0,52060.9,,0,0,0,,0,0,4.11014,-9.81,boundary
183,12.875,-0.375,,1003.24,0,51393.8,,0,0,0,,0,0,3.97885,-9.81,boundary
184,13.125,-0.375,,1003.18,0,50423.3,,0,0,0,,0,0,3.82959,-9.81,boundary
185,13.375,-0.375,,1003.2,0,50652.2,,0,0,0,,0,0,3.77502,-9.81,boundary
186,13.625,-0.375,,1003.25,0,51560.8,,0,0,0,,0,0,3.77201,-9.81,boundary
187,13.875,-0.375,,1003.24,0,51331.1,,0,0,0,,0,0,3.68759,-9.81,boundary
188,14.125,-0.375,,1003.26,0,51655.3,,0,0,0,,0,0,3.64514,-9.81,boundary
189,14.375,-0.375,,1003.3,0,52361.5,,0,0,0,,0,0,3.63055,-9.81,boundary
190,14.625,-0.375,,1003.26,0,51596,,0,0,0,,0,0,3.51649,-9.81,boundary
191,14.875,-0.375,,1003.2,0,50651.7,,0,0,0,,0,0,3.39431,-9.81,boundary
192,15.125,-0.375,,1003.17,0,50271.2,,0,0,0,,0,0,3.31321,-9.81,boundary
193,15.375,-0.375,,1003.13,0,49667.2,,0,0,0,,0,0,3.22029,-9.81,boundary
194,15.625,-0.375,,1003.05,0,48287.2,,0,0,0,,0,0,3.08099,-9.81,boundary
195,15.875,-0.375,,1002.96,0,46890.3,,0,0,0,,0,0,2.945,-9.81,boundary
196,16.125,-0.375,,1002.89,0,45780.1,,0,0,0,,0,0,2.83089,-9.81,boundary
197,16.375,-0.375,,1002.84,0,44954.5,,0,0,0,,0,0,2.73754,-9.81,boundary
198,16.625,-0.375,,1002.83,0,44762.6,,0,0,0,,0,0,2.68489,-9.81,boundary
199,16.875,-0.375,,1002.81,0,44502.7,,0,0,0,,0,0,2.62981,-9.81,boundary
200,17.125,-0.375,,1002.76,0,43627.4,,0,0,0,,0,0,2.54058,-9.81,boundary
201,17.375,-0.375,,1002.73,0,43144,,0,0,0,,0,0,2.47635,-9.81,boundary
202,17.625,-0.375,,1002.76,0,43661.5,,0,0,0,,0,0,2.47043,-9.81,boundary
203,17.875,-0.375,,1002.79,0,44179.5,,0,0,0,,0,0,2.4647,-9.81,boundary
204,18.125,-0.375,,1002.66,0,42112.5,,0,0,0,,0,0,2.31728,-9.81,boundary
205,18.375,-0.375,,1002.35,0,37183.9,,0,0,0,,0,0,2.01886,-9.81,boundary
206,18.625,-0.375,,1001.97,0,31059.7,,0,0,0,,0,0,1.66436,-9.81,boundary
207,18.875,-0.375,,1001.67,0,26278.8,,0,0,0,,0,0,1.38994,-9.81,boundary
208,19.125,-0.375,,1001.81,0,28586.7,,0,0,0,,0,0,1.49203,-9.81,boundary
209,19.375,-0.375,,1001.53,0,24133.1,,0,0,0,,0,0,1.24368,-9.81,boundary
210,19.625,-0.375,,1000.67,0,10470.4,,0,0,0,,0,0,0.53317,-9.81,boundary
211,19.875,-0.375,,1000.03,0,435.643,,0,0,0,,0,0,0.0219185,-9.81,boundary
212,20.125,-0.375,,1000.16,0,2506.83,,0,0,0,,0,0,0.124543,-9.81,boundary
213,20.375,-0.375,,1000.49,0,7701.91,,0,0,0,,0,0,0.377823,-9.81,boundary
214,20.625,-0.375,,1000.41,0,6517.91,,0,0,0,,0,0,0.315889,-9.81,boundary
215,20.875,-0.375,,1000.16,0,2538.13,,0,0,0,,0,0,0.121567,-9.81,boundary
216,21.125,-0.375,,1000.04,0,673.272,,0,0,0,,0,0,0.0318695,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000.03,0,436.222,,0,0,0,,0,0,0.019941,-9.81,boundary
220,22.125,-0.375,,1000.25,0,3936.72,,0,0,0,,0,0,0.177886,-9.81,boundary
221,22.375,-0.375,,1000.46,0,7217.98,,0,0,0,,0,0,0.322443,-9.81,boundary
222,22.625,-0.375,,1000.63,0,9890.46,,0,0,0,,0,0,0.436873,-9.81,boundary
223,22.875,-0.375,,1000.9,0,14088.6,,0,0,0,,0,0,0.615343,-9.81,boundary
224,23.125,-0.375,,1001.26,0,19881.4,,0,0,0,,0,0,0.858652,-9.81,boundary
225,23.375,-0.375,,1001.67,0,26398.2,,0,0,0,,0,0,1.12745,-9.81,boundary
226,23.625,-0.375,,1001.91,0,30163.5,,0,0,0,,0,0,1.27433,-9.81,boundary
227,23.875,-0.375,,1001.68,0,26533.7,,0,0,0,,0,0,1.10949,-9.81,boundary
228,24.125,-0.375,,1001.14,0,17953.9,,0,0,0,,0,0,0.743356,-9.81,boundary
229,24.375,-0.375,,1000.66,0,10314.8,,0,0,0,,0,0,0.422893,-9.81,boundary
230,24.625,-0.375,,1000.26,0,4027.79,,0,0,0,,0,0,0.163523,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000.07,0,1071.75,,0,0,0,,0,0,0.0426538,-9.81,boundary
233,25.375,-0.375,,1000.55,0,8660.14,,0,0,0,,0,0,0.341098,-9.81,boundary
234,25.625,-0.375,,1000.93,0,14644.7,,0,0,0,,0,0,0.570969,-9.81,boundary
235,25.875,-0.375,,1001.13,0,17828.5,,0,0,0,,0,0,0.688244,-9.81,boundary
236,26.125,-0.375,,1001.26,0,19782,,0,0,0,,0,0,0.756256,-9.81,boundary
237,26.375,-0.375,,1001.32,0,20733,,0,0,0,,0,0,0.785054,-9.81,boundary
238,26.625,-0.375,,1001.31,0,20670,,0,0,0,,0,0,0.77532,-9.81,boundary
239,26.875,-0.375,,1001.31,0,20667.5,,0,0,0,,0,0,0.768016,-9.81,boundary
240,27.125,-0.375,,1001.36,0,21394.7,,0,0,0,,0,0,0.787676,-9.81,boundary
241,27.375,-0.375,,1001.39,0,21839.8,,0,0,0,,0,0,0.796698,-9.81,boundary
242,27.625,-0.375,,1001.34,0,21075.2,,0,0,0,,0,0,0.761883,-9.81,boundary
243,27.875,-0.375,,1001.31,0,20666.1,,0,0,0,,0,0,0.740414,-9.81,boundary
244,28.125,-0.375,,1001.33,0,20967.1,,0,0,0,,0,0,0.744507,-9.81,boundary
245,28.375,-0.375,,1001.32,0,20830.1,,0,0,0,,0,0,0.733131,-9.81,boundary
246,28.625,-0.375,,1001.33,0,20978.3,,0,0,0,,0,0,0.731892,-9.81,boundary
247,28.875,-0.375,,1001.42,0,22379.7,,0,0,0,,0,0,0.773954,-9.81,boundary
248,29.125,-0.375,,1001.51,0,23843.7,,0,0,0,,0,0,0.817433,-9.81,boundary
249,29.375,-0.375,,1001.5,0,23660.2,,0,0,0,,0,0,0.804248,-9.81,boundary
250,29.625,-0.375,,1001.39,0,21932.6,,0,0,0,,0,0,0.73931,-9.81,boundary
251,29.875,-0.375,,1001.22,0,19163.1,,0,0,0,,0,0,0.640663,-9.81,boundary
252,30.125,-0.375,,1001.05,0,16598.5,,0,0,0,,0,0,0.550409,-9.81,boundary
253,30.375,-0.375,,1000.93,0,14656.5,,0,0,0,,0,0,0.48207,-9.81,boundary
254,30.625,-0.375,,1000.83,0,13129.3,,0,0,0,,0,0,0.428355,-9.81,boundary
255,30.875,-0.375,,1000.67,0,10499.3,,0,0,0,,0,0,0.339833,-9.81,boundary
256,31.125,-0.375,,1000.43,0,6714.44,,0,0,0,,0,0,0.215633,-9.81,boundary
257,31.375,-0.375,,1000.25,0,3849.66,,0,0,0,,0,0,0.122668,-9.81,boundary
258,31.625,-0.375,,1000.26,0,4025.77,,0,0,0,,0,0,0.127265,-9.81,boundary
259,31.875,-0.375,,1000.39,0,6105.48,,0,0,0,,0,0,0.19147,-9.81,boundary
260,32.125,-0.375,,1000.26,0,4154.81,,0,0,0,,0,0,0.129298,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.58,0,9180.46,,0,0,0,,0,0,0.279091,-9.81,boundary
264,0.125,-0.625,,1000.61,0,9581.75,,0,0,0,,0,0,76.6073,-9.81,boundary
265,0.375,-0.625,,1000.56,0,8832.48,,0,0,0,,0,0,23.5401,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3471.72,,0,0,0,,0,0,5.55353,-9.81,boundary
267,0.875,-0.625,,1000.18,0,2796.35,,0,0,0,,0,0,3.19526,-9.81,boundary
268,1.125,-0.625,,1000.15,0,2280.83,,0,0,0,,0,0,2.02711,-9.81,boundary
269,1.375,-0.625,,1000.39,0,6158.37,,0,0,0,,0,0,4.47706,-9.81,boundary
270,1.625,-0.625,,1000.64,0,10128.2,,0,0,0,,0,0,6.22871,-9.81,boundary
271,1.875,-0.625,,1000.3,0,4639.45,,0,0,0,,0,0,2.47365,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000.28,0,4436.06,,0,0,0,,0,0,1.68945,-9.81,boundary
275,2.875,-0.625,,1000.61,0,9570.75,,0,0,0,,0,0,3.32693,-9.81,boundary
276,3.125,-0.625,,1000.58,0,9131.18,,0,0,0,,0,0,2.92028,-9.81,boundary
277,3.375,-0.625,,1000.26,0,4088.43,,0,0,0,,0,0,1.21107,-9.81,boundary
