h/dp :,2
L2norm Pressure,KE,dp,Nparticles
135990,3.51997e+07,0.25,2048

t,5.98039
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1000.35,0,5476.25,,0,0,0,,0,0,1.06816,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000.05,0,813.809,,0,0,0,,0,0,0.110341,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000.01,0,116.085,,0,0,0,,0,0,0.0147409,-9.81,boundary
32,8.125,-0.125,,1000.32,0,5053.85,,0,0,0,,0,0,0.621812,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000.28,0,4383.94,,0,0,0,,0,0,0.285055,-9.81,boundary
62,15.625,-0.125,,1000.72,0,11254.6,,0,0,0,,0,0,0.719782,-9.81,boundary
63,15.875,-0.125,,1000.94,0,14734,,0,0,0,,0,0,0.927259,-9.81,boundary
64,16.125,-0.125,,1001.12,0,17576.1,,0,0,0,,0,0,1.08878,-9.81,boundary
65,16.375,-0.125,,1001.33,0,20986.3,,0,0,0,,0,0,1.2799,-9.81,boundary
66,16.625,-0.125,,1001.33,0,20936.9,,0,0,0,,0,0,1.25769,-9.81,boundary
67,16.875,-0.125,,1001.12,0,17651.8,,0,0,0,,0,0,1.04486,-9.81,boundary
68,17.125,-0.125,,1000.8,0,12518.1,,0,0,0,,0,0,0.730401,-9.81,boundary
69,17.375,-0.125,,1000.58,0,9049.71,,0,0,0,,0,0,0.520547,-9.81,boundary
70,17.625,-0.125,,1000.74,0,11708.7,,0,0,0,,0,0,0.663828,-9.81,boundary
71,17.875,-0.125,,1001.11,0,17415.2,,0,0,0,,0,0,0.973202,-9.81,boundary
72,18.125,-0.125,,1001.21,0,19005.5,,0,0,0,,0,0,1.04732,-9.81,boundary
73,18.375,-0.125,,1001.17,0,18364.7,,0,0,0,,0,0,0.998276,-9.81,boundary
74,18.625,-0.125,,1001.19,0,18759.3,,0,0,0,,0,0,1.00601,-9.81,boundary
75,18.875,-0.125,,1000.99,0,15571.6,,0,0,0,,0,0,0.824168,-9.81,boundary
76,19.125,-0.125,,1000.54,0,8511.36,,0,0,0,,0,0,0.444797,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000.28,0,4439.7,,0,0,0,,0,0,0.210104,-9.81,boundary
85,21.375,-0.125,,1000.47,0,7314.7,,0,0,0,,0,0,0.342049,-9.81,boundary
86,21.625,-0.125,,1000.56,0,8764.33,,0,0,0,,0,0,0.405061,-9.81,boundary
87,21.875,-0.125,,1000.79,0,12366.9,,0,0,0,,0,0,0.564899,-9.81,boundary
88,22.125,-0.125,,1001.32,0,20777.7,,0,0,0,,0,0,0.937869,-9.81,boundary
89,22.375,-0.125,,1002,0,31508.6,,0,0,0,,0,0,1.4054,-9.81,boundary
90,22.625,-0.125,,1002.32,0,36713.7,,0,0,0,,0,0,1.61895,-9.81,boundary
91,22.875,-0.125,,1002.25,0,35507.7,,0,0,0,,0,0,1.54877,-9.81,boundary
92,23.125,-0.125,,1002.39,0,37828,,0,0,0,,0,0,1.6319,-9.81,boundary
93,23.375,-0.125,,1003.08,0,48724.1,,0,0,0,,0,0,2.07806,-9.81,boundary
94,23.625,-0.125,,1003.73,0,59183.3,,0,0,0,,0,0,2.49581,-9.81,boundary
95,23.875,-0.125,,1003.62,0,57363.5,,0,0,0,,0,0,2.39401,-9.81,boundary
96,24.125,-0.125,,1002.7,0,42644.9,,0,0,0,,0,0,1.76291,-9.81,boundary
97,24.375,-0.125,,1001.47,0,23248.6,,0,0,0,,0,0,0.952385,-9.81,boundary
98,24.625,-0.125,,1002.55,0,40272.5,,0,0,0,,0,0,1.63128,-9.81,boundary
99,24.875,-0.125,,1000.83,0,13134.4,,0,0,0,,0,0,0.527578,-9.81,boundary
100,25.125,-0.125,,1000.24,0,3788.78,,0,0,0,,0,0,0.150761,-9.81,boundary
101,25.375,-0.125,,1001.51,0,23868,,0,0,0,,0,0,0.939189,-9.81,boundary
102,25.625,-0.125,,1002,0,31531.2,,0,0,0,,0,0,1.22803,-9.81,boundary
103,25.875,-0.125,,1002.27,0,35831.1,,0,0,0,,0,0,1.38164,-9.81,boundary
104,26.125,-0.125,,1002.23,0,35248.6,,0,0,0,,0,0,1.34623,-9.81,boundary
105,26.375,-0.125,,1002.04,0,32295.4,,0,0,0,,0,0,1.22197,-9.81,boundary
106,26.625,-0.125,,1001.93,0,30448.6,,0,0,0,,0,0,1.14141,-9.81,boundary
107,26.875,-0.125,,1001.85,0,29146.2,,0,0,0,,0,0,1.08251,-9.81,boundary
108,27.125,-0.125,,1001.65,0,25988.3,,0,0,0,,0,0,0.956518,-9.81,boundary
109,27.375,-0.125,,1001.34,0,21061.7,,0,0,0,,0,0,0.768351,-9.81,boundary
110,27.625,-0.125,,1001.04,0,16349.8,,0,0,0,,0,0,0.591234,-9.81,boundary
111,27.875,-0.125,,1000.65,0,10256.8,,0,0,0,,0,0,0.367718,-9.81,boundary
112,28.125,-0.125,,1000.08,0,1205.81,,0,0,0,,0,0,0.0428698,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.05,0,719.661,,0,0,0,,0,0,0.024088,-9.81,boundary
120,30.125,-0.125,,1000.39,0,6053.44,,0,0,0,,0,0,0.200867,-9.81,boundary
121,30.375,-0.125,,1000.5,0,7882.67,,0,0,0,,0,0,0.259382,-9.81,boundary
122,30.625,-0.125,,1000.5,0,7802.62,,0,0,0,,0,0,0.254653,-9.81,boundary
123,30.875,-0.125,,1000.57,0,8930.33,,0,0,0,,0,0,0.289077,-9.81,boundary
124,31.125,-0.125,,1000.1,0,1516.69,,0,0,0,,0,0,0.0487242,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.47,0,7317.13,,0,0,0,,0,0,0.22945,-9.81,boundary
128,32.125,-0.125,,1000.47,0,7317.13,,0,0,0,,0,0,0.227665,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.17,0,2654.2,,0,0,0,,0,0,0.0807226,-9.81,boundary
132,0.125,-0.375,,1000.21,0,3356.53,,0,0,0,,0,0,26.8465,-9.81,boundary
133,0.375,-0.375,,1000.19,0,2954.79,,0,0,0,,0,0,7.87795,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2339.92,,0,0,0,,0,0,3.74332,-9.81,boundary
135,0.875,-0.375,,1000.14,0,2121.98,,0,0,0,,0,0,2.4248,-9.81,boundary
136,1.125,-0.375,,1000.14,0,2257.12,,0,0,0,,0,0,2.00604,-9.81,boundary
137,1.375,-0.375,,1000.16,0,2526.96,,0,0,0,,0,0,1.83749,-9.81,boundary
138,1.625,-0.375,,1000.51,0,8081.45,,0,0,0,,0,0,4.97065,-9.81,boundary
139,1.875,-0.375,,1001.52,0,23960.3,,0,0,0,,0,0,12.7594,-9.81,boundary
140,2.125,-0.375,,1000.91,0,14321.9,,0,0,0,,0,0,6.73359,-9.81,boundary
141,2.375,-0.375,,1001.08,0,16940.1,,0,0,0,,0,0,7.12502,-9.81,boundary
142,2.625,-0.375,,1001.4,0,22032.6,,0,0,0,,0,0,8.38165,-9.81,boundary
143,2.875,-0.375,,1001.45,0,22814.4,,0,0,0,,0,0,7.92399,-9.81,boundary
144,3.125,-0.375,,1001.75,0,27655.7,,0,0,0,,0,0,8.83436,-9.81,boundary
145,3.375,-0.375,,1001.52,0,23984,,0,0,0,,0,0,7.09559,-9.81,boundary
146,3.625,-0.375,,1001.58,0,24931.1,,0,0,0,,0,0,6.86668,-9.81,boundary
147,3.875,-0.375,,1001.76,0,27796.5,,0,0,0,,0,0,7.16068,-9.81,boundary
148,4.125,-0.375,,1001.63,0,25740.1,,0,0,0,,0,0,6.22986,-9.81,boundary
149,4.375,-0.375,,1001.41,0,22297.1,,0,0,0,,0,0,5.08927,-9.81,boundary
150,4.625,-0.375,,1001.22,0,19224.4,,0,0,0,,0,0,4.15155,-9.81,boundary
151,4.875,-0.375,,1001.06,0,16689,,0,0,0,,0,0,3.41976,-9.81,boundary
152,5.125,-0.375,,1001.44,0,22682.3,,0,0,0,,0,0,4.41946,-9.81,boundary
153,5.375,-0.375,,1001.38,0,21689.9,,0,0,0,,0,0,4.02978,-9.81,boundary
154,5.625,-0.375,,1001.57,0,24700.9,,0,0,0,,0,0,4.3844,-9.81,boundary
155,5.875,-0.375,,1004.17,0,66301.1,,0,0,0,,0,0,11.2384,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.02,0,248.923,,0,0,0,,0,0,0.0337517,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1001.28,0,20137.9,,0,0,0,,0,0,2.47535,-9.81,boundary
165,8.375,-0.375,,1001.84,0,29056.6,,0,0,0,,0,0,3.46307,-9.81,boundary
166,8.625,-0.375,,1004.02,0,63904.9,,0,0,0,,0,0,7.37957,-9.81,boundary
167,8.875,-0.375,,1014.93,0,245186,,0,0,0,,0,0,27.2201,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1001.63,0,25694.1,,0,0,0,,0,0,2.41433,-9.81,boundary
175,10.875,-0.375,,1000.61,0,9530.59,,0,0,0,,0,0,0.875845,-9.81,boundary
176,11.125,-0.375,,1003.24,0,51348.9,,0,0,0,,0,0,4.60072,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1002.88,0,45629.7,,0,0,0,,0,0,3.46656,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1001.56,0,24579,,0,0,0,,0,0,1.52191,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1001.82,0,28684.8,,0,0,0,,0,0,1.72227,-9.81,boundary
199,16.875,-0.375,,1001.83,0,28915.2,,0,0,0,,0,0,1.71036,-9.81,boundary
200,17.125,-0.375,,1001.85,0,29262.4,,0,0,0,,0,0,1.70559,-9.81,boundary
201,17.375,-0.375,,1001.7,0,26882.8,,0,0,0,,0,0,1.54458,-9.81,boundary
202,17.625,-0.375,,1001.81,0,28487.5,,0,0,0,,0,0,1.6134,-9.81,boundary
203,17.875,-0.375,,1002.08,0,32824,,0,0,0,,0,0,1.8325,-9.81,boundary
204,18.125,-0.375,,1001.98,0,31273,,0,0,0,,0,0,1.722,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.06,0,876.213,,0,0,0,,0,0,0.0414752,-9.81,boundary
217,21.375,-0.375,,1001.1,0,17326.5,,0,0,0,,0,0,0.809705,-9.81,boundary
218,21.625,-0.375,,1000.38,0,5940.06,,0,0,0,,0,0,0.274581,-9.81,boundary
219,21.875,-0.375,,1002.99,0,47323.2,,0,0,0,,0,0,2.1569,-9.81,boundary
220,22.125,-0.375,,1004.54,0,72315.1,,0,0,0,,0,0,3.25369,-9.81,boundary
221,22.375,-0.375,,1005.55,0,88541.3,,0,0,0,,0,0,3.93532,-9.81,boundary
222,22.625,-0.375,,1006.98,0,111801,,0,0,0,,0,0,4.90727,-9.81,boundary
223,22.875,-0.375,,1007.14,0,114555,,0,0,0,,0,0,4.97233,-9.81,boundary
224,23.125,-0.375,,1007.46,0,119729,,0,0,0,,0,0,5.13915,-9.81,boundary
225,23.375,-0.375,,1008.86,0,142799,,0,0,0,,0,0,6.05541,-9.81,boundary
226,23.625,-0.375,,1008.71,0,140373,,0,0,0,,0,0,5.89041,-9.81,boundary
227,23.875,-0.375,,1006.72,0,107672,,0,0,0,,0,0,4.47971,-9.81,boundary
228,24.125,-0.375,,1004.96,0,79000.6,,0,0,0,,0,0,3.25848,-9.81,boundary
229,24.375,-0.375,,1003.84,0,60912.4,,0,0,0,,0,0,2.48942,-9.81,boundary
230,24.625,-0.375,,1002.23,0,35265.6,,0,0,0,,0,0,1.42892,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1001.12,0,17565.9,,0,0,0,,0,0,0.691481,-9.81,boundary
234,25.625,-0.375,,1002.43,0,38443.5,,0,0,0,,0,0,1.49659,-9.81,boundary
235,25.875,-0.375,,1003.7,0,58744.3,,0,0,0,,0,0,2.26194,-9.81,boundary
236,26.125,-0.375,,1004.65,0,74020.2,,0,0,0,,0,0,2.82019,-9.81,boundary
237,26.375,-0.375,,1005.25,0,83791.7,,0,0,0,,0,0,3.16033,-9.81,boundary
238,26.625,-0.375,,1005.74,0,91617.8,,0,0,0,,0,0,3.42142,-9.81,boundary
239,26.875,-0.375,,1005.88,0,93887.5,,0,0,0,,0,0,3.47308,-9.81,boundary
240,27.125,-0.375,,1005.69,0,90833.4,,0,0,0,,0,0,3.32975,-9.81,boundary
241,27.375,-0.375,,1005.04,0,80380,,0,0,0,,0,0,2.92152,-9.81,boundary
242,27.625,-0.375,,1004.59,0,73048.6,,0,0,0,,0,0,2.63221,-9.81,boundary
243,27.875,-0.375,,1004.66,0,74127.4,,0,0,0,,0,0,2.64695,-9.81,boundary
244,28.125,-0.375,,1004.58,0,72873.2,,0,0,0,,0,0,2.57924,-9.81,boundary
245,28.375,-0.375,,1002.82,0,44718.6,,0,0,0,,0,0,1.57155,-9.81,boundary
246,28.625,-0.375,,1000.77,0,12103.2,,0,0,0,,0,0,0.422495,-9.81,boundary
247,28.875,-0.375,,1000.2,0,3186.14,,0,0,0,,0,0,0.11032,-9.81,boundary
248,29.125,-0.375,,1000.58,0,9153.46,,0,0,0,,0,0,0.314099,-9.81,boundary
249,29.375,-0.375,,1000.95,0,14979.9,,0,0,0,,0,0,0.509468,-9.81,boundary
250,29.625,-0.375,,1000.66,0,10442.4,,0,0,0,,0,0,0.352253,-9.81,boundary
251,29.875,-0.375,,1001.24,0,19541,,0,0,0,,0,0,0.65328,-9.81,boundary
252,30.125,-0.375,,1001.57,0,24695.8,,0,0,0,,0,0,0.818494,-9.81,boundary
253,30.375,-0.375,,1001.47,0,23143.4,,0,0,0,,0,0,0.760806,-9.81,boundary
254,30.625,-0.375,,1001.02,0,16030.6,,0,0,0,,0,0,0.522916,-9.81,boundary
255,30.875,-0.375,,1000.53,0,8336.08,,0,0,0,,0,0,0.269851,-9.81,boundary
256,31.125,-0.375,,1000.25,0,3965.74,,0,0,0,,0,0,0.127381,-9.81,boundary
257,31.375,-0.375,,1000.01,0,145.721,,0,0,0,,0,0,0.00464445,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.77,0,12046.3,,0,0,0,,0,0,0.366146,-9.81,boundary
264,0.125,-0.625,,1000.24,0,3748.89,,0,0,0,,0,0,29.984,-9.81,boundary
265,0.375,-0.625,,1000.21,0,3348.63,,0,0,0,,0,0,8.92779,-9.81,boundary
266,0.625,-0.625,,1000.19,0,3028.99,,0,0,0,,0,0,4.84545,-9.81,boundary
267,0.875,-0.625,,1000.22,0,3444.29,,0,0,0,,0,0,3.93546,-9.81,boundary
268,1.125,-0.625,,1000.04,0,671.805,,0,0,0,,0,0,0.597134,-9.81,boundary
269,1.375,-0.625,,1000.03,0,523.02,,0,0,0,,0,0,0.380365,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,21.0392,,0,0,0,,0,0,0.00275923,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
