h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78595.8,8.89147e+06,0.25,2048

t,8.85001
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1000.55,0,8689.57,,0,0,0,,0,0,69.4781,-9.81,boundary
1,0.375,-0.125,,1000.48,0,7502.67,,0,0,0,,0,0,19.9976,-9.81,boundary
2,0.625,-0.125,,1000.36,0,5645.22,,0,0,0,,0,0,9.02911,-9.81,boundary
3,0.875,-0.125,,1000.3,0,4787.17,,0,0,0,,0,0,5.46938,-9.81,boundary
4,1.125,-0.125,,1000.38,0,6042.51,,0,0,0,,0,0,5.36906,-9.81,boundary
5,1.375,-0.125,,1000.5,0,7934.47,,0,0,0,,0,0,5.76761,-9.81,boundary
6,1.625,-0.125,,1000.39,0,6184.27,,0,0,0,,0,0,3.80421,-9.81,boundary
7,1.875,-0.125,,1000.82,0,12961.2,,0,0,0,,0,0,6.90693,-9.81,boundary
8,2.125,-0.125,,1000.74,0,11706.1,,0,0,0,,0,0,5.50464,-9.81,boundary
9,2.375,-0.125,,1000.37,0,5840.79,,0,0,0,,0,0,2.45836,-9.81,boundary
10,2.625,-0.125,,1000.62,0,9745.49,,0,0,0,,0,0,3.71027,-9.81,boundary
11,2.875,-0.125,,1000.41,0,6417.81,,0,0,0,,0,0,2.23137,-9.81,boundary
12,3.125,-0.125,,1000.69,0,10821,,0,0,0,,0,0,3.46033,-9.81,boundary
13,3.375,-0.125,,1000.49,0,7726.4,,0,0,0,,0,0,2.28818,-9.81,boundary
14,3.625,-0.125,,1000.36,0,5582.28,,0,0,0,,0,0,1.53939,-9.81,boundary
15,3.875,-0.125,,1000.46,0,7279.5,,0,0,0,,0,0,1.87771,-9.81,boundary
16,4.125,-0.125,,1000.59,0,9313.45,,0,0,0,,0,0,2.25647,-9.81,boundary
17,4.375,-0.125,,1000.65,0,10144.7,,0,0,0,,0,0,2.31729,-9.81,boundary
18,4.625,-0.125,,1000.5,0,7848.05,,0,0,0,,0,0,1.69603,-9.81,boundary
19,4.875,-0.125,,1000.3,0,4733.84,,0,0,0,,0,0,0.970753,-9.81,boundary
20,5.125,-0.125,,1000.59,0,9305.33,,0,0,0,,0,0,1.8146,-9.81,boundary
21,5.375,-0.125,,1000.76,0,11938,,0,0,0,,0,0,2.21933,-9.81,boundary
22,5.625,-0.125,,1000.87,0,13716,,0,0,0,,0,0,2.43628,-9.81,boundary
23,5.875,-0.125,,1000.82,0,12964.9,,0,0,0,,0,0,2.20497,-9.81,boundary
24,6.125,-0.125,,1000.73,0,11520.2,,0,0,0,,0,0,1.87947,-9.81,boundary
25,6.375,-0.125,,1000.71,0,11176.9,,0,0,0,,0,0,1.75199,-9.81,boundary
26,6.625,-0.125,,1000.83,0,13094.9,,0,0,0,,0,0,1.97494,-9.81,boundary
27,6.875,-0.125,,1001.15,0,18148.3,,0,0,0,,0,0,2.63672,-9.81,boundary
28,7.125,-0.125,,1001.35,0,21196.8,,0,0,0,,0,0,2.97099,-9.81,boundary
29,7.375,-0.125,,1001.18,0,18618.7,,0,0,0,,0,0,2.52159,-9.81,boundary
30,7.625,-0.125,,1000.97,0,15308.5,,0,0,0,,0,0,2.00572,-9.81,boundary
31,7.875,-0.125,,1000.83,0,13018.2,,0,0,0,,0,0,1.65174,-9.81,boundary
32,8.125,-0.125,,1000.36,0,5590.92,,0,0,0,,0,0,0.687869,-9.81,boundary
33,8.375,-0.125,,1000.29,0,4583.04,,0,0,0,,0,0,0.547069,-9.81,boundary
34,8.625,-0.125,,1000.89,0,13998.5,,0,0,0,,0,0,1.62158,-9.81,boundary
35,8.875,-0.125,,1001.17,0,18443.9,,0,0,0,,0,0,2.07576,-9.81,boundary
36,9.125,-0.125,,1001.79,0,28313,,0,0,0,,0,0,3.09723,-9.81,boundary
37,9.375,-0.125,,1002.77,0,43862.4,,0,0,0,,0,0,4.66572,-9.81,boundary
38,9.625,-0.125,,1003.59,0,56974.5,,0,0,0,,0,0,5.89825,-9.81,boundary
39,9.875,-0.125,,1003.99,0,63395,,0,0,0,,0,0,6.39423,-9.81,boundary
40,10.125,-0.125,,1004.16,0,66109.8,,0,0,0,,0,0,6.50232,-9.81,boundary
41,10.375,-0.125,,1004.24,0,67464.9,,0,0,0,,0,0,6.47516,-9.81,boundary
42,10.625,-0.125,,1004.24,0,67414.6,,0,0,0,,0,0,6.31811,-9.81,boundary
43,10.875,-0.125,,1004.12,0,65477.1,,0,0,0,,0,0,5.99618,-9.81,boundary
44,11.125,-0.125,,1003.91,0,62116.2,,0,0,0,,0,0,5.56173,-9.81,boundary
45,11.375,-0.125,,1003.7,0,58702.9,,0,0,0,,0,0,5.14168,-9.81,boundary
46,11.625,-0.125,,1003.52,0,55839.8,,0,0,0,,0,0,4.78658,-9.81,boundary
47,11.875,-0.125,,1003.39,0,53711.3,,0,0,0,,0,0,4.50778,-9.81,boundary
48,12.125,-0.125,,1003.3,0,52244.3,,0,0,0,,0,0,4.29466,-9.81,boundary
49,12.375,-0.125,,1003.21,0,50810.9,,0,0,0,,0,0,4.09281,-9.81,boundary
50,12.625,-0.125,,1003.12,0,49508.1,,0,0,0,,0,0,3.90922,-9.81,boundary
51,12.875,-0.125,,1003.12,0,49358,,0,0,0,,0,0,3.82172,-9.81,boundary
52,13.125,-0.125,,1003.18,0,50395.2,,0,0,0,,0,0,3.82746,-9.81,boundary
53,13.375,-0.125,,1003.31,0,52503,,0,0,0,,0,0,3.9125,-9.81,boundary
54,13.625,-0.125,,1003.53,0,55921.3,,0,0,0,,0,0,4.08989,-9.81,boundary
55,13.875,-0.125,,1003.75,0,59564.2,,0,0,0,,0,0,4.27687,-9.81,boundary
56,14.125,-0.125,,1003.92,0,62278,,0,0,0,,0,0,4.39184,-9.81,boundary
57,14.375,-0.125,,1004.01,0,63699.3,,0,0,0,,0,0,4.41355,-9.81,boundary
58,14.625,-0.125,,1004.04,0,64170.2,,0,0,0,,0,0,4.37005,-9.81,boundary
59,14.875,-0.125,,1003.97,0,63019.8,,0,0,0,,0,0,4.21988,-9.81,boundary
60,15.125,-0.125,,1003.8,0,60345.3,,0,0,0,,0,0,3.97466,-9.81,boundary
