h/dp :,2
L2norm Pressure,KE,dp,Nparticles
137492,3.48607e+07,0.25,2048

t,6.00039
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
121,30.375,-0.125,,1000.59,0,9281.26,,0,0,0,,0,0,0.305376,-9.81,boundary
122,30.625,-0.125,,1000.58,0,9050.43,,0,0,0,,0,0,0.295354,-9.81,boundary
123,30.875,-0.125,,1000.66,0,10369,,0,0,0,,0,0,0.335616,-9.81,boundary
124,31.125,-0.125,,1000.23,0,3538.09,,0,0,0,,0,0,0.113648,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.57,0,8906.3,,0,0,0,,0,0,0.279255,-9.81,boundary
128,32.125,-0.125,,1000.57,0,8906.3,,0,0,0,,0,0,0.277082,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.37,0,5862.06,,0,0,0,,0,0,0.178247,-9.81,boundary
132,0.125,-0.375,,1000.22,0,3385.68,,0,0,0,,0,0,27.0796,-9.81,boundary
133,0.375,-0.375,,1000.19,0,2984.38,,0,0,0,,0,0,7.95684,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2369.75,,0,0,0,,0,0,3.79102,-9.81,boundary
135,0.875,-0.375,,1000.14,0,2161.05,,0,0,0,,0,0,2.46943,-9.81,boundary
136,1.125,-0.375,,1000.15,0,2345.93,,0,0,0,,0,0,2.08496,-9.81,boundary
137,1.375,-0.375,,1000.18,0,2857.76,,0,0,0,,0,0,2.07799,-9.81,boundary
138,1.625,-0.375,,1000.58,0,9094.88,,0,0,0,,0,0,5.59362,-9.81,boundary
139,1.875,-0.375,,1001.56,0,24527.6,,0,0,0,,0,0,13.0611,-9.81,boundary
140,2.125,-0.375,,1000.86,0,13582.9,,0,0,0,,0,0,6.38642,-9.81,boundary
141,2.375,-0.375,,1001.03,0,16206.3,,0,0,0,,0,0,6.81667,-9.81,boundary
142,2.625,-0.375,,1001.39,0,21871.6,,0,0,0,,0,0,8.32051,-9.81,boundary
143,2.875,-0.375,,1001.41,0,22291.1,,0,0,0,,0,0,7.74247,-9.81,boundary
144,3.125,-0.375,,1001.76,0,27791.4,,0,0,0,,0,0,8.8776,-9.81,boundary
145,3.375,-0.375,,1001.5,0,23634.4,,0,0,0,,0,0,6.99231,-9.81,boundary
146,3.625,-0.375,,1001.56,0,24529.2,,0,0,0,,0,0,6.75618,-9.81,boundary
147,3.875,-0.375,,1001.74,0,27488.2,,0,0,0,,0,0,7.08139,-9.81,boundary
148,4.125,-0.375,,1001.61,0,25454.7,,0,0,0,,0,0,6.16088,-9.81,boundary
149,4.375,-0.375,,1001.4,0,21989.2,,0,0,0,,0,0,5.01911,-9.81,boundary
150,4.625,-0.375,,1001.21,0,19123.7,,0,0,0,,0,0,4.12984,-9.81,boundary
151,4.875,-0.375,,1001.08,0,17006.9,,0,0,0,,0,0,3.48483,-9.81,boundary
152,5.125,-0.375,,1001.48,0,23391.1,,0,0,0,,0,0,4.55735,-9.81,boundary
153,5.375,-0.375,,1001.39,0,21964.6,,0,0,0,,0,0,4.08076,-9.81,boundary
154,5.625,-0.375,,1001.53,0,24083.2,,0,0,0,,0,0,4.27493,-9.81,boundary
155,5.875,-0.375,,1004.06,0,64581.6,,0,0,0,,0,0,10.9481,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.05,0,842.588,,0,0,0,,0,0,0.114243,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1001.21,0,19003.2,,0,0,0,,0,0,2.33604,-9.81,boundary
165,8.375,-0.375,,1001.76,0,27837.9,,0,0,0,,0,0,3.31808,-9.81,boundary
166,8.625,-0.375,,1003.9,0,61908.4,,0,0,0,,0,0,7.14991,-9.81,boundary
167,8.875,-0.375,,1016.13,0,265749,,0,0,0,,0,0,29.4683,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1001.66,0,26232.3,,0,0,0,,0,0,2.46483,-9.81,boundary
175,10.875,-0.375,,1000.69,0,10837.5,,0,0,0,,0,0,0.995868,-9.81,boundary
176,11.125,-0.375,,1003.54,0,56105.5,,0,0,0,,0,0,5.02541,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1002.78,0,44075.5,,0,0,0,,0,0,3.3488,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000.81,0,12794.1,,0,0,0,,0,0,0.768946,-9.81,boundary
199,16.875,-0.375,,1001.31,0,20689.6,,0,0,0,,0,0,1.22444,-9.81,boundary
200,17.125,-0.375,,1002.14,0,33808.5,,0,0,0,,0,0,1.97,-9.81,boundary
201,17.375,-0.375,,1002.47,0,39043.8,,0,0,0,,0,0,2.24159,-9.81,boundary
202,17.625,-0.375,,1002.43,0,38441.7,,0,0,0,,0,0,2.1758,-9.81,boundary
203,17.875,-0.375,,1002.25,0,35522,,0,0,0,,0,0,1.98279,-9.81,boundary
204,18.125,-0.375,,1001.96,0,30867.9,,0,0,0,,0,0,1.69973,-9.81,boundary
205,18.375,-0.375,,1001.77,0,27945.4,,0,0,0,,0,0,1.51815,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1001.08,0,17019.5,,0,0,0,,0,0,0.795374,-9.81,boundary
218,21.625,-0.375,,1000.49,0,7684.18,,0,0,0,,0,0,0.355164,-9.81,boundary
219,21.875,-0.375,,1002.55,0,40295.5,,0,0,0,,0,0,1.8374,-9.81,boundary
220,22.125,-0.375,,1003.94,0,62605.9,,0,0,0,,0,0,2.81853,-9.81,boundary
221,22.375,-0.375,,1005.03,0,80172.3,,0,0,0,,0,0,3.56518,-9.81,boundary
222,22.625,-0.375,,1006.65,0,106519,,0,0,0,,0,0,4.67691,-9.81,boundary
223,22.875,-0.375,,1007.59,0,121938,,0,0,0,,0,0,5.29043,-9.81,boundary
224,23.125,-0.375,,1008.97,0,144622,,0,0,0,,0,0,6.19832,-9.81,boundary
225,23.375,-0.375,,1010.26,0,166051,,0,0,0,,0,0,7.03164,-9.81,boundary
226,23.625,-0.375,,1008.9,0,143408,,0,0,0,,0,0,6.01664,-9.81,boundary
227,23.875,-0.375,,1006.51,0,104171,,0,0,0,,0,0,4.33497,-9.81,boundary
228,24.125,-0.375,,1004.81,0,76583.6,,0,0,0,,0,0,3.15926,-9.81,boundary
229,24.375,-0.375,,1003.58,0,56834.1,,0,0,0,,0,0,2.32333,-9.81,boundary
230,24.625,-0.375,,1001.44,0,22624.9,,0,0,0,,0,0,0.917461,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000.31,0,4891.7,,0,0,0,,0,0,0.194634,-9.81,boundary
233,25.375,-0.375,,1001.69,0,26650.6,,0,0,0,,0,0,1.0485,-9.81,boundary
234,25.625,-0.375,,1003.12,0,49509.4,,0,0,0,,0,0,1.92606,-9.81,boundary
235,25.875,-0.375,,1004.37,0,69464.4,,0,0,0,,0,0,2.67294,-9.81,boundary
236,26.125,-0.375,,1005.16,0,82278.6,,0,0,0,,0,0,3.13325,-9.81,boundary
237,26.375,-0.375,,1005.72,0,91287.3,,0,0,0,,0,0,3.44146,-9.81,boundary
238,26.625,-0.375,,1006.12,0,97790.2,,0,0,0,,0,0,3.65054,-9.81,boundary
239,26.875,-0.375,,1006.12,0,97814.8,,0,0,0,,0,0,3.61749,-9.81,boundary
240,27.125,-0.375,,1005.73,0,91443.3,,0,0,0,,0,0,3.35199,-9.81,boundary
241,27.375,-0.375,,1004.96,0,79077.7,,0,0,0,,0,0,2.87441,-9.81,boundary
242,27.625,-0.375,,1004.57,0,72764.8,,0,0,0,,0,0,2.62203,-9.81,boundary
243,27.875,-0.375,,1004.77,0,75926.3,,0,0,0,,0,0,2.71089,-9.81,boundary
244,28.125,-0.375,,1004.69,0,74683.2,,0,0,0,,0,0,2.643,-9.81,boundary
245,28.375,-0.375,,1002.94,0,46518.6,,0,0,0,,0,0,1.63462,-9.81,boundary
246,28.625,-0.375,,1001.25,0,19716.8,,0,0,0,,0,0,0.687935,-9.81,boundary
247,28.875,-0.375,,1001.33,0,20981.1,,0,0,0,,0,0,0.725652,-9.81,boundary
248,29.125,-0.375,,1002.14,0,33833.5,,0,0,0,,0,0,1.15918,-9.81,boundary
249,29.375,-0.375,,1002.02,0,31850.4,,0,0,0,,0,0,1.08209,-9.81,boundary
250,29.625,-0.375,,1001.53,0,24127.5,,0,0,0,,0,0,0.813185,-9.81,boundary
251,29.875,-0.375,,1001.78,0,28055.9,,0,0,0,,0,0,0.937442,-9.81,boundary
252,30.125,-0.375,,1001.79,0,28283.6,,0,0,0,,0,0,0.937195,-9.81,boundary
253,30.375,-0.375,,1001.56,0,24625.3,,0,0,0,,0,0,0.809445,-9.81,boundary
254,30.625,-0.375,,1001.04,0,16344.1,,0,0,0,,0,0,0.53313,-9.81,boundary
255,30.875,-0.375,,1000.55,0,8661.77,,0,0,0,,0,0,0.280389,-9.81,boundary
256,31.125,-0.375,,1000.33,0,5195.77,,0,0,0,,0,0,0.166877,-9.81,boundary
257,31.375,-0.375,,1000.14,0,2256.26,,0,0,0,,0,0,0.0719022,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.1,0,1614.22,,0,0,0,,0,0,0.049473,-9.81,boundary
263,32.875,-0.375,,1000.87,0,13635.1,,0,0,0,,0,0,0.414397,-9.81,boundary
264,0.125,-0.625,,1000.24,0,3781.48,,0,0,0,,0,0,30.2445,-9.81,boundary
265,0.375,-0.625,,1000.22,0,3381.59,,0,0,0,,0,0,9.01562,-9.81,boundary
266,0.625,-0.625,,1000.2,0,3067.29,,0,0,0,,0,0,4.90671,-9.81,boundary
267,0.875,-0.625,,1000.22,0,3504.46,,0,0,0,,0,0,4.00421,-9.81,boundary
268,1.125,-0.625,,1000.04,0,683.661,,0,0,0,,0,0,0.607672,-9.81,boundary
269,1.375,-0.625,,1000.03,0,507.573,,0,0,0,,0,0,0.369132,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000.03,0,493.232,,0,0,0,,0,0,0.0668768,-9.81,boundary
294,7.625,-0.625,,1000.01,0,207.14,,0,0,0,,0,0,0.0271656,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
