h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90578.7,5.29573e+07,0.25,2048

t,5.42053
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1000.23,0,3616.2,,0,0,0,,0,0,28.9229,-9.81,boundary
1,0.375,-0.125,,1000.17,0,2711.28,,0,0,0,,0,0,7.22884,-9.81,boundary
2,0.625,-0.125,,1000.13,0,1970.72,,0,0,0,,0,0,3.15275,-9.81,boundary
3,0.875,-0.125,,1000.2,0,3160.98,,0,0,0,,0,0,3.61182,-9.81,boundary
4,1.125,-0.125,,1000.51,0,7994.37,,0,0,0,,0,0,7.1025,-9.81,boundary
5,1.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
6,1.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
7,1.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
8,2.125,-0.125,,1000.08,0,1308.03,,0,0,0,,0,0,0.615493,-9.81,boundary
9,2.375,-0.125,,1000.03,0,482.802,,0,0,0,,0,0,0.203279,-9.81,boundary
10,2.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
11,2.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
12,3.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
13,3.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
14,3.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
15,3.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
16,4.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
17,4.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
18,4.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
19,4.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
20,5.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000.27,0,4277.58,,0,0,0,,0,0,0.543037,-9.81,boundary
32,8.125,-0.125,,1000.2,0,3207.65,,0,0,0,,0,0,0.394707,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000.15,0,2359.35,,0,0,0,,0,0,0.238886,-9.81,boundary
40,10.125,-0.125,,1000.04,0,696.719,,0,0,0,,0,0,0.0688087,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000.37,0,5770.37,,0,0,0,,0,0,0.26986,-9.81,boundary
86,21.625,-0.125,,1000.43,0,6739.74,,0,0,0,,0,0,0.311531,-9.81,boundary
87,21.875,-0.125,,1000.17,0,2608.56,,0,0,0,,0,0,0.119229,-9.81,boundary
88,22.125,-0.125,,1000.5,0,7802.19,,0,0,0,,0,0,0.352467,-9.81,boundary
89,22.375,-0.125,,1001.12,0,17595.4,,0,0,0,,0,0,0.785509,-9.81,boundary
90,22.625,-0.125,,1001.33,0,20993,,0,0,0,,0,0,0.926631,-9.81,boundary
91,22.875,-0.125,,1000.54,0,8545.55,,0,0,0,,0,0,0.373373,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1002.11,0,33343.8,,0,0,0,,0,0,1.36507,-9.81,boundary
98,24.625,-0.125,,1002.87,0,45448,,0,0,0,,0,0,1.84032,-9.81,boundary
99,24.875,-0.125,,1003.62,0,57481.6,,0,0,0,,0,0,2.30248,-9.81,boundary
100,25.125,-0.125,,1004.46,0,70916.2,,0,0,0,,0,0,2.81001,-9.81,boundary
101,25.375,-0.125,,1005.33,0,85006.3,,0,0,0,,0,0,3.33224,-9.81,boundary
102,25.625,-0.125,,1006.67,0,106861,,0,0,0,,0,0,4.14254,-9.81,boundary
103,25.875,-0.125,,1007.49,0,120211,,0,0,0,,0,0,4.6113,-9.81,boundary
104,26.125,-0.125,,1006.54,0,104659,,0,0,0,,0,0,3.98006,-9.81,boundary
105,26.375,-0.125,,1004.4,0,69919.7,,0,0,0,,0,0,2.63938,-9.81,boundary
106,26.625,-0.125,,1002.24,0,35405.5,,0,0,0,,0,0,1.32681,-9.81,boundary
107,26.875,-0.125,,1005.02,0,80025.2,,0,0,0,,0,0,2.9628,-9.81,boundary
108,27.125,-0.125,,1003.84,0,60941.1,,0,0,0,,0,0,2.23809,-9.81,boundary
109,27.375,-0.125,,1002.27,0,35834.9,,0,0,0,,0,0,1.30608,-9.81,boundary
110,27.625,-0.125,,1002.72,0,42981.3,,0,0,0,,0,0,1.55167,-9.81,boundary
111,27.875,-0.125,,1003.95,0,62809.9,,0,0,0,,0,0,2.2444,-9.81,boundary
112,28.125,-0.125,,1004.63,0,73655.5,,0,0,0,,0,0,2.6068,-9.81,boundary
113,28.375,-0.125,,1004.46,0,71023.7,,0,0,0,,0,0,2.49191,-9.81,boundary
114,28.625,-0.125,,1004.05,0,64379.8,,0,0,0,,0,0,2.24,-9.81,boundary
115,28.875,-0.125,,1003.87,0,61504.2,,0,0,0,,0,0,2.1218,-9.81,boundary
116,29.125,-0.125,,1003.78,0,59941.2,,0,0,0,,0,0,2.05032,-9.81,boundary
