h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89101.9,2.4989e+07,0.25,2048

t,4.33033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1001.02,0,16057.9,,0,0,0,,0,0,0.541487,-9.81,boundary
119,29.875,-0.125,,1001.21,0,19082.4,,0,0,0,,0,0,0.637967,-9.81,boundary
120,30.125,-0.125,,1001.4,0,22059.4,,0,0,0,,0,0,0.731238,-9.81,boundary
121,30.375,-0.125,,1001.42,0,22389.8,,0,0,0,,0,0,0.736068,-9.81,boundary
122,30.625,-0.125,,1001.48,0,23264.9,,0,0,0,,0,0,0.758552,-9.81,boundary
123,30.875,-0.125,,1002.25,0,35593.2,,0,0,0,,0,0,1.15023,-9.81,boundary
124,31.125,-0.125,,1003.35,0,53165.9,,0,0,0,,0,0,1.70243,-9.81,boundary
125,31.375,-0.125,,1002.95,0,46655,,0,0,0,,0,0,1.48264,-9.81,boundary
126,31.625,-0.125,,1004.76,0,75799.9,,0,0,0,,0,0,2.38548,-9.81,boundary
127,31.875,-0.125,,1001.67,0,26341.7,,0,0,0,,0,0,0.825027,-9.81,boundary
128,32.125,-0.125,,1001.67,0,26341.7,,0,0,0,,0,0,0.818607,-9.81,boundary
129,32.375,-0.125,,1000.66,0,10445.9,,0,0,0,,0,0,0.32244,-9.81,boundary
130,32.625,-0.125,,1002.95,0,46655,,0,0,0,,0,0,1.42584,-9.81,boundary
131,32.875,-0.125,,1003.35,0,53165.9,,0,0,0,,0,0,1.61181,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.39,0,6150.21,,0,0,0,,0,0,1.9673,-9.81,boundary
145,3.375,-0.375,,1000.58,0,9174.08,,0,0,0,,0,0,2.71666,-9.81,boundary
146,3.625,-0.375,,1000.38,0,5929.25,,0,0,0,,0,0,1.63504,-9.81,boundary
147,3.875,-0.375,,1000.44,0,6934.81,,0,0,0,,0,0,1.78884,-9.81,boundary
148,4.125,-0.375,,1000.6,0,9385.52,,0,0,0,,0,0,2.27392,-9.81,boundary
149,4.375,-0.375,,1000.41,0,6434.86,,0,0,0,,0,0,1.47022,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.53,0,8296.97,,0,0,0,,0,0,1.61807,-9.81,boundary
153,5.375,-0.375,,1000.66,0,10440.4,,0,0,0,,0,0,1.9411,-9.81,boundary
154,5.625,-0.375,,1000.38,0,5913.63,,0,0,0,,0,0,1.05092,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.55,0,8636.44,,0,0,0,,0,0,1.1704,-9.81,boundary
162,7.625,-0.375,,1000.21,0,3340.68,,0,0,0,,0,0,0.438029,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1001.03,0,16280.9,,0,0,0,,0,0,1.73483,-9.81,boundary
170,9.625,-0.375,,1001.46,0,23049.4,,0,0,0,,0,0,2.39124,-9.81,boundary
171,9.875,-0.375,,1004.42,0,70252.2,,0,0,0,,0,0,7.08287,-9.81,boundary
172,10.125,-0.375,,1005.78,0,92328.1,,0,0,0,,0,0,9.06641,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.47,0,7323.36,,0,0,0,,0,0,0.673099,-9.81,boundary
176,11.125,-0.375,,1000.19,0,2931.1,,0,0,0,,0,0,0.263421,-9.81,boundary
177,11.375,-0.375,,1001.53,0,24202.9,,0,0,0,,0,0,2.12446,-9.81,boundary
178,11.625,-0.375,,1000.12,0,1913.76,,0,0,0,,0,0,0.164604,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1001.36,0,21394.9,,0,0,0,,0,0,1.69235,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1001.34,0,21166.6,,0,0,0,,0,0,1.58043,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.5,0,7877.82,,0,0,0,,0,0,0.529336,-9.81,boundary
192,15.125,-0.375,,1002.5,0,39537.5,,0,0,0,,0,0,2.60753,-9.81,boundary
193,15.375,-0.375,,1002.34,0,36947,,0,0,0,,0,0,2.39745,-9.81,boundary
194,15.625,-0.375,,1001.05,0,16543.2,,0,0,0,,0,0,1.05765,-9.81,boundary
195,15.875,-0.375,,1000.58,0,9172.77,,0,0,0,,0,0,0.577476,-9.81,boundary
196,16.125,-0.375,,1000.37,0,5776.69,,0,0,0,,0,0,0.358113,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000.31,0,4912.38,,0,0,0,,0,0,0.291013,-9.81,boundary
200,17.125,-0.375,,1001.68,0,26535.9,,0,0,0,,0,0,1.54694,-9.81,boundary
201,17.375,-0.375,,1000.55,0,8651.7,,0,0,0,,0,0,0.497665,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1001.29,0,20284.7,,0,0,0,,0,0,1.11771,-9.81,boundary
205,18.375,-0.375,,1003.07,0,48576.9,,0,0,0,,0,0,2.63556,-9.81,boundary
206,18.625,-0.375,,1002.13,0,33665.2,,0,0,0,,0,0,1.80368,-9.81,boundary
207,18.875,-0.375,,1000.6,0,9373.87,,0,0,0,,0,0,0.496333,-9.81,boundary
208,19.125,-0.375,,1000.59,0,9321.88,,0,0,0,,0,0,0.48713,-9.81,boundary
209,19.375,-0.375,,1002.82,0,44562.5,,0,0,0,,0,0,2.29354,-9.81,boundary
210,19.625,-0.375,,1002.61,0,41338.3,,0,0,0,,0,0,2.10092,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1002.98,0,47153.5,,0,0,0,,0,0,2.22549,-9.81,boundary
217,21.375,-0.375,,1005.26,0,83874.7,,0,0,0,,0,0,3.90343,-9.81,boundary
218,21.625,-0.375,,1003.16,0,50109.6,,0,0,0,,0,0,2.3099,-9.81,boundary
219,21.875,-0.375,,1002.45,0,38716.1,,0,0,0,,0,0,1.76556,-9.81,boundary
220,22.125,-0.375,,1002.25,0,35568.5,,0,0,0,,0,0,1.604,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000.93,0,14683.4,,0,0,0,,0,0,0.634368,-9.81,boundary
225,23.375,-0.375,,1001.13,0,17782.7,,0,0,0,,0,0,0.7599,-9.81,boundary
226,23.625,-0.375,,1001.4,0,22062.3,,0,0,0,,0,0,0.932549,-9.81,boundary
227,23.875,-0.375,,1001.99,0,31377.8,,0,0,0,,0,0,1.31165,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1003.17,0,50226.3,,0,0,0,,0,0,1.97311,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1005.6,0,89320.7,,0,0,0,,0,0,3.15818,-9.81,boundary
245,28.375,-0.375,,1012.49,0,203507,,0,0,0,,0,0,7.08359,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1001.15,0,18149.9,,0,0,0,,0,0,0.611951,-9.81,boundary
251,29.875,-0.375,,1001.32,0,20780.4,,0,0,0,,0,0,0.694661,-9.81,boundary
252,30.125,-0.375,,1002.06,0,32558.6,,0,0,0,,0,0,1.07856,-9.81,boundary
253,30.375,-0.375,,1003.63,0,57662.1,,0,0,0,,0,0,1.89147,-9.81,boundary
254,30.625,-0.375,,1004.16,0,66044.6,,0,0,0,,0,0,2.14763,-9.81,boundary
255,30.875,-0.375,,1006.2,0,99070.5,,0,0,0,,0,0,3.189,-9.81,boundary
256,31.125,-0.375,,1008.16,0,131295,,0,0,0,,0,0,4.18417,-9.81,boundary
257,31.375,-0.375,,1007.39,0,118672,,0,0,0,,0,0,3.75462,-9.81,boundary
258,31.625,-0.375,,1004.58,0,72900.2,,0,0,0,,0,0,2.29463,-9.81,boundary
259,31.875,-0.375,,1003.67,0,58226.1,,0,0,0,,0,0,1.82002,-9.81,boundary
260,32.125,-0.375,,1003.5,0,55436.5,,0,0,0,,0,0,1.71964,-9.81,boundary
261,32.375,-0.375,,1001.68,0,26551.3,,0,0,0,,0,0,0.818741,-9.81,boundary
262,32.625,-0.375,,1003.04,0,48209.8,,0,0,0,,0,0,1.47321,-9.81,boundary
263,32.875,-0.375,,1010.58,0,171377,,0,0,0,,0,0,5.15842,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1001.09,0,17233.6,,0,0,0,,0,0,6.558,-9.81,boundary
275,2.875,-0.625,,1002.42,0,38189.3,,0,0,0,,0,0,13.2512,-9.81,boundary
276,3.125,-0.625,,1003.8,0,60261.3,,0,0,0,,0,0,19.2107,-9.81,boundary
277,3.375,-0.625,,1004.31,0,68518.8,,0,0,0,,0,0,20.2148,-9.81,boundary
278,3.625,-0.625,,1004.3,0,68393.2,,0,0,0,,0,0,18.7863,-9.81,boundary
279,3.875,-0.625,,1004.66,0,74138.2,,0,0,0,,0,0,19.0437,-9.81,boundary
280,4.125,-0.625,,1004.97,0,79145.8,,0,0,0,,0,0,19.092,-9.81,boundary
281,4.375,-0.625,,1004.58,0,72933.5,,0,0,0,,0,0,16.5945,-9.81,boundary
282,4.625,-0.625,,1003.64,0,57714.1,,0,0,0,,0,0,12.4335,-9.81,boundary
283,4.875,-0.625,,1004.06,0,64459.5,,0,0,0,,0,0,13.169,-9.81,boundary
284,5.125,-0.625,,1005.26,0,83931.1,,0,0,0,,0,0,16.2911,-9.81,boundary
285,5.375,-0.625,,1005.59,0,89257.2,,0,0,0,,0,0,16.5136,-9.81,boundary
286,5.625,-0.625,,1005.82,0,92928,,0,0,0,,0,0,16.425,-9.81,boundary
287,5.875,-0.625,,1004.65,0,73998,,0,0,0,,0,0,12.5371,-9.81,boundary
288,6.125,-0.625,,1003.73,0,59163.7,,0,0,0,,0,0,9.62351,-9.81,boundary
289,6.375,-0.625,,1003.05,0,48324,,0,0,0,,0,0,7.55719,-9.81,boundary
290,6.625,-0.625,,1002.7,0,42763.7,,0,0,0,,0,0,6.4375,-9.81,boundary
291,6.875,-0.625,,1002.97,0,46965.6,,0,0,0,,0,0,6.81116,-9.81,boundary
292,7.125,-0.625,,1004.44,0,70701.6,,0,0,0,,0,0,9.87912,-9.81,boundary
293,7.375,-0.625,,1005.76,0,91928.9,,0,0,0,,0,0,12.3936,-9.81,boundary
294,7.625,-0.625,,1005.55,0,88573.8,,0,0,0,,0,0,11.5521,-9.81,boundary
295,7.875,-0.625,,1004.86,0,77480.5,,0,0,0,,0,0,9.79117,-9.81,boundary
296,8.125,-0.625,,1002.59,0,40967.5,,0,0,0,,0,0,5.02913,-9.81,boundary
297,8.375,-0.625,,1000.16,0,2521.26,,0,0,0,,0,0,0.300998,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000.51,0,8050.28,,0,0,0,,0,0,0.906609,-9.81,boundary
300,9.125,-0.625,,1004.16,0,66096.1,,0,0,0,,0,0,7.21341,-9.81,boundary
301,9.375,-0.625,,1006.08,0,97254,,0,0,0,,0,0,10.311,-9.81,boundary
302,9.625,-0.625,,1007.03,0,112619,,0,0,0,,0,0,11.6191,-9.81,boundary
303,9.875,-0.625,,1012.81,0,208921,,0,0,0,,0,0,20.889,-9.81,boundary
304,10.125,-0.625,,1012.26,0,199737,,0,0,0,,0,0,19.4881,-9.81,boundary
305,10.375,-0.625,,1000.92,0,14436.5,,0,0,0,,0,0,1.3902,-9.81,boundary
306,10.625,-0.625,,1003.53,0,55990.9,,0,0,0,,0,0,5.25119,-9.81,boundary
