h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85160.4,1.14633e+08,0.25,2048

t,2.98055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1000.4,0,6337.52,,0,0,0,,0,0,0.889118,-9.81,boundary
29,7.375,-0.125,,1000.4,0,6353.36,,0,0,0,,0,0,0.861124,-9.81,boundary
30,7.625,-0.125,,1000.4,0,6284.49,,0,0,0,,0,0,0.823866,-9.81,boundary
31,7.875,-0.125,,1000.23,0,3680.89,,0,0,0,,0,0,0.467305,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000.04,0,632.739,,0,0,0,,0,0,0.0640723,-9.81,boundary
40,10.125,-0.125,,1000.02,0,337.087,,0,0,0,,0,0,0.0332919,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000.05,0,753.83,,0,0,0,,0,0,0.0709453,-9.81,boundary
43,10.875,-0.125,,1000.26,0,4070.59,,0,0,0,,0,0,0.37421,-9.81,boundary
44,11.125,-0.125,,1000.25,0,3875.62,,0,0,0,,0,0,0.348285,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.09,0,1342.89,,0,0,0,,0,0,0.0453258,-9.81,boundary
119,29.875,-0.125,,1001.55,0,24371.9,,0,0,0,,0,0,0.814537,-9.81,boundary
120,30.125,-0.125,,1003.41,0,54138.1,,0,0,0,,0,0,1.791,-9.81,boundary
121,30.375,-0.125,,1005,0,79635.3,,0,0,0,,0,0,2.6087,-9.81,boundary
122,30.625,-0.125,,1005.9,0,94199,,0,0,0,,0,0,3.05785,-9.81,boundary
123,30.875,-0.125,,1006.11,0,97609.1,,0,0,0,,0,0,3.14224,-9.81,boundary
124,31.125,-0.125,,1005.92,0,94550.8,,0,0,0,,0,0,3.0199,-9.81,boundary
125,31.375,-0.125,,1005.42,0,86501.9,,0,0,0,,0,0,2.74216,-9.81,boundary
126,31.625,-0.125,,1004.83,0,76942.2,,0,0,0,,0,0,2.42126,-9.81,boundary
127,31.875,-0.125,,1003.11,0,49204.2,,0,0,0,,0,0,1.53888,-9.81,boundary
128,32.125,-0.125,,1003.11,0,49204.2,,0,0,0,,0,0,1.52691,-9.81,boundary
129,32.375,-0.125,,1003.09,0,49003.7,,0,0,0,,0,0,1.50896,-9.81,boundary
130,32.625,-0.125,,1003.74,0,59356.9,,0,0,0,,0,0,1.81259,-9.81,boundary
131,32.875,-0.125,,1005.23,0,83377.8,,0,0,0,,0,0,2.52301,-9.81,boundary
132,0.125,-0.375,,1000.58,0,9113.2,,0,0,0,,0,0,72.8634,-9.81,boundary
133,0.375,-0.375,,1000.62,0,9810.91,,0,0,0,,0,0,26.1461,-9.81,boundary
134,0.625,-0.375,,1000.59,0,9260.93,,0,0,0,,0,0,14.8088,-9.81,boundary
135,0.875,-0.375,,1000.48,0,7506.75,,0,0,0,,0,0,8.57505,-9.81,boundary
136,1.125,-0.375,,1000.38,0,5947.07,,0,0,0,,0,0,5.28428,-9.81,boundary
137,1.375,-0.375,,1000.33,0,5129.47,,0,0,0,,0,0,3.7293,-9.81,boundary
138,1.625,-0.375,,1000.31,0,4848.97,,0,0,0,,0,0,2.98306,-9.81,boundary
139,1.875,-0.375,,1000.3,0,4773.85,,0,0,0,,0,0,2.54528,-9.81,boundary
140,2.125,-0.375,,1000.31,0,4807.58,,0,0,0,,0,0,2.2617,-9.81,boundary
141,2.375,-0.375,,1000.32,0,5009.83,,0,0,0,,0,0,2.10873,-9.81,boundary
142,2.625,-0.375,,1000.34,0,5419.94,,0,0,0,,0,0,2.06403,-9.81,boundary
143,2.875,-0.375,,1000.36,0,5691.99,,0,0,0,,0,0,1.97911,-9.81,boundary
144,3.125,-0.375,,1000.37,0,5814.32,,0,0,0,,0,0,1.85989,-9.81,boundary
145,3.375,-0.375,,1000.38,0,5962.82,,0,0,0,,0,0,1.76609,-9.81,boundary
146,3.625,-0.375,,1000.41,0,6384.53,,0,0,0,,0,0,1.76054,-9.81,boundary
147,3.875,-0.375,,1000.45,0,7054.72,,0,0,0,,0,0,1.81976,-9.81,boundary
148,4.125,-0.375,,1000.52,0,8183.33,,0,0,0,,0,0,1.98281,-9.81,boundary
149,4.375,-0.375,,1000.58,0,9114.29,,0,0,0,,0,0,2.08206,-9.81,boundary
150,4.625,-0.375,,1000.64,0,10051.9,,0,0,0,,0,0,2.172,-9.81,boundary
151,4.875,-0.375,,1000.72,0,11377.1,,0,0,0,,0,0,2.33207,-9.81,boundary
152,5.125,-0.375,,1000.83,0,13066.8,,0,0,0,,0,0,2.54751,-9.81,boundary
153,5.375,-0.375,,1000.94,0,14828.4,,0,0,0,,0,0,2.75617,-9.81,boundary
154,5.625,-0.375,,1001,0,15683.3,,0,0,0,,0,0,2.78536,-9.81,boundary
155,5.875,-0.375,,1001.03,0,16228.2,,0,0,0,,0,0,2.7594,-9.81,boundary
156,6.125,-0.375,,1001.15,0,18124.4,,0,0,0,,0,0,2.95569,-9.81,boundary
157,6.375,-0.375,,1001.31,0,20674.3,,0,0,0,,0,0,3.23878,-9.81,boundary
158,6.625,-0.375,,1001.38,0,21755.1,,0,0,0,,0,0,3.27926,-9.81,boundary
159,6.875,-0.375,,1001.39,0,21934,,0,0,0,,0,0,3.18597,-9.81,boundary
160,7.125,-0.375,,1001.45,0,22832.8,,0,0,0,,0,0,3.19997,-9.81,boundary
161,7.375,-0.375,,1001.62,0,25511.2,,0,0,0,,0,0,3.45355,-9.81,boundary
162,7.625,-0.375,,1001.74,0,27455.1,,0,0,0,,0,0,3.59441,-9.81,boundary
163,7.875,-0.375,,1001.62,0,25584.6,,0,0,0,,0,0,3.24358,-9.81,boundary
164,8.125,-0.375,,1001.27,0,20000.1,,0,0,0,,0,0,2.45843,-9.81,boundary
165,8.375,-0.375,,1000.85,0,13407.7,,0,0,0,,0,0,1.59956,-9.81,boundary
166,8.625,-0.375,,1000.6,0,9494.76,,0,0,0,,0,0,1.10018,-9.81,boundary
167,8.875,-0.375,,1000.74,0,11626.9,,0,0,0,,0,0,1.30911,-9.81,boundary
168,9.125,-0.375,,1001.1,0,17376.2,,0,0,0,,0,0,1.90215,-9.81,boundary
169,9.375,-0.375,,1001.51,0,23822.5,,0,0,0,,0,0,2.53724,-9.81,boundary
170,9.625,-0.375,,1001.69,0,26590,,0,0,0,,0,0,2.75794,-9.81,boundary
171,9.875,-0.375,,1001.53,0,24112,,0,0,0,,0,0,2.43799,-9.81,boundary
172,10.125,-0.375,,1001.24,0,19520.2,,0,0,0,,0,0,1.92554,-9.81,boundary
173,10.375,-0.375,,1000.98,0,15497.2,,0,0,0,,0,0,1.49224,-9.81,boundary
174,10.625,-0.375,,1000.96,0,15166.3,,0,0,0,,0,0,1.42604,-9.81,boundary
175,10.875,-0.375,,1001.14,0,17973.6,,0,0,0,,0,0,1.65086,-9.81,boundary
176,11.125,-0.375,,1001.16,0,18311.9,,0,0,0,,0,0,1.64411,-9.81,boundary
177,11.375,-0.375,,1000.75,0,11805.8,,0,0,0,,0,0,1.03709,-9.81,boundary
178,11.625,-0.375,,1000.16,0,2465.38,,0,0,0,,0,0,0.212042,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.31,0,4799.01,,0,0,0,,0,0,0.229823,-9.81,boundary
216,21.125,-0.375,,1002.01,0,31668.4,,0,0,0,,0,0,1.4961,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1001.91,0,30075.6,,0,0,0,,0,0,1.18299,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1002.5,0,39608.5,,0,0,0,,0,0,1.45657,-9.81,boundary
241,27.375,-0.375,,1001.27,0,20016.8,,0,0,0,,0,0,0.73028,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.03,0,449.085,,0,0,0,,0,0,0.0152875,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1001.99,0,31408.9,,0,0,0,,0,0,1.04926,-9.81,boundary
252,30.125,-0.375,,1004.61,0,73391.3,,0,0,0,,0,0,2.42504,-9.81,boundary
253,30.375,-0.375,,1006.23,0,99584.6,,0,0,0,,0,0,3.25822,-9.81,boundary
254,30.625,-0.375,,1006.61,0,105909,,0,0,0,,0,0,3.43552,-9.81,boundary
255,30.875,-0.375,,1006.51,0,104243,,0,0,0,,0,0,3.35443,-9.81,boundary
256,31.125,-0.375,,1006.15,0,98404.1,,0,0,0,,0,0,3.14224,-9.81,boundary
257,31.375,-0.375,,1005.58,0,89070.3,,0,0,0,,0,0,2.82314,-9.81,boundary
258,31.625,-0.375,,1004.94,0,78654.9,,0,0,0,,0,0,2.47489,-9.81,boundary
259,31.875,-0.375,,1004.04,0,64174.7,,0,0,0,,0,0,2.00522,-9.81,boundary
260,32.125,-0.375,,1003.27,0,51818,,0,0,0,,0,0,1.60776,-9.81,boundary
261,32.375,-0.375,,1003.29,0,52159.5,,0,0,0,,0,0,1.60582,-9.81,boundary
262,32.625,-0.375,,1004.2,0,66724.8,,0,0,0,,0,0,2.03666,-9.81,boundary
263,32.875,-0.375,,1005.88,0,93959.5,,0,0,0,,0,0,2.84137,-9.81,boundary
264,0.125,-0.625,,1000.95,0,15011.6,,0,0,0,,0,0,119.979,-9.81,boundary
265,0.375,-0.625,,1000.94,0,14738,,0,0,0,,0,0,39.2646,-9.81,boundary
266,0.625,-0.625,,1000.85,0,13307.5,,0,0,0,,0,0,21.274,-9.81,boundary
267,0.875,-0.625,,1000.73,0,11410,,0,0,0,,0,0,13.0306,-9.81,boundary
268,1.125,-0.625,,1000.68,0,10692.5,,0,0,0,,0,0,9.498,-9.81,boundary
269,1.375,-0.625,,1000.73,0,11465,,0,0,0,,0,0,8.33213,-9.81,boundary
270,1.625,-0.625,,1000.84,0,13206.4,,0,0,0,,0,0,8.12022,-9.81,boundary
271,1.875,-0.625,,1000.98,0,15465.2,,0,0,0,,0,0,8.24002,-9.81,boundary
272,2.125,-0.625,,1001.15,0,18172.4,,0,0,0,,0,0,8.54188,-9.81,boundary
273,2.375,-0.625,,1001.33,0,20954.5,,0,0,0,,0,0,8.81122,-9.81,boundary
274,2.625,-0.625,,1001.49,0,23455.8,,0,0,0,,0,0,8.92228,-9.81,boundary
275,2.875,-0.625,,1001.63,0,25646.3,,0,0,0,,0,0,8.90596,-9.81,boundary
276,3.125,-0.625,,1001.77,0,27861.7,,0,0,0,,0,0,8.90003,-9.81,boundary
277,3.375,-0.625,,1001.9,0,30008.9,,0,0,0,,0,0,8.87465,-9.81,boundary
278,3.625,-0.625,,1002.04,0,32213.5,,0,0,0,,0,0,8.86839,-9.81,boundary
279,3.875,-0.625,,1002.22,0,35066.6,,0,0,0,,0,0,9.0294,-9.81,boundary
280,4.125,-0.625,,1002.46,0,38936.2,,0,0,0,,0,0,9.4159,-9.81,boundary
281,4.375,-0.625,,1002.7,0,42731.5,,0,0,0,,0,0,9.7409,-9.81,boundary
282,4.625,-0.625,,1002.94,0,46476,,0,0,0,,0,0,10.0195,-9.81,boundary
283,4.875,-0.625,,1003.16,0,50015.9,,0,0,0,,0,0,10.2274,-9.81,boundary
284,5.125,-0.625,,1003.32,0,52648.5,,0,0,0,,0,0,10.2389,-9.81,boundary
285,5.375,-0.625,,1003.46,0,54866.6,,0,0,0,,0,0,10.1725,-9.81,boundary
286,5.625,-0.625,,1003.53,0,55948.7,,0,0,0,,0,0,9.91148,-9.81,boundary
287,5.875,-0.625,,1003.61,0,57260.4,,0,0,0,,0,0,9.7114,-9.81,boundary
288,6.125,-0.625,,1003.73,0,59153.9,,0,0,0,,0,0,9.62192,-9.81,boundary
289,6.375,-0.625,,1003.81,0,60509.3,,0,0,0,,0,0,9.45562,-9.81,boundary
290,6.625,-0.625,,1003.81,0,60511.2,,0,0,0,,0,0,9.09908,-9.81,boundary
291,6.875,-0.625,,1003.85,0,61146.4,,0,0,0,,0,0,8.85991,-9.81,boundary
292,7.125,-0.625,,1004.09,0,64913.3,,0,0,0,,0,0,9.07357,-9.81,boundary
293,7.375,-0.625,,1004.38,0,69670.3,,0,0,0,,0,0,9.40562,-9.81,boundary
294,7.625,-0.625,,1004.41,0,70176.1,,0,0,0,,0,0,9.163,-9.81,boundary
295,7.875,-0.625,,1004.2,0,66800.2,,0,0,0,,0,0,8.44707,-9.81,boundary
296,8.125,-0.625,,1003.84,0,60986.5,,0,0,0,,0,0,7.47732,-9.81,boundary
297,8.375,-0.625,,1003.39,0,53723.5,,0,0,0,,0,0,6.39308,-9.81,boundary
298,8.625,-0.625,,1003.1,0,49116.8,,0,0,0,,0,0,5.6771,-9.81,boundary
