h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84652,7.67703e+06,0.25,2048

t,7.54052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
95,23.875,-0.125,,1001.25,0,19673.8,,0,0,0,,0,0,0.823008,-9.81,boundary
96,24.125,-0.125,,1001.83,0,28810.1,,0,0,0,,0,0,1.19202,-9.81,boundary
97,24.375,-0.125,,1001.78,0,28129,,0,0,0,,0,0,1.15196,-9.81,boundary
98,24.625,-0.125,,1001.44,0,22738.3,,0,0,0,,0,0,0.922051,-9.81,boundary
99,24.875,-0.125,,1001.46,0,22963,,0,0,0,,0,0,0.921793,-9.81,boundary
100,25.125,-0.125,,1001.45,0,22875.8,,0,0,0,,0,0,0.90916,-9.81,boundary
101,25.375,-0.125,,1001.07,0,16927.4,,0,0,0,,0,0,0.666373,-9.81,boundary
102,25.625,-0.125,,1000.86,0,13466.3,,0,0,0,,0,0,0.525066,-9.81,boundary
103,25.875,-0.125,,1000.94,0,14771.1,,0,0,0,,0,0,0.570329,-9.81,boundary
104,26.125,-0.125,,1001.15,0,18121.2,,0,0,0,,0,0,0.692837,-9.81,boundary
105,26.375,-0.125,,1001.17,0,18474.1,,0,0,0,,0,0,0.699618,-9.81,boundary
106,26.625,-0.125,,1001.1,0,17277.1,,0,0,0,,0,0,0.648193,-9.81,boundary
107,26.875,-0.125,,1001.01,0,15957.2,,0,0,0,,0,0,0.593154,-9.81,boundary
108,27.125,-0.125,,1000.88,0,13884.5,,0,0,0,,0,0,0.511421,-9.81,boundary
109,27.375,-0.125,,1000.78,0,12308.9,,0,0,0,,0,0,0.449288,-9.81,boundary
110,27.625,-0.125,,1000.66,0,10321.1,,0,0,0,,0,0,0.37337,-9.81,boundary
111,27.875,-0.125,,1000.54,0,8468.8,,0,0,0,,0,0,0.30365,-9.81,boundary
112,28.125,-0.125,,1000.49,0,7779.92,,0,0,0,,0,0,0.276483,-9.81,boundary
113,28.375,-0.125,,1000.5,0,7807.94,,0,0,0,,0,0,0.275033,-9.81,boundary
114,28.625,-0.125,,1000.51,0,7995.63,,0,0,0,,0,0,0.279181,-9.81,boundary
115,28.875,-0.125,,1000.56,0,8799.63,,0,0,0,,0,0,0.304579,-9.81,boundary
116,29.125,-0.125,,1000.61,0,9627.49,,0,0,0,,0,0,0.330355,-9.81,boundary
117,29.375,-0.125,,1000.6,0,9392.87,,0,0,0,,0,0,0.319566,-9.81,boundary
118,29.625,-0.125,,1000.51,0,7960.41,,0,0,0,,0,0,0.26857,-9.81,boundary
119,29.875,-0.125,,1000.45,0,6994.35,,0,0,0,,0,0,0.234016,-9.81,boundary
120,30.125,-0.125,,1000.46,0,7196.02,,0,0,0,,0,0,0.238763,-9.81,boundary
121,30.375,-0.125,,1000.5,0,7840.97,,0,0,0,,0,0,0.25801,-9.81,boundary
122,30.625,-0.125,,1000.48,0,7547.96,,0,0,0,,0,0,0.246346,-9.81,boundary
123,30.875,-0.125,,1000.42,0,6591.98,,0,0,0,,0,0,0.213416,-9.81,boundary
124,31.125,-0.125,,1000.4,0,6234.08,,0,0,0,,0,0,0.200212,-9.81,boundary
125,31.375,-0.125,,1000.45,0,7047.77,,0,0,0,,0,0,0.22453,-9.81,boundary
126,31.625,-0.125,,1000.53,0,8368.98,,0,0,0,,0,0,0.264491,-9.81,boundary
127,31.875,-0.125,,1000.08,0,1310.5,,0,0,0,,0,0,0.0411103,-9.81,boundary
128,32.125,-0.125,,1000.08,0,1310.5,,0,0,0,,0,0,0.0407904,-9.81,boundary
129,32.375,-0.125,,1000.66,0,10393.9,,0,0,0,,0,0,0.320834,-9.81,boundary
130,32.625,-0.125,,1000.56,0,8766.23,,0,0,0,,0,0,0.268547,-9.81,boundary
131,32.875,-0.125,,1000.4,0,6339.98,,0,0,0,,0,0,0.192773,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4558.67,,0,0,0,,0,0,36.4588,-9.81,boundary
133,0.375,-0.375,,1000.26,0,4110.68,,0,0,0,,0,0,10.9589,-9.81,boundary
134,0.625,-0.375,,1000.22,0,3433.54,,0,0,0,,0,0,5.49247,-9.81,boundary
135,0.875,-0.375,,1000.23,0,3621.09,,0,0,0,,0,0,4.13743,-9.81,boundary
136,1.125,-0.375,,1000.33,0,5215.79,,0,0,0,,0,0,4.63472,-9.81,boundary
137,1.375,-0.375,,1000.41,0,6467.5,,0,0,0,,0,0,4.7017,-9.81,boundary
138,1.625,-0.375,,1000.51,0,7977.26,,0,0,0,,0,0,4.90659,-9.81,boundary
139,1.875,-0.375,,1000.77,0,12117.8,,0,0,0,,0,0,6.45787,-9.81,boundary
140,2.125,-0.375,,1001.06,0,16722.8,,0,0,0,,0,0,7.86122,-9.81,boundary
141,2.375,-0.375,,1000.85,0,13339.7,,0,0,0,,0,0,5.61194,-9.81,boundary
142,2.625,-0.375,,1002.63,0,41602.5,,0,0,0,,0,0,15.807,-9.81,boundary
143,2.875,-0.375,,1001.22,0,19228,,0,0,0,,0,0,6.67984,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.34,0,5375.45,,0,0,0,,0,0,1.48238,-9.81,boundary
147,3.875,-0.375,,1000.38,0,5973.7,,0,0,0,,0,0,1.54101,-9.81,boundary
148,4.125,-0.375,,1000.57,0,8972.65,,0,0,0,,0,0,2.17395,-9.81,boundary
149,4.375,-0.375,,1000.54,0,8481.66,,0,0,0,,0,0,1.93762,-9.81,boundary
150,4.625,-0.375,,1000.46,0,7282.06,,0,0,0,,0,0,1.57377,-9.81,boundary
151,4.875,-0.375,,1000.48,0,7598.92,,0,0,0,,0,0,1.558,-9.81,boundary
152,5.125,-0.375,,1000.73,0,11474.9,,0,0,0,,0,0,2.23736,-9.81,boundary
153,5.375,-0.375,,1001.49,0,23545.6,,0,0,0,,0,0,4.37404,-9.81,boundary
154,5.625,-0.375,,1001.98,0,31236.9,,0,0,0,,0,0,5.54227,-9.81,boundary
155,5.875,-0.375,,1000.36,0,5579.48,,0,0,0,,0,0,0.949362,-9.81,boundary
156,6.125,-0.375,,1000.43,0,6817.27,,0,0,0,,0,0,1.11254,-9.81,boundary
157,6.375,-0.375,,1000.46,0,7206.04,,0,0,0,,0,0,1.12984,-9.81,boundary
158,6.625,-0.375,,1000.51,0,8009.72,,0,0,0,,0,0,1.2084,-9.81,boundary
159,6.875,-0.375,,1000.56,0,8732.38,,0,0,0,,0,0,1.26946,-9.81,boundary
160,7.125,-0.375,,1000.2,0,3165.56,,0,0,0,,0,0,0.444199,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1001.14,0,17910.1,,0,0,0,,0,0,2.20182,-9.81,boundary
165,8.375,-0.375,,1001.31,0,20685.2,,0,0,0,,0,0,2.46663,-9.81,boundary
166,8.625,-0.375,,1001.19,0,18693.4,,0,0,0,,0,0,2.16478,-9.81,boundary
167,8.875,-0.375,,1001.32,0,20793.8,,0,0,0,,0,0,2.33987,-9.81,boundary
168,9.125,-0.375,,1001.69,0,26733.3,,0,0,0,,0,0,2.92472,-9.81,boundary
169,9.375,-0.375,,1001.58,0,24967.2,,0,0,0,,0,0,2.65895,-9.81,boundary
170,9.625,-0.375,,1000.87,0,13756.5,,0,0,0,,0,0,1.428,-9.81,boundary
171,9.875,-0.375,,1000.4,0,6327.96,,0,0,0,,0,0,0.640548,-9.81,boundary
172,10.125,-0.375,,1000.1,0,1629.38,,0,0,0,,0,0,0.16091,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1002.13,0,33604.9,,0,0,0,,0,0,3.1561,-9.81,boundary
175,10.875,-0.375,,1003.29,0,52145.2,,0,0,0,,0,0,4.77924,-9.81,boundary
176,11.125,-0.375,,1003.2,0,50754.8,,0,0,0,,0,0,4.54766,-9.81,boundary
177,11.375,-0.375,,1002.61,0,41339.8,,0,0,0,,0,0,3.6248,-9.81,boundary
178,11.625,-0.375,,1002.35,0,37135.4,,0,0,0,,0,0,3.18696,-9.81,boundary
179,11.875,-0.375,,1002.48,0,39176.9,,0,0,0,,0,0,3.29095,-9.81,boundary
180,12.125,-0.375,,1002.73,0,43178.5,,0,0,0,,0,0,3.55142,-9.81,boundary
181,12.375,-0.375,,1002.88,0,45604.6,,0,0,0,,0,0,3.67463,-9.81,boundary
182,12.625,-0.375,,1002.93,0,46389.5,,0,0,0,,0,0,3.66368,-9.81,boundary
183,12.875,-0.375,,1002.77,0,43873.6,,0,0,0,,0,0,3.39824,-9.81,boundary
184,13.125,-0.375,,1002.49,0,39441.9,,0,0,0,,0,0,2.99762,-9.81,boundary
185,13.375,-0.375,,1002.36,0,37272.3,,0,0,0,,0,0,2.78016,-9.81,boundary
186,13.625,-0.375,,1002.35,0,37087.3,,0,0,0,,0,0,2.71563,-9.81,boundary
187,13.875,-0.375,,1002.28,0,36092.4,,0,0,0,,0,0,2.59533,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1002.25,0,35584.1,,0,0,0,,0,0,2.46985,-9.81,boundary
190,14.625,-0.375,,1002.36,0,37321.9,,0,0,0,,0,0,2.54591,-9.81,boundary
191,14.875,-0.375,,1002.47,0,39013.8,,0,0,0,,0,0,2.61632,-9.81,boundary
192,15.125,-0.375,,1002.6,0,41062,,0,0,0,,0,0,2.70782,-9.81,boundary
193,15.375,-0.375,,1002.67,0,42236.8,,0,0,0,,0,0,2.7398,-9.81,boundary
194,15.625,-0.375,,1002.75,0,43479,,0,0,0,,0,0,2.77503,-9.81,boundary
195,15.875,-0.375,,1002.93,0,46365,,0,0,0,,0,0,2.9121,-9.81,boundary
196,16.125,-0.375,,1002.98,0,47250.1,,0,0,0,,0,0,2.92152,-9.81,boundary
197,16.375,-0.375,,1002.86,0,45198.7,,0,0,0,,0,0,2.75237,-9.81,boundary
198,16.625,-0.375,,1002.87,0,45366.9,,0,0,0,,0,0,2.72104,-9.81,boundary
199,16.875,-0.375,,1003.01,0,47637.8,,0,0,0,,0,0,2.81452,-9.81,boundary
200,17.125,-0.375,,1002.98,0,47118.8,,0,0,0,,0,0,2.7433,-9.81,boundary
201,17.375,-0.375,,1002.94,0,46621.1,,0,0,0,,0,0,2.67535,-9.81,boundary
202,17.625,-0.375,,1003.03,0,48029.4,,0,0,0,,0,0,2.71684,-9.81,boundary
203,17.875,-0.375,,1003.11,0,49213,,0,0,0,,0,0,2.74465,-9.81,boundary
204,18.125,-0.375,,1003.19,0,50495.5,,0,0,0,,0,0,2.77711,-9.81,boundary
205,18.375,-0.375,,1003.27,0,51910.3,,0,0,0,,0,0,2.81583,-9.81,boundary
206,18.625,-0.375,,1003.25,0,51475.2,,0,0,0,,0,0,2.75482,-9.81,boundary
207,18.875,-0.375,,1003.15,0,49987.7,,0,0,0,,0,0,2.64003,-9.81,boundary
208,19.125,-0.375,,1003.13,0,49671.9,,0,0,0,,0,0,2.58911,-9.81,boundary
209,19.375,-0.375,,1003.84,0,60930.8,,0,0,0,,0,0,3.1328,-9.81,boundary
210,19.625,-0.375,,1003.4,0,53880.3,,0,0,0,,0,0,2.73619,-9.81,boundary
211,19.875,-0.375,,1002.41,0,38159.8,,0,0,0,,0,0,1.91537,-9.81,boundary
212,20.125,-0.375,,1002.1,0,33144.8,,0,0,0,,0,0,1.6435,-9.81,boundary
213,20.375,-0.375,,1002.66,0,42142.9,,0,0,0,,0,0,2.06287,-9.81,boundary
214,20.625,-0.375,,1003.22,0,51092.5,,0,0,0,,0,0,2.46925,-9.81,boundary
215,20.875,-0.375,,1003.07,0,48574.6,,0,0,0,,0,0,2.31981,-9.81,boundary
216,21.125,-0.375,,1002.35,0,37086.2,,0,0,0,,0,0,1.75145,-9.81,boundary
217,21.375,-0.375,,1001.45,0,22873,,0,0,0,,0,0,1.06853,-9.81,boundary
218,21.625,-0.375,,1000.72,0,11307.9,,0,0,0,,0,0,0.522532,-9.81,boundary
219,21.875,-0.375,,1000.57,0,8968.77,,0,0,0,,0,0,0.409767,-9.81,boundary
220,22.125,-0.375,,1000.77,0,12072.3,,0,0,0,,0,0,0.545223,-9.81,boundary
221,22.375,-0.375,,1001.27,0,19964,,0,0,0,,0,0,0.891115,-9.81,boundary
222,22.625,-0.375,,1001.97,0,31096.3,,0,0,0,,0,0,1.37172,-9.81,boundary
223,22.875,-0.375,,1002.72,0,43027.9,,0,0,0,,0,0,1.8759,-9.81,boundary
224,23.125,-0.375,,1003.16,0,50086.9,,0,0,0,,0,0,2.1591,-9.81,boundary
225,23.375,-0.375,,1002.98,0,47233.5,,0,0,0,,0,0,2.01467,-9.81,boundary
226,23.625,-0.375,,1002.63,0,41589.9,,0,0,0,,0,0,1.7558,-9.81,boundary
227,23.875,-0.375,,1002.19,0,34656.2,,0,0,0,,0,0,1.44839,-9.81,boundary
228,24.125,-0.375,,1001.85,0,29137.9,,0,0,0,,0,0,1.20557,-9.81,boundary
229,24.375,-0.375,,1001.45,0,22931.8,,0,0,0,,0,0,0.939425,-9.81,boundary
230,24.625,-0.375,,1001.19,0,18706.9,,0,0,0,,0,0,0.75877,-9.81,boundary
231,24.875,-0.375,,1001.43,0,22611.9,,0,0,0,,0,0,0.907718,-9.81,boundary
232,25.125,-0.375,,1001.45,0,22838.7,,0,0,0,,0,0,0.907686,-9.81,boundary
233,25.375,-0.375,,1001.08,0,17051.8,,0,0,0,,0,0,0.671265,-9.81,boundary
234,25.625,-0.375,,1000.59,0,9240.45,,0,0,0,,0,0,0.360391,-9.81,boundary
235,25.875,-0.375,,1000.69,0,10866.7,,0,0,0,,0,0,0.41968,-9.81,boundary
236,26.125,-0.375,,1001.05,0,16531.3,,0,0,0,,0,0,0.632114,-9.81,boundary
237,26.375,-0.375,,1001.08,0,16978.2,,0,0,0,,0,0,0.643029,-9.81,boundary
238,26.625,-0.375,,1000.91,0,14290,,0,0,0,,0,0,0.536227,-9.81,boundary
239,26.875,-0.375,,1000.71,0,11240.2,,0,0,0,,0,0,0.41794,-9.81,boundary
240,27.125,-0.375,,1000.56,0,8834.7,,0,0,0,,0,0,0.32552,-9.81,boundary
241,27.375,-0.375,,1000.48,0,7579.36,,0,0,0,,0,0,0.276738,-9.81,boundary
242,27.625,-0.375,,1000.36,0,5697.5,,0,0,0,,0,0,0.206169,-9.81,boundary
243,27.875,-0.375,,1000.31,0,4879.92,,0,0,0,,0,0,0.17501,-9.81,boundary
244,28.125,-0.375,,1000.37,0,5803.85,,0,0,0,,0,0,0.206283,-9.81,boundary
245,28.375,-0.375,,1000.48,0,7536.29,,0,0,0,,0,0,0.265469,-9.81,boundary
246,28.625,-0.375,,1000.49,0,7708.36,,0,0,0,,0,0,0.269156,-9.81,boundary
247,28.875,-0.375,,1000.4,0,6347.58,,0,0,0,,0,0,0.219741,-9.81,boundary
248,29.125,-0.375,,1000.35,0,5510.23,,0,0,0,,0,0,0.189126,-9.81,boundary
249,29.375,-0.375,,1000.27,0,4266.79,,0,0,0,,0,0,0.145213,-9.81,boundary
250,29.625,-0.375,,1000.14,0,2230.43,,0,0,0,,0,0,0.0752781,-9.81,boundary
251,29.875,-0.375,,1000.13,0,2068.79,,0,0,0,,0,0,0.0692391,-9.81,boundary
252,30.125,-0.375,,1000.11,0,1721.36,,0,0,0,,0,0,0.0571342,-9.81,boundary
253,30.375,-0.375,,1000.12,0,1876.73,,0,0,0,,0,0,0.0617781,-9.81,boundary
254,30.625,-0.375,,1000.16,0,2527.05,,0,0,0,,0,0,0.0825027,-9.81,boundary
255,30.875,-0.375,,1000.11,0,1702.71,,0,0,0,,0,0,0.0551425,-9.81,boundary
256,31.125,-0.375,,1000.18,0,2838.29,,0,0,0,,0,0,0.0911737,-9.81,boundary
257,31.375,-0.375,,1000.42,0,6561.49,,0,0,0,,0,0,0.209044,-9.81,boundary
258,31.625,-0.375,,1000.58,0,9100.6,,0,0,0,,0,0,0.2876,-9.81,boundary
259,31.875,-0.375,,1000.62,0,9793.77,,0,0,0,,0,0,0.307064,-9.81,boundary
260,32.125,-0.375,,1000.66,0,10317.9,,0,0,0,,0,0,0.320969,-9.81,boundary
261,32.375,-0.375,,1000.67,0,10548.1,,0,0,0,,0,0,0.325591,-9.81,boundary
262,32.625,-0.375,,1000.44,0,6909.95,,0,0,0,,0,0,0.211706,-9.81,boundary
263,32.875,-0.375,,1000.2,0,3072.86,,0,0,0,,0,0,0.0934527,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4760.62,,0,0,0,,0,0,38.0734,-9.81,boundary
265,0.375,-0.625,,1000.3,0,4653.52,,0,0,0,,0,0,12.4057,-9.81,boundary
266,0.625,-0.625,,1000.31,0,4851.71,,0,0,0,,0,0,7.76034,-9.81,boundary
267,0.875,-0.625,,1000.43,0,6722.56,,0,0,0,,0,0,7.67965,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1392.91,,0,0,0,,0,0,1.23803,-9.81,boundary
269,1.375,-0.625,,1000.14,0,2151.04,,0,0,0,,0,0,1.56418,-9.81,boundary
270,1.625,-0.625,,1000.16,0,2588.19,,0,0,0,,0,0,1.59247,-9.81,boundary
271,1.875,-0.625,,1000.16,0,2560.21,,0,0,0,,0,0,1.36522,-9.81,boundary
272,2.125,-0.625,,1000.12,0,1812.39,,0,0,0,,0,0,0.852789,-9.81,boundary
273,2.375,-0.625,,1000.04,0,676.652,,0,0,0,,0,0,0.284894,-9.81,boundary
274,2.625,-0.625,,1004.2,0,66774.4,,0,0,0,,0,0,25.3315,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1499.46,,0,0,0,,0,0,0.521501,-9.81,boundary
276,3.125,-0.625,,1000.26,0,4159.57,,0,0,0,,0,0,1.33071,-9.81,boundary
