h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89231.8,2.51402e+07,0.25,2048

t,4.17082
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.41,0,6462.39,,0,0,0,,0,0,0.219906,-9.81,boundary
118,29.625,-0.125,,1000.56,0,8783,,0,0,0,,0,0,0.296307,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1001.68,0,26427.6,,0,0,0,,0,0,0.868591,-9.81,boundary
122,30.625,-0.125,,1003.82,0,60651.6,,0,0,0,,0,0,1.97292,-9.81,boundary
123,30.875,-0.125,,1003.56,0,56472.4,,0,0,0,,0,0,1.82258,-9.81,boundary
124,31.125,-0.125,,1001.68,0,26539,,0,0,0,,0,0,0.851226,-9.81,boundary
125,31.375,-0.125,,1006.16,0,98543.7,,0,0,0,,0,0,3.1216,-9.81,boundary
126,31.625,-0.125,,1001.73,0,27222.6,,0,0,0,,0,0,0.859312,-9.81,boundary
127,31.875,-0.125,,1001.72,0,27185,,0,0,0,,0,0,0.851397,-9.81,boundary
128,32.125,-0.125,,1001.72,0,27185,,0,0,0,,0,0,0.844771,-9.81,boundary
129,32.375,-0.125,,1001.73,0,27222.6,,0,0,0,,0,0,0.839405,-9.81,boundary
130,32.625,-0.125,,1007.2,0,115474,,0,0,0,,0,0,3.51414,-9.81,boundary
131,32.875,-0.125,,1001.68,0,26539,,0,0,0,,0,0,0.805913,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.44,0,6934.28,,0,0,0,,0,0,2.21799,-9.81,boundary
145,3.375,-0.375,,1000.32,0,5098.24,,0,0,0,,0,0,1.5101,-9.81,boundary
146,3.625,-0.375,,1000.35,0,5442.86,,0,0,0,,0,0,1.50096,-9.81,boundary
147,3.875,-0.375,,1000.71,0,11211.9,,0,0,0,,0,0,2.89133,-9.81,boundary
148,4.125,-0.375,,1000.56,0,8741.16,,0,0,0,,0,0,2.11789,-9.81,boundary
149,4.375,-0.375,,1000.11,0,1795.32,,0,0,0,,0,0,0.410313,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000.52,0,8134.2,,0,0,0,,0,0,1.66769,-9.81,boundary
152,5.125,-0.375,,1000.88,0,13806.5,,0,0,0,,0,0,2.6916,-9.81,boundary
153,5.375,-0.375,,1000.65,0,10202.4,,0,0,0,,0,0,1.89689,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.82,0,28706.6,,0,0,0,,0,0,3.14021,-9.81,boundary
169,9.375,-0.375,,1001.58,0,24921.9,,0,0,0,,0,0,2.65414,-9.81,boundary
170,9.625,-0.375,,1003.95,0,62724.3,,0,0,0,,0,0,6.49118,-9.81,boundary
171,9.875,-0.375,,1000.28,0,4411,,0,0,0,,0,0,0.446558,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000.39,0,6156.51,,0,0,0,,0,0,0.579209,-9.81,boundary
175,10.875,-0.375,,1000.9,0,14241.5,,0,0,0,,0,0,1.30838,-9.81,boundary
176,11.125,-0.375,,1001.11,0,17416.3,,0,0,0,,0,0,1.56378,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000.12,0,1876.85,,0,0,0,,0,0,0.16143,-9.81,boundary
179,11.875,-0.375,,1000.83,0,13050,,0,0,0,,0,0,1.09803,-9.81,boundary
180,12.125,-0.375,,1001.9,0,29914.3,,0,0,0,,0,0,2.46249,-9.81,boundary
181,12.375,-0.375,,1000.83,0,13048.5,,0,0,0,,0,0,1.05355,-9.81,boundary
182,12.625,-0.375,,1000.16,0,2523.34,,0,0,0,,0,0,0.199836,-9.81,boundary
183,12.875,-0.375,,1000.12,0,1827.25,,0,0,0,,0,0,0.141906,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1001.79,0,28187.9,,0,0,0,,0,0,1.92394,-9.81,boundary
191,14.875,-0.375,,1000.92,0,14454,,0,0,0,,0,0,0.970804,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1001.56,0,24530.6,,0,0,0,,0,0,1.49572,-9.81,boundary
198,16.625,-0.375,,1000.9,0,14109.5,,0,0,0,,0,0,0.84793,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1001.28,0,20161.7,,0,0,0,,0,0,1.14246,-9.81,boundary
203,17.875,-0.375,,1000.88,0,13846,,0,0,0,,0,0,0.773922,-9.81,boundary
204,18.125,-0.375,,1000.36,0,5690.65,,0,0,0,,0,0,0.313853,-9.81,boundary
205,18.375,-0.375,,1000.8,0,12604.2,,0,0,0,,0,0,0.685393,-9.81,boundary
206,18.625,-0.375,,1002.3,0,36372,,0,0,0,,0,0,1.94838,-9.81,boundary
207,18.875,-0.375,,1002.04,0,32180.7,,0,0,0,,0,0,1.70147,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1002.98,0,47117.7,,0,0,0,,0,0,2.30566,-9.81,boundary
214,20.625,-0.375,,1004.51,0,71737.6,,0,0,0,,0,0,3.46257,-9.81,boundary
215,20.875,-0.375,,1002.85,0,45134.8,,0,0,0,,0,0,2.156,-9.81,boundary
216,21.125,-0.375,,1000.85,0,13313.8,,0,0,0,,0,0,0.629707,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1001.2,0,18980.6,,0,0,0,,0,0,0.866638,-9.81,boundary
220,22.125,-0.375,,1003.31,0,52480.4,,0,0,0,,0,0,2.36417,-9.81,boundary
221,22.375,-0.375,,1002.1,0,33211.3,,0,0,0,,0,0,1.48119,-9.81,boundary
222,22.625,-0.375,,1001.48,0,23285.4,,0,0,0,,0,0,1.02767,-9.81,boundary
223,22.875,-0.375,,1000.91,0,14393.9,,0,0,0,,0,0,0.628664,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000.57,0,9020.21,,0,0,0,,0,0,0.369848,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1010.36,0,167729,,0,0,0,,0,0,6.12017,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1002.27,0,35948.3,,0,0,0,,0,0,1.1808,-9.81,boundary
254,30.625,-0.375,,1004.07,0,64742.1,,0,0,0,,0,0,2.10545,-9.81,boundary
255,30.875,-0.375,,1010.38,0,168153,,0,0,0,,0,0,5.39028,-9.81,boundary
256,31.125,-0.375,,1009.17,0,147909,,0,0,0,,0,0,4.70892,-9.81,boundary
257,31.375,-0.375,,1005.32,0,84793.9,,0,0,0,,0,0,2.6883,-9.81,boundary
258,31.625,-0.375,,1004.37,0,69486.2,,0,0,0,,0,0,2.18763,-9.81,boundary
259,31.875,-0.375,,1003.1,0,49187.9,,0,0,0,,0,0,1.53838,-9.81,boundary
260,32.125,-0.375,,1002.63,0,41672.7,,0,0,0,,0,0,1.2938,-9.81,boundary
261,32.375,-0.375,,1005.9,0,94273.6,,0,0,0,,0,0,2.89484,-9.81,boundary
262,32.625,-0.375,,1008.16,0,131294,,0,0,0,,0,0,3.99176,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000.9,0,14149.8,,0,0,0,,0,0,5.38556,-9.81,boundary
275,2.875,-0.625,,1002.12,0,33450.5,,0,0,0,,0,0,11.6104,-9.81,boundary
276,3.125,-0.625,,1003.06,0,48485.5,,0,0,0,,0,0,15.468,-9.81,boundary
277,3.375,-0.625,,1003.36,0,53241,,0,0,0,,0,0,15.7223,-9.81,boundary
278,3.625,-0.625,,1003.89,0,61834.8,,0,0,0,,0,0,16.9917,-9.81,boundary
279,3.875,-0.625,,1004.61,0,73407,,0,0,0,,0,0,18.8568,-9.81,boundary
280,4.125,-0.625,,1004.65,0,73956.6,,0,0,0,,0,0,17.846,-9.81,boundary
281,4.375,-0.625,,1004.02,0,63888.6,,0,0,0,,0,0,14.5446,-9.81,boundary
282,4.625,-0.625,,1004.08,0,64808.3,,0,0,0,,0,0,13.9557,-9.81,boundary
283,4.875,-0.625,,1005.48,0,87508.9,,0,0,0,,0,0,17.8526,-9.81,boundary
284,5.125,-0.625,,1006.05,0,96774.9,,0,0,0,,0,0,18.7693,-9.81,boundary
285,5.375,-0.625,,1006.06,0,96823.6,,0,0,0,,0,0,17.9052,-9.81,boundary
286,5.625,-0.625,,1004.79,0,76246.6,,0,0,0,,0,0,13.4904,-9.81,boundary
287,5.875,-0.625,,1003.22,0,51030.9,,0,0,0,,0,0,8.65822,-9.81,boundary
288,6.125,-0.625,,1001.76,0,27697.3,,0,0,0,,0,0,4.51409,-9.81,boundary
289,6.375,-0.625,,1001.07,0,16804,,0,0,0,,0,0,2.63311,-9.81,boundary
290,6.625,-0.625,,1001.41,0,22222.2,,0,0,0,,0,0,3.34957,-9.81,boundary
291,6.875,-0.625,,1003.26,0,51681.1,,0,0,0,,0,0,7.49282,-9.81,boundary
292,7.125,-0.625,,1005.18,0,82553.4,,0,0,0,,0,0,11.5268,-9.81,boundary
293,7.375,-0.625,,1004.89,0,77826,,0,0,0,,0,0,10.5014,-9.81,boundary
294,7.625,-0.625,,1003.67,0,58231.9,,0,0,0,,0,0,7.60905,-9.81,boundary
295,7.875,-0.625,,1000.6,0,9431.18,,0,0,0,,0,0,1.19689,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000.52,0,8176.88,,0,0,0,,0,0,0.947551,-9.81,boundary
299,8.875,-0.625,,1005.23,0,83311.9,,0,0,0,,0,0,9.33846,-9.81,boundary
300,9.125,-0.625,,1007.81,0,125438,,0,0,0,,0,0,13.6402,-9.81,boundary
301,9.375,-0.625,,1008.11,0,130381,,0,0,0,,0,0,13.7955,-9.81,boundary
302,9.625,-0.625,,1011.36,0,184466,,0,0,0,,0,0,18.9501,-9.81,boundary
303,9.875,-0.625,,1004.46,0,70967.6,,0,0,0,,0,0,7.15467,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1001.73,0,27317.9,,0,0,0,,0,0,2.6285,-9.81,boundary
306,10.625,-0.625,,1004.8,0,76412.6,,0,0,0,,0,0,7.15743,-9.81,boundary
307,10.875,-0.625,,1005.24,0,83470.4,,0,0,0,,0,0,7.63547,-9.81,boundary
308,11.125,-0.625,,1006.07,0,96989.4,,0,0,0,,0,0,8.66556,-9.81,boundary
309,11.375,-0.625,,1004.15,0,65900.8,,0,0,0,,0,0,5.76955,-9.81,boundary
