h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77337.6,1.1852e+07,0.25,2048

t,9.46082
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,24.875,-0.125,,1000.54,0,8567.91,,0,0,0,,0,0,0.344251,-9.81,boundary
100,25.125,-0.125,,1000.72,0,11260.6,,0,0,0,,0,0,0.447862,-9.81,boundary
101,25.375,-0.125,,1001,0,15754.4,,0,0,0,,0,0,0.620244,-9.81,boundary
102,25.625,-0.125,,1001.17,0,18381,,0,0,0,,0,0,0.716473,-9.81,boundary
103,25.875,-0.125,,1001.23,0,19301.1,,0,0,0,,0,0,0.745023,-9.81,boundary
104,26.125,-0.125,,1001.19,0,18777.2,,0,0,0,,0,0,0.717889,-9.81,boundary
105,26.375,-0.125,,1001.14,0,18016.6,,0,0,0,,0,0,0.682313,-9.81,boundary
106,26.625,-0.125,,1001.15,0,18187,,0,0,0,,0,0,0.682292,-9.81,boundary
107,26.875,-0.125,,1001.22,0,19245.9,,0,0,0,,0,0,0.715253,-9.81,boundary
108,27.125,-0.125,,1001.27,0,19953.9,,0,0,0,,0,0,0.734696,-9.81,boundary
109,27.375,-0.125,,1001.23,0,19374.5,,0,0,0,,0,0,0.706876,-9.81,boundary
110,27.625,-0.125,,1001.16,0,18289.3,,0,0,0,,0,0,0.661287,-9.81,boundary
111,27.875,-0.125,,1001.15,0,18103.3,,0,0,0,,0,0,0.648699,-9.81,boundary
112,28.125,-0.125,,1001.18,0,18654.2,,0,0,0,,0,0,0.662474,-9.81,boundary
113,28.375,-0.125,,1001.22,0,19240,,0,0,0,,0,0,0.677234,-9.81,boundary
114,28.625,-0.125,,1001.26,0,19799.4,,0,0,0,,0,0,0.690813,-9.81,boundary
115,28.875,-0.125,,1001.3,0,20486.3,,0,0,0,,0,0,0.708562,-9.81,boundary
116,29.125,-0.125,,1001.33,0,20906.8,,0,0,0,,0,0,0.716878,-9.81,boundary
117,29.375,-0.125,,1001.3,0,20489.2,,0,0,0,,0,0,0.6966,-9.81,boundary
118,29.625,-0.125,,1001.23,0,19404.1,,0,0,0,,0,0,0.654184,-9.81,boundary
119,29.875,-0.125,,1001.21,0,19108.6,,0,0,0,,0,0,0.638843,-9.81,boundary
120,30.125,-0.125,,1001.27,0,20038.7,,0,0,0,,0,0,0.664341,-9.81,boundary
121,30.375,-0.125,,1001.31,0,20612.8,,0,0,0,,0,0,0.677724,-9.81,boundary
122,30.625,-0.125,,1001.26,0,19845.2,,0,0,0,,0,0,0.647191,-9.81,boundary
123,30.875,-0.125,,1001.15,0,18167.1,,0,0,0,,0,0,0.587729,-9.81,boundary
124,31.125,-0.125,,1001.04,0,16429.1,,0,0,0,,0,0,0.527292,-9.81,boundary
125,31.375,-0.125,,1000.95,0,14981.8,,0,0,0,,0,0,0.477055,-9.81,boundary
126,31.625,-0.125,,1000.88,0,13830,,0,0,0,,0,0,0.436927,-9.81,boundary
127,31.875,-0.125,,1000.99,0,15617.8,,0,0,0,,0,0,0.489486,-9.81,boundary
128,32.125,-0.125,,1000.99,0,15617.8,,0,0,0,,0,0,0.485676,-9.81,boundary
129,32.375,-0.125,,1000.63,0,9843.42,,0,0,0,,0,0,0.303854,-9.81,boundary
130,32.625,-0.125,,1000.77,0,12060.5,,0,0,0,,0,0,0.369388,-9.81,boundary
131,32.875,-0.125,,1001.25,0,19742.1,,0,0,0,,0,0,0.599767,-9.81,boundary
132,0.125,-0.375,,1000.63,0,9929.27,,0,0,0,,0,0,79.384,-9.81,boundary
133,0.375,-0.375,,1000.56,0,8790.8,,0,0,0,,0,0,23.429,-9.81,boundary
134,0.625,-0.375,,1000.36,0,5718.76,,0,0,0,,0,0,9.14669,-9.81,boundary
135,0.875,-0.375,,1000.21,0,3284.07,,0,0,0,,0,0,3.75244,-9.81,boundary
136,1.125,-0.375,,1000.29,0,4608.71,,0,0,0,,0,0,4.09543,-9.81,boundary
137,1.375,-0.375,,1000.44,0,6916.74,,0,0,0,,0,0,5.02815,-9.81,boundary
138,1.625,-0.375,,1000.63,0,9844.99,,0,0,0,,0,0,6.05466,-9.81,boundary
139,1.875,-0.375,,1000.66,0,10307.8,,0,0,0,,0,0,5.4939,-9.81,boundary
140,2.125,-0.375,,1000.38,0,6004.22,,0,0,0,,0,0,2.82444,-9.81,boundary
141,2.375,-0.375,,1000.21,0,3246.39,,0,0,0,,0,0,1.36662,-9.81,boundary
142,2.625,-0.375,,1000.47,0,7341.2,,0,0,0,,0,0,2.79534,-9.81,boundary
143,2.875,-0.375,,1000.73,0,11520.1,,0,0,0,,0,0,4.00404,-9.81,boundary
144,3.125,-0.375,,1000.71,0,11193.3,,0,0,0,,0,0,3.57932,-9.81,boundary
145,3.375,-0.375,,1000.5,0,7797.08,,0,0,0,,0,0,2.3091,-9.81,boundary
146,3.625,-0.375,,1000.36,0,5613.18,,0,0,0,,0,0,1.54791,-9.81,boundary
147,3.875,-0.375,,1000.32,0,5005.92,,0,0,0,,0,0,1.29144,-9.81,boundary
148,4.125,-0.375,,1000.18,0,2808.37,,0,0,0,,0,0,0.680696,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.11,0,1746.12,,0,0,0,,0,0,0.340668,-9.81,boundary
153,5.375,-0.375,,1000.3,0,4752.01,,0,0,0,,0,0,0.883828,-9.81,boundary
154,5.625,-0.375,,1000.36,0,5708.58,,0,0,0,,0,0,1.01449,-9.81,boundary
155,5.875,-0.375,,1000.29,0,4521,,0,0,0,,0,0,0.769311,-9.81,boundary
156,6.125,-0.375,,1000.22,0,3391.41,,0,0,0,,0,0,0.55358,-9.81,boundary
157,6.375,-0.375,,1000.37,0,5821.09,,0,0,0,,0,0,0.912774,-9.81,boundary
158,6.625,-0.375,,1001.26,0,19828.2,,0,0,0,,0,0,2.98918,-9.81,boundary
159,6.875,-0.375,,1001.4,0,21996.4,,0,0,0,,0,0,3.19501,-9.81,boundary
160,7.125,-0.375,,1001.34,0,21136.6,,0,0,0,,0,0,2.96256,-9.81,boundary
161,7.375,-0.375,,1000.14,0,2254.52,,0,0,0,,0,0,0.305654,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.52,0,24002,,0,0,0,,0,0,2.77861,-9.81,boundary
167,8.875,-0.375,,1002.03,0,32011.2,,0,0,0,,0,0,3.5996,-9.81,boundary
168,9.125,-0.375,,1002.76,0,43651.9,,0,0,0,,0,0,4.77061,-9.81,boundary
169,9.375,-0.375,,1003.53,0,56057.2,,0,0,0,,0,0,5.95838,-9.81,boundary
170,9.625,-0.375,,1004.14,0,65812.4,,0,0,0,,0,0,6.80945,-9.81,boundary
171,9.875,-0.375,,1004.51,0,71688.5,,0,0,0,,0,0,7.22703,-9.81,boundary
172,10.125,-0.375,,1004.74,0,75508.1,,0,0,0,,0,0,7.42239,-9.81,boundary
173,10.375,-0.375,,1004.89,0,77904.2,,0,0,0,,0,0,7.4723,-9.81,boundary
174,10.625,-0.375,,1004.86,0,77484.3,,0,0,0,,0,0,7.25733,-9.81,boundary
175,10.875,-0.375,,1004.69,0,74627.4,,0,0,0,,0,0,6.83027,-9.81,boundary
176,11.125,-0.375,,1004.44,0,70648.4,,0,0,0,,0,0,6.32234,-9.81,boundary
177,11.375,-0.375,,1004.19,0,66659.1,,0,0,0,,0,0,5.83567,-9.81,boundary
178,11.625,-0.375,,1003.98,0,63219.9,,0,0,0,,0,0,5.41671,-9.81,boundary
179,11.875,-0.375,,1003.81,0,60440.4,,0,0,0,,0,0,5.07041,-9.81,boundary
180,12.125,-0.375,,1003.65,0,57854.9,,0,0,0,,0,0,4.75421,-9.81,boundary
181,12.375,-0.375,,1003.5,0,55585,,0,0,0,,0,0,4.47603,-9.81,boundary
182,12.625,-0.375,,1003.42,0,54165.8,,0,0,0,,0,0,4.27576,-9.81,boundary
183,12.875,-0.375,,1003.37,0,53471.6,,0,0,0,,0,0,4.13918,-9.81,boundary
184,13.125,-0.375,,1003.39,0,53718.9,,0,0,0,,0,0,4.07905,-9.81,boundary
185,13.375,-0.375,,1003.44,0,54607.5,,0,0,0,,0,0,4.0688,-9.81,boundary
186,13.625,-0.375,,1003.46,0,54848.9,,0,0,0,,0,0,4.01173,-9.81,boundary
187,13.875,-0.375,,1003.46,0,54815.3,,0,0,0,,0,0,3.93705,-9.81,boundary
188,14.125,-0.375,,1003.48,0,55116.1,,0,0,0,,0,0,3.88851,-9.81,boundary
189,14.375,-0.375,,1003.44,0,54523.6,,0,0,0,,0,0,3.77995,-9.81,boundary
190,14.625,-0.375,,1003.37,0,53353.4,,0,0,0,,0,0,3.63586,-9.81,boundary
191,14.875,-0.375,,1003.33,0,52763.8,,0,0,0,,0,0,3.53538,-9.81,boundary
192,15.125,-0.375,,1003.29,0,52218.2,,0,0,0,,0,0,3.44111,-9.81,boundary
193,15.375,-0.375,,1003.26,0,51634.4,,0,0,0,,0,0,3.34743,-9.81,boundary
194,15.625,-0.375,,1003.24,0,51391.8,,0,0,0,,0,0,3.27845,-9.81,boundary
195,15.875,-0.375,,1003.22,0,51086.4,,0,0,0,,0,0,3.2077,-9.81,boundary
196,16.125,-0.375,,1003.18,0,50406.9,,0,0,0,,0,0,3.11609,-9.81,boundary
197,16.375,-0.375,,1003.14,0,49801.3,,0,0,0,,0,0,3.03177,-9.81,boundary
198,16.625,-0.375,,1003.1,0,49141.5,,0,0,0,,0,0,2.94674,-9.81,boundary
199,16.875,-0.375,,1003.04,0,48225.9,,0,0,0,,0,0,2.84916,-9.81,boundary
200,17.125,-0.375,,1003.04,0,48167.5,,0,0,0,,0,0,2.80417,-9.81,boundary
201,17.375,-0.375,,1003.11,0,49206.8,,0,0,0,,0,0,2.82328,-9.81,boundary
202,17.625,-0.375,,1003.13,0,49520.9,,0,0,0,,0,0,2.80094,-9.81,boundary
203,17.875,-0.375,,1003,0,47491.9,,0,0,0,,0,0,2.64895,-9.81,boundary
204,18.125,-0.375,,1002.73,0,43224,,0,0,0,,0,0,2.37827,-9.81,boundary
205,18.375,-0.375,,1002.43,0,38426.5,,0,0,0,,0,0,2.08617,-9.81,boundary
206,18.625,-0.375,,1002.84,0,44909,,0,0,0,,0,0,2.4044,-9.81,boundary
207,18.875,-0.375,,1002.52,0,39805.2,,0,0,0,,0,0,2.10359,-9.81,boundary
208,19.125,-0.375,,1001.57,0,24794,,0,0,0,,0,0,1.29438,-9.81,boundary
209,19.375,-0.375,,1000.53,0,8294.5,,0,0,0,,0,0,0.427877,-9.81,boundary
210,19.625,-0.375,,1000.26,0,4059.11,,0,0,0,,0,0,0.20678,-9.81,boundary
211,19.875,-0.375,,1000.65,0,10265.5,,0,0,0,,0,0,0.516167,-9.81,boundary
212,20.125,-0.375,,1000.9,0,14102.8,,0,0,0,,0,0,0.700135,-9.81,boundary
213,20.375,-0.375,,1000.76,0,11968.2,,0,0,0,,0,0,0.586952,-9.81,boundary
214,20.625,-0.375,,1000.5,0,7883.9,,0,0,0,,0,0,0.382058,-9.81,boundary
215,20.875,-0.375,,1000.29,0,4537.08,,0,0,0,,0,0,0.217282,-9.81,boundary
216,21.125,-0.375,,1000.18,0,2791.75,,0,0,0,,0,0,0.132131,-9.81,boundary
217,21.375,-0.375,,1000.16,0,2443.28,,0,0,0,,0,0,0.114288,-9.81,boundary
218,21.625,-0.375,,1000.24,0,3717.5,,0,0,0,,0,0,0.171867,-9.81,boundary
219,21.875,-0.375,,1000.43,0,6688.57,,0,0,0,,0,0,0.305633,-9.81,boundary
220,22.125,-0.375,,1000.65,0,10249.8,,0,0,0,,0,0,0.462964,-9.81,boundary
221,22.375,-0.375,,1000.89,0,13967.9,,0,0,0,,0,0,0.623712,-9.81,boundary
222,22.625,-0.375,,1001.16,0,18261.5,,0,0,0,,0,0,0.806201,-9.81,boundary
223,22.875,-0.375,,1001.44,0,22677.4,,0,0,0,,0,0,0.989938,-9.81,boundary
224,23.125,-0.375,,1001.71,0,27046.2,,0,0,0,,0,0,1.16756,-9.81,boundary
225,23.375,-0.375,,1001.9,0,29969.1,,0,0,0,,0,0,1.27967,-9.81,boundary
226,23.625,-0.375,,1001.81,0,28573.5,,0,0,0,,0,0,1.20727,-9.81,boundary
227,23.875,-0.375,,1001.48,0,23314,,0,0,0,,0,0,0.97506,-9.81,boundary
228,24.125,-0.375,,1001.08,0,17047.1,,0,0,0,,0,0,0.705851,-9.81,boundary
229,24.375,-0.375,,1000.69,0,10890.5,,0,0,0,,0,0,0.44648,-9.81,boundary
230,24.625,-0.375,,1000.25,0,3920.79,,0,0,0,,0,0,0.15918,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000.21,0,3283.11,,0,0,0,,0,0,0.130644,-9.81,boundary
233,25.375,-0.375,,1000.69,0,10779.6,,0,0,0,,0,0,0.424523,-9.81,boundary
234,25.625,-0.375,,1001.04,0,16439.8,,0,0,0,,0,0,0.640886,-9.81,boundary
235,25.875,-0.375,,1001.23,0,19302,,0,0,0,,0,0,0.745057,-9.81,boundary
236,26.125,-0.375,,1001.23,0,19389.5,,0,0,0,,0,0,0.741268,-9.81,boundary
237,26.375,-0.375,,1001.19,0,18819.4,,0,0,0,,0,0,0.712682,-9.81,boundary
238,26.625,-0.375,,1001.24,0,19512.8,,0,0,0,,0,0,0.731969,-9.81,boundary
239,26.875,-0.375,,1001.34,0,21189.7,,0,0,0,,0,0,0.787393,-9.81,boundary
240,27.125,-0.375,,1001.39,0,21956.7,,0,0,0,,0,0,0.808336,-9.81,boundary
241,27.375,-0.375,,1001.32,0,20762.3,,0,0,0,,0,0,0.757441,-9.81,boundary
242,27.625,-0.375,,1001.2,0,18889.6,,0,0,0,,0,0,0.682969,-9.81,boundary
243,27.875,-0.375,,1001.15,0,18184,,0,0,0,,0,0,0.651589,-9.81,boundary
244,28.125,-0.375,,1001.17,0,18409.8,,0,0,0,,0,0,0.653806,-9.81,boundary
245,28.375,-0.375,,1001.2,0,18897.9,,0,0,0,,0,0,0.665206,-9.81,boundary
246,28.625,-0.375,,1001.24,0,19501.3,,0,0,0,,0,0,0.680425,-9.81,boundary
247,28.875,-0.375,,1001.28,0,20204.7,,0,0,0,,0,0,0.698832,-9.81,boundary
248,29.125,-0.375,,1001.32,0,20747.5,,0,0,0,,0,0,0.711423,-9.81,boundary
249,29.375,-0.375,,1001.3,0,20452.3,,0,0,0,,0,0,0.695347,-9.81,boundary
250,29.625,-0.375,,1001.23,0,19373.8,,0,0,0,,0,0,0.653164,-9.81,boundary
251,29.875,-0.375,,1001.18,0,18646.3,,0,0,0,,0,0,0.623405,-9.81,boundary
252,30.125,-0.375,,1001.18,0,18510.5,,0,0,0,,0,0,0.613735,-9.81,boundary
253,30.375,-0.375,,1001.12,0,17708.4,,0,0,0,,0,0,0.582338,-9.81,boundary
254,30.625,-0.375,,1000.99,0,15664.1,,0,0,0,,0,0,0.510972,-9.81,boundary
255,30.875,-0.375,,1000.7,0,10996.7,,0,0,0,,0,0,0.35592,-9.81,boundary
256,31.125,-0.375,,1000.27,0,4168.43,,0,0,0,,0,0,0.13389,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.88,0,13883.8,,0,0,0,,0,0,0.421949,-9.81,boundary
264,0.125,-0.625,,1000.72,0,11400.7,,0,0,0,,0,0,91.1394,-9.81,boundary
265,0.375,-0.625,,1000.68,0,10754,,0,0,0,,0,0,28.6577,-9.81,boundary
266,0.625,-0.625,,1000.47,0,7376.89,,0,0,0,,0,0,11.7975,-9.81,boundary
267,0.875,-0.625,,1000.2,0,3109.71,,0,0,0,,0,0,3.55325,-9.81,boundary
268,1.125,-0.625,,1000.26,0,4027.07,,0,0,0,,0,0,3.5787,-9.81,boundary
269,1.375,-0.625,,1000.5,0,7894.23,,0,0,0,,0,0,5.73837,-9.81,boundary
270,1.625,-0.625,,1000.74,0,11665.1,,0,0,0,,0,0,7.17321,-9.81,boundary
271,1.875,-0.625,,1000.63,0,9944.65,,0,0,0,,0,0,5.30046,-9.81,boundary
272,2.125,-0.625,,1000.25,0,3929.48,,0,0,0,,0,0,1.8487,-9.81,boundary
273,2.375,-0.625,,1000.12,0,1903.82,,0,0,0,,0,0,0.80151,-9.81,boundary
274,2.625,-0.625,,1000.36,0,5723.21,,0,0,0,,0,0,2.17948,-9.81,boundary
275,2.875,-0.625,,1000.66,0,10371.4,,0,0,0,,0,0,3.60508,-9.81,boundary
276,3.125,-0.625,,1000.67,0,10584.5,,0,0,0,,0,0,3.38477,-9.81,boundary
277,3.375,-0.625,,1000.37,0,5754.35,,0,0,0,,0,0,1.70437,-9.81,boundary
