h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81055.4,5.4966e+07,0.25,2048

t,5.05025
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1001.55,0,24392,,0,0,0,,0,0,0.914715,-9.81,boundary
107,26.875,-0.125,,1004.17,0,66322.6,,0,0,0,,0,0,2.45756,-9.81,boundary
108,27.125,-0.125,,1004.73,0,75345.2,,0,0,0,,0,0,2.76462,-9.81,boundary
109,27.375,-0.125,,1002.46,0,38839,,0,0,0,,0,0,1.4153,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1002.76,0,43634,,0,0,0,,0,0,1.48133,-9.81,boundary
118,29.625,-0.125,,1004.99,0,79458.8,,0,0,0,,0,0,2.66884,-9.81,boundary
119,29.875,-0.125,,1005.9,0,94222,,0,0,0,,0,0,3.13538,-9.81,boundary
120,30.125,-0.125,,1005.52,0,88076.5,,0,0,0,,0,0,2.90765,-9.81,boundary
121,30.375,-0.125,,1005.05,0,80490.2,,0,0,0,,0,0,2.63657,-9.81,boundary
122,30.625,-0.125,,1004.73,0,75276.6,,0,0,0,,0,0,2.44644,-9.81,boundary
123,30.875,-0.125,,1004.41,0,70212.8,,0,0,0,,0,0,2.26411,-9.81,boundary
124,31.125,-0.125,,1004,0,63564,,0,0,0,,0,0,2.03408,-9.81,boundary
125,31.375,-0.125,,1004.11,0,65300.9,,0,0,0,,0,0,2.07278,-9.81,boundary
126,31.625,-0.125,,1003.69,0,58545.2,,0,0,0,,0,0,1.84443,-9.81,boundary
127,31.875,-0.125,,1003.15,0,49986.7,,0,0,0,,0,0,1.56328,-9.81,boundary
128,32.125,-0.125,,1003.15,0,49986.7,,0,0,0,,0,0,1.55111,-9.81,boundary
129,32.375,-0.125,,1002.72,0,43058.4,,0,0,0,,0,0,1.32638,-9.81,boundary
130,32.625,-0.125,,1002,0,31585.9,,0,0,0,,0,0,0.966216,-9.81,boundary
131,32.875,-0.125,,1004,0,63564,,0,0,0,,0,0,1.9258,-9.81,boundary
132,0.125,-0.375,,1000.15,0,2344.64,,0,0,0,,0,0,18.7543,-9.81,boundary
133,0.375,-0.375,,1000.14,0,2216.44,,0,0,0,,0,0,5.90967,-9.81,boundary
134,0.625,-0.375,,1000.04,0,641.568,,0,0,0,,0,0,1.02647,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000.2,0,3166.46,,0,0,0,,0,0,2.30241,-9.81,boundary
138,1.625,-0.375,,1000.26,0,4103.36,,0,0,0,,0,0,2.52448,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.17,0,2628.71,,0,0,0,,0,0,0.725041,-9.81,boundary
147,3.875,-0.375,,1000.34,0,5373.79,,0,0,0,,0,0,1.38631,-9.81,boundary
148,4.125,-0.375,,1000.3,0,4721.65,,0,0,0,,0,0,1.1443,-9.81,boundary
149,4.375,-0.375,,1000.51,0,8058.75,,0,0,0,,0,0,1.84106,-9.81,boundary
150,4.625,-0.375,,1000.63,0,9840.59,,0,0,0,,0,0,2.12637,-9.81,boundary
151,4.875,-0.375,,1000.55,0,8692.53,,0,0,0,,0,0,1.7821,-9.81,boundary
152,5.125,-0.375,,1000.22,0,3509.71,,0,0,0,,0,0,0.684668,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,55.7426,,0,0,0,,0,0,0.00990975,-9.81,boundary
155,5.875,-0.375,,1000.94,0,14738.5,,0,0,0,,0,0,2.50634,-9.81,boundary
156,6.125,-0.375,,1001.73,0,27253.4,,0,0,0,,0,0,4.44186,-9.81,boundary
157,6.375,-0.375,,1001.48,0,23383.7,,0,0,0,,0,0,3.6626,-9.81,boundary
158,6.625,-0.375,,1001.18,0,18587.3,,0,0,0,,0,0,2.80232,-9.81,boundary
159,6.875,-0.375,,1000.93,0,14668.5,,0,0,0,,0,0,2.13161,-9.81,boundary
160,7.125,-0.375,,1000.5,0,7786.36,,0,0,0,,0,0,1.09228,-9.81,boundary
161,7.375,-0.375,,1000.14,0,2174.01,,0,0,0,,0,0,0.29474,-9.81,boundary
162,7.625,-0.375,,1000.02,0,379.975,,0,0,0,,0,0,0.0498316,-9.81,boundary
163,7.875,-0.375,,1000.29,0,4580.55,,0,0,0,,0,0,0.581488,-9.81,boundary
164,8.125,-0.375,,1000.09,0,1367.84,,0,0,0,,0,0,0.168335,-9.81,boundary
165,8.375,-0.375,,1000.6,0,9414.42,,0,0,0,,0,0,1.12344,-9.81,boundary
166,8.625,-0.375,,1002.51,0,39756.6,,0,0,0,,0,0,4.5979,-9.81,boundary
167,8.875,-0.375,,1000.83,0,13119.8,,0,0,0,,0,0,1.47706,-9.81,boundary
168,9.125,-0.375,,1000.02,0,376.088,,0,0,0,,0,0,0.0412141,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.3,0,4634.43,,0,0,0,,0,0,0.481357,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000.38,0,5987.79,,0,0,0,,0,0,0.456039,-9.81,boundary
185,13.375,-0.375,,1001.09,0,17133.6,,0,0,0,,0,0,1.27962,-9.81,boundary
186,13.625,-0.375,,1001.8,0,28471,,0,0,0,,0,0,2.08585,-9.81,boundary
187,13.875,-0.375,,1000.78,0,12216.1,,0,0,0,,0,0,0.879758,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1001.48,0,23405.7,,0,0,0,,0,0,1.59802,-9.81,boundary
191,14.875,-0.375,,1001.89,0,29789.6,,0,0,0,,0,0,1.99889,-9.81,boundary
192,15.125,-0.375,,1002.12,0,33520.6,,0,0,0,,0,0,2.21155,-9.81,boundary
193,15.375,-0.375,,1002.01,0,31809.6,,0,0,0,,0,0,2.06476,-9.81,boundary
194,15.625,-0.375,,1001.65,0,26026.5,,0,0,0,,0,0,1.66295,-9.81,boundary
195,15.875,-0.375,,1001.23,0,19311.2,,0,0,0,,0,0,1.21496,-9.81,boundary
196,16.125,-0.375,,1000.9,0,14171.7,,0,0,0,,0,0,0.878073,-9.81,boundary
197,16.375,-0.375,,1000.19,0,3052.56,,0,0,0,,0,0,0.18638,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1001.39,0,21906.7,,0,0,0,,0,0,1.17457,-9.81,boundary
207,18.875,-0.375,,1001.81,0,28510.6,,0,0,0,,0,0,1.50777,-9.81,boundary
208,19.125,-0.375,,1001.33,0,20888.9,,0,0,0,,0,0,1.09078,-9.81,boundary
209,19.375,-0.375,,1000.44,0,6851.81,,0,0,0,,0,0,0.353488,-9.81,boundary
210,19.625,-0.375,,1001.35,0,21228.2,,0,0,0,,0,0,1.08024,-9.81,boundary
211,19.875,-0.375,,1003.93,0,62462.5,,0,0,0,,0,0,3.13046,-9.81,boundary
212,20.125,-0.375,,1001.99,0,31409.6,,0,0,0,,0,0,1.55763,-9.81,boundary
213,20.375,-0.375,,1000.93,0,14589.9,,0,0,0,,0,0,0.715407,-9.81,boundary
214,20.625,-0.375,,1000.94,0,14807.6,,0,0,0,,0,0,0.717268,-9.81,boundary
215,20.875,-0.375,,1001.05,0,16473.3,,0,0,0,,0,0,0.788315,-9.81,boundary
216,21.125,-0.375,,1000.4,0,6336.02,,0,0,0,,0,0,0.299809,-9.81,boundary
217,21.375,-0.375,,1000.46,0,7274.27,,0,0,0,,0,0,0.340159,-9.81,boundary
218,21.625,-0.375,,1000.48,0,7474,,0,0,0,,0,0,0.345454,-9.81,boundary
219,21.875,-0.375,,1001.11,0,17552.9,,0,0,0,,0,0,0.801523,-9.81,boundary
220,22.125,-0.375,,1001.1,0,17365.9,,0,0,0,,0,0,0.784034,-9.81,boundary
221,22.375,-0.375,,1001.11,0,17423.4,,0,0,0,,0,0,0.777841,-9.81,boundary
222,22.625,-0.375,,1001.48,0,23378.7,,0,0,0,,0,0,1.03178,-9.81,boundary
223,22.875,-0.375,,1001.41,0,22208.5,,0,0,0,,0,0,0.969496,-9.81,boundary
224,23.125,-0.375,,1001.57,0,24764.4,,0,0,0,,0,0,1.06921,-9.81,boundary
225,23.375,-0.375,,1001.86,0,29379.7,,0,0,0,,0,0,1.25455,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1001.33,0,20893.6,,0,0,0,,0,0,0.864909,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1005.7,0,90954.5,,0,0,0,,0,0,3.63575,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1014.72,0,241432,,0,0,0,,0,0,9.28509,-9.81,boundary
235,25.875,-0.375,,1014.59,0,239243,,0,0,0,,0,0,9.11314,-9.81,boundary
236,26.125,-0.375,,1011.86,0,192952,,0,0,0,,0,0,7.29915,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000.83,0,13129.5,,0,0,0,,0,0,0.492716,-9.81,boundary
239,26.875,-0.375,,1003.03,0,47994.1,,0,0,0,,0,0,1.78043,-9.81,boundary
240,27.125,-0.375,,1003.32,0,52708.7,,0,0,0,,0,0,1.93674,-9.81,boundary
241,27.375,-0.375,,1000.09,0,1445.77,,0,0,0,,0,0,0.0528088,-9.81,boundary
242,27.625,-0.375,,1012.44,0,202616,,0,0,0,,0,0,7.24443,-9.81,boundary
243,27.875,-0.375,,1003.49,0,55335.6,,0,0,0,,0,0,1.97823,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1002.66,0,42077.3,,0,0,0,,0,0,1.44088,-9.81,boundary
249,29.375,-0.375,,1003.94,0,62581.7,,0,0,0,,0,0,2.12208,-9.81,boundary
250,29.625,-0.375,,1006.68,0,106941,,0,0,0,,0,0,3.58589,-9.81,boundary
251,29.875,-0.375,,1007.48,0,120058,,0,0,0,,0,0,3.98885,-9.81,boundary
252,30.125,-0.375,,1006.81,0,109126,,0,0,0,,0,0,3.59794,-9.81,boundary
253,30.375,-0.375,,1005.7,0,91064.9,,0,0,0,,0,0,2.98102,-9.81,boundary
254,30.625,-0.375,,1005.17,0,82426,,0,0,0,,0,0,2.67762,-9.81,boundary
255,30.875,-0.375,,1005.05,0,80508.5,,0,0,0,,0,0,2.59446,-9.81,boundary
256,31.125,-0.375,,1004.85,0,77312.2,,0,0,0,,0,0,2.47193,-9.81,boundary
257,31.375,-0.375,,1004.4,0,69901.5,,0,0,0,,0,0,2.21819,-9.81,boundary
258,31.625,-0.375,,1003.96,0,62948.6,,0,0,0,,0,0,1.98261,-9.81,boundary
259,31.875,-0.375,,1003.72,0,59054.7,,0,0,0,,0,0,1.84583,-9.81,boundary
260,32.125,-0.375,,1003.5,0,55530.6,,0,0,0,,0,0,1.72255,-9.81,boundary
261,32.375,-0.375,,1003.04,0,48185.1,,0,0,0,,0,0,1.48383,-9.81,boundary
262,32.625,-0.375,,1002.33,0,36774.5,,0,0,0,,0,0,1.12457,-9.81,boundary
263,32.875,-0.375,,1001.66,0,26215.8,,0,0,0,,0,0,0.796116,-9.81,boundary
264,0.125,-0.625,,1000.14,0,2136.66,,0,0,0,,0,0,17.091,-9.81,boundary
265,0.375,-0.625,,1000.09,0,1466.25,,0,0,0,,0,0,3.90964,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000.93,0,14705,,0,0,0,,0,0,10.6845,-9.81,boundary
270,1.625,-0.625,,1002.91,0,46120.1,,0,0,0,,0,0,28.2992,-9.81,boundary
271,1.875,-0.625,,1001.98,0,31305.9,,0,0,0,,0,0,16.6634,-9.81,boundary
272,2.125,-0.625,,1001.21,0,19088.3,,0,0,0,,0,0,8.97185,-9.81,boundary
273,2.375,-0.625,,1001.03,0,16208.7,,0,0,0,,0,0,6.81769,-9.81,boundary
274,2.625,-0.625,,1001.15,0,18064.9,,0,0,0,,0,0,6.87397,-9.81,boundary
275,2.875,-0.625,,1001.26,0,19788.4,,0,0,0,,0,0,6.87427,-9.81,boundary
276,3.125,-0.625,,1001.55,0,24517,,0,0,0,,0,0,7.83325,-9.81,boundary
277,3.375,-0.625,,1002,0,31628.5,,0,0,0,,0,0,9.35267,-9.81,boundary
278,3.625,-0.625,,1002.44,0,38539.2,,0,0,0,,0,0,10.6056,-9.81,boundary
279,3.875,-0.625,,1002.69,0,42639.2,,0,0,0,,0,0,10.9741,-9.81,boundary
280,4.125,-0.625,,1002.63,0,41641.3,,0,0,0,,0,0,10.0684,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1002.48,0,39190.2,,0,0,0,,0,0,7.62796,-9.81,boundary
285,5.375,-0.625,,1002.4,0,37896.5,,0,0,0,,0,0,7.03365,-9.81,boundary
286,5.625,-0.625,,1002.79,0,44089.2,,0,0,0,,0,0,7.81632,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1001.86,0,29391.3,,0,0,0,,0,0,3.84744,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1001.11,0,17500.4,,0,0,0,,0,0,1.77022,-9.81,boundary
