h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79621.7,8.93907e+06,0.25,2048

t,8.87036
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1000.79,0,12355,,0,0,0,,0,0,2.29681,-9.81,boundary
22,5.625,-0.125,,1000.9,0,14134.8,,0,0,0,,0,0,2.5106,-9.81,boundary
23,5.875,-0.125,,1000.83,0,13084.5,,0,0,0,,0,0,2.2253,-9.81,boundary
24,6.125,-0.125,,1000.72,0,11331.3,,0,0,0,,0,0,1.84868,-9.81,boundary
25,6.375,-0.125,,1000.69,0,10902.7,,0,0,0,,0,0,1.70904,-9.81,boundary
26,6.625,-0.125,,1000.83,0,13123.1,,0,0,0,,0,0,1.97919,-9.81,boundary
27,6.875,-0.125,,1001.19,0,18781.4,,0,0,0,,0,0,2.72858,-9.81,boundary
28,7.125,-0.125,,1001.38,0,21682.2,,0,0,0,,0,0,3.03894,-9.81,boundary
29,7.375,-0.125,,1001.18,0,18567,,0,0,0,,0,0,2.5146,-9.81,boundary
30,7.625,-0.125,,1000.96,0,15122.7,,0,0,0,,0,0,1.9814,-9.81,boundary
31,7.875,-0.125,,1000.83,0,12983.1,,0,0,0,,0,0,1.64728,-9.81,boundary
32,8.125,-0.125,,1000.34,0,5399.53,,0,0,0,,0,0,0.664329,-9.81,boundary
33,8.375,-0.125,,1000.27,0,4271.86,,0,0,0,,0,0,0.509934,-9.81,boundary
34,8.625,-0.125,,1000.9,0,14109.9,,0,0,0,,0,0,1.63447,-9.81,boundary
35,8.875,-0.125,,1001.18,0,18627.5,,0,0,0,,0,0,2.09639,-9.81,boundary
36,9.125,-0.125,,1001.85,0,29183,,0,0,0,,0,0,3.19224,-9.81,boundary
37,9.375,-0.125,,1002.88,0,45563.5,,0,0,0,,0,0,4.84616,-9.81,boundary
38,9.625,-0.125,,1003.69,0,58634.5,,0,0,0,,0,0,6.06947,-9.81,boundary
39,9.875,-0.125,,1004.06,0,64498.3,,0,0,0,,0,0,6.50507,-9.81,boundary
40,10.125,-0.125,,1004.22,0,67023.4,,0,0,0,,0,0,6.59181,-9.81,boundary
41,10.375,-0.125,,1004.31,0,68593.1,,0,0,0,,0,0,6.58299,-9.81,boundary
42,10.625,-0.125,,1004.33,0,68779.3,,0,0,0,,0,0,6.44546,-9.81,boundary
43,10.875,-0.125,,1004.22,0,67074,,0,0,0,,0,0,6.14181,-9.81,boundary
44,11.125,-0.125,,1004.04,0,64184.9,,0,0,0,,0,0,5.74621,-9.81,boundary
45,11.375,-0.125,,1003.86,0,61270.7,,0,0,0,,0,0,5.36573,-9.81,boundary
46,11.625,-0.125,,1003.69,0,58499.7,,0,0,0,,0,0,5.01375,-9.81,boundary
47,11.875,-0.125,,1003.55,0,56258.9,,0,0,0,,0,0,4.72085,-9.81,boundary
48,12.125,-0.125,,1003.45,0,54738.2,,0,0,0,,0,0,4.49897,-9.81,boundary
49,12.375,-0.125,,1003.34,0,52956.4,,0,0,0,,0,0,4.26506,-9.81,boundary
50,12.625,-0.125,,1003.21,0,50805.2,,0,0,0,,0,0,4.01131,-9.81,boundary
51,12.875,-0.125,,1003.14,0,49716,,0,0,0,,0,0,3.84936,-9.81,boundary
52,13.125,-0.125,,1003.14,0,49709.9,,0,0,0,,0,0,3.77558,-9.81,boundary
53,13.375,-0.125,,1003.17,0,50203.1,,0,0,0,,0,0,3.74165,-9.81,boundary
54,13.625,-0.125,,1003.27,0,51761.9,,0,0,0,,0,0,3.78667,-9.81,boundary
55,13.875,-0.125,,1003.37,0,53480.7,,0,0,0,,0,0,3.84151,-9.81,boundary
56,14.125,-0.125,,1003.39,0,53748.1,,0,0,0,,0,0,3.79232,-9.81,boundary
57,14.375,-0.125,,1003.32,0,52597.2,,0,0,0,,0,0,3.64683,-9.81,boundary
58,14.625,-0.125,,1003.23,0,51266.2,,0,0,0,,0,0,3.49408,-9.81,boundary
59,14.875,-0.125,,1003.1,0,49167.2,,0,0,0,,0,0,3.29513,-9.81,boundary
60,15.125,-0.125,,1002.93,0,46322.1,,0,0,0,,0,0,3.05368,-9.81,boundary
61,15.375,-0.125,,1002.78,0,43946.6,,0,0,0,,0,0,2.8504,-9.81,boundary
62,15.625,-0.125,,1002.69,0,42497.9,,0,0,0,,0,0,2.71258,-9.81,boundary
63,15.875,-0.125,,1002.64,0,41758.7,,0,0,0,,0,0,2.62354,-9.81,boundary
64,16.125,-0.125,,1002.68,0,42344.8,,0,0,0,,0,0,2.61902,-9.81,boundary
65,16.375,-0.125,,1002.83,0,44815.9,,0,0,0,,0,0,2.72912,-9.81,boundary
66,16.625,-0.125,,1003.08,0,48855.4,,0,0,0,,0,0,2.92964,-9.81,boundary
67,16.875,-0.125,,1003.36,0,53329.2,,0,0,0,,0,0,3.14966,-9.81,boundary
68,17.125,-0.125,,1003.57,0,56625.4,,0,0,0,,0,0,3.29483,-9.81,boundary
69,17.375,-0.125,,1003.62,0,57492.6,,0,0,0,,0,0,3.29698,-9.81,boundary
70,17.625,-0.125,,1003.53,0,56036.9,,0,0,0,,0,0,3.16821,-9.81,boundary
71,17.875,-0.125,,1003.4,0,53977.2,,0,0,0,,0,0,3.00946,-9.81,boundary
72,18.125,-0.125,,1003.32,0,52676.7,,0,0,0,,0,0,2.89667,-9.81,boundary
73,18.375,-0.125,,1003.26,0,51682.3,,0,0,0,,0,0,2.8035,-9.81,boundary
74,18.625,-0.125,,1003.13,0,49667.9,,0,0,0,,0,0,2.6584,-9.81,boundary
75,18.875,-0.125,,1002.87,0,45456.9,,0,0,0,,0,0,2.40142,-9.81,boundary
76,19.125,-0.125,,1002.5,0,39568.8,,0,0,0,,0,0,2.06379,-9.81,boundary
77,19.375,-0.125,,1002.16,0,34143.2,,0,0,0,,0,0,1.75843,-9.81,boundary
78,19.625,-0.125,,1001.92,0,30375.8,,0,0,0,,0,0,1.54484,-9.81,boundary
79,19.875,-0.125,,1001.77,0,27950.6,,0,0,0,,0,0,1.40383,-9.81,boundary
80,20.125,-0.125,,1001.62,0,25474,,0,0,0,,0,0,1.26375,-9.81,boundary
81,20.375,-0.125,,1001.56,0,24635.5,,0,0,0,,0,0,1.20722,-9.81,boundary
82,20.625,-0.125,,1001.21,0,19084.7,,0,0,0,,0,0,0.924201,-9.81,boundary
83,20.875,-0.125,,1000.87,0,13678.5,,0,0,0,,0,0,0.65469,-9.81,boundary
84,21.125,-0.125,,1000.65,0,10217.3,,0,0,0,,0,0,0.483347,-9.81,boundary
85,21.375,-0.125,,1000.68,0,10695.6,,0,0,0,,0,0,0.500038,-9.81,boundary
86,21.625,-0.125,,1000.87,0,13742.3,,0,0,0,,0,0,0.634929,-9.81,boundary
87,21.875,-0.125,,1001.12,0,17649,,0,0,0,,0,0,0.805909,-9.81,boundary
88,22.125,-0.125,,1001.37,0,21594.1,,0,0,0,,0,0,0.974671,-9.81,boundary
89,22.375,-0.125,,1001.31,0,20634.2,,0,0,0,,0,0,0.920991,-9.81,boundary
90,22.625,-0.125,,1001.44,0,22657.6,,0,0,0,,0,0,1,-9.81,boundary
91,22.875,-0.125,,1001.52,0,23930.1,,0,0,0,,0,0,1.04454,-9.81,boundary
92,23.125,-0.125,,1001.53,0,24179.7,,0,0,0,,0,0,1.04401,-9.81,boundary
93,23.375,-0.125,,1001.44,0,22746.3,,0,0,0,,0,0,0.971704,-9.81,boundary
94,23.625,-0.125,,1001.17,0,18459.3,,0,0,0,,0,0,0.78043,-9.81,boundary
95,23.875,-0.125,,1001.23,0,19317.6,,0,0,0,,0,0,0.808123,-9.81,boundary
96,24.125,-0.125,,1000.98,0,15420.2,,0,0,0,,0,0,0.638553,-9.81,boundary
97,24.375,-0.125,,1000.77,0,12120.2,,0,0,0,,0,0,0.496856,-9.81,boundary
98,24.625,-0.125,,1000.8,0,12662,,0,0,0,,0,0,0.513779,-9.81,boundary
99,24.875,-0.125,,1001.14,0,17960.7,,0,0,0,,0,0,0.721214,-9.81,boundary
100,25.125,-0.125,,1001.29,0,20325.9,,0,0,0,,0,0,0.807949,-9.81,boundary
101,25.375,-0.125,,1001.2,0,18829.2,,0,0,0,,0,0,0.741153,-9.81,boundary
102,25.625,-0.125,,1001.02,0,16105.1,,0,0,0,,0,0,0.627851,-9.81,boundary
103,25.875,-0.125,,1000.98,0,15456.8,,0,0,0,,0,0,0.59678,-9.81,boundary
104,26.125,-0.125,,1001.11,0,17470.6,,0,0,0,,0,0,0.667991,-9.81,boundary
105,26.375,-0.125,,1001.21,0,19064.5,,0,0,0,,0,0,0.721952,-9.81,boundary
106,26.625,-0.125,,1001.18,0,18653.8,,0,0,0,,0,0,0.699782,-9.81,boundary
107,26.875,-0.125,,1001.08,0,17035.3,,0,0,0,,0,0,0.633188,-9.81,boundary
108,27.125,-0.125,,1001,0,15669.3,,0,0,0,,0,0,0.577096,-9.81,boundary
109,27.375,-0.125,,1000.96,0,15105.8,,0,0,0,,0,0,0.55128,-9.81,boundary
110,27.625,-0.125,,1000.94,0,14804.9,,0,0,0,,0,0,0.535421,-9.81,boundary
111,27.875,-0.125,,1000.91,0,14341.7,,0,0,0,,0,0,0.514033,-9.81,boundary
112,28.125,-0.125,,1000.89,0,14074.8,,0,0,0,,0,0,0.49999,-9.81,boundary
113,28.375,-0.125,,1000.89,0,14028.6,,0,0,0,,0,0,0.493961,-9.81,boundary
114,28.625,-0.125,,1000.89,0,13952,,0,0,0,,0,0,0.486976,-9.81,boundary
115,28.875,-0.125,,1000.89,0,14000.8,,0,0,0,,0,0,0.484445,-9.81,boundary
116,29.125,-0.125,,1000.9,0,14221.6,,0,0,0,,0,0,0.487854,-9.81,boundary
117,29.375,-0.125,,1000.93,0,14651.6,,0,0,0,,0,0,0.498315,-9.81,boundary
118,29.625,-0.125,,1000.98,0,15443.7,,0,0,0,,0,0,0.520796,-9.81,boundary
119,29.875,-0.125,,1001.06,0,16677.9,,0,0,0,,0,0,0.557666,-9.81,boundary
120,30.125,-0.125,,1001.13,0,17767,,0,0,0,,0,0,0.589112,-9.81,boundary
121,30.375,-0.125,,1001.15,0,18164.7,,0,0,0,,0,0,0.597326,-9.81,boundary
122,30.625,-0.125,,1001.15,0,18132.4,,0,0,0,,0,0,0.591399,-9.81,boundary
123,30.875,-0.125,,1001.14,0,17894.2,,0,0,0,,0,0,0.578913,-9.81,boundary
124,31.125,-0.125,,1001.13,0,17839.7,,0,0,0,,0,0,0.572515,-9.81,boundary
125,31.375,-0.125,,1001.08,0,17076.4,,0,0,0,,0,0,0.543679,-9.81,boundary
126,31.625,-0.125,,1000.98,0,15476.5,,0,0,0,,0,0,0.488894,-9.81,boundary
127,31.875,-0.125,,1000.49,0,7770.08,,0,0,0,,0,0,0.243647,-9.81,boundary
128,32.125,-0.125,,1000.49,0,7770.08,,0,0,0,,0,0,0.241751,-9.81,boundary
129,32.375,-0.125,,1000.67,0,10489.6,,0,0,0,,0,0,0.323787,-9.81,boundary
130,32.625,-0.125,,1000.66,0,10308.3,,0,0,0,,0,0,0.315756,-9.81,boundary
131,32.875,-0.125,,1000.8,0,12645.7,,0,0,0,,0,0,0.384352,-9.81,boundary
132,0.125,-0.375,,1000.43,0,6735.57,,0,0,0,,0,0,53.8615,-9.81,boundary
133,0.375,-0.375,,1000.4,0,6305.11,,0,0,0,,0,0,16.8069,-9.81,boundary
134,0.625,-0.375,,1000.34,0,5379.3,,0,0,0,,0,0,8.60394,-9.81,boundary
135,0.875,-0.375,,1000.31,0,4819.58,,0,0,0,,0,0,5.5064,-9.81,boundary
136,1.125,-0.375,,1000.4,0,6215.41,,0,0,0,,0,0,5.52262,-9.81,boundary
137,1.375,-0.375,,1000.54,0,8414.95,,0,0,0,,0,0,6.11669,-9.81,boundary
138,1.625,-0.375,,1000.71,0,11172.9,,0,0,0,,0,0,6.87076,-9.81,boundary
139,1.875,-0.375,,1000.84,0,13139.3,,0,0,0,,0,0,7.00176,-9.81,boundary
140,2.125,-0.375,,1000.85,0,13339.5,,0,0,0,,0,0,6.27209,-9.81,boundary
141,2.375,-0.375,,1000.36,0,5587.28,,0,0,0,,0,0,2.3517,-9.81,boundary
142,2.625,-0.375,,1000.84,0,13268.9,,0,0,0,,0,0,5.05056,-9.81,boundary
143,2.875,-0.375,,1001.13,0,17828.9,,0,0,0,,0,0,6.19434,-9.81,boundary
144,3.125,-0.375,,1001,0,15746.5,,0,0,0,,0,0,5.03384,-9.81,boundary
145,3.375,-0.375,,1000.6,0,9418.1,,0,0,0,,0,0,2.78888,-9.81,boundary
146,3.625,-0.375,,1000.33,0,5130.35,,0,0,0,,0,0,1.41481,-9.81,boundary
147,3.875,-0.375,,1000.4,0,6230.91,,0,0,0,,0,0,1.60734,-9.81,boundary
148,4.125,-0.375,,1000.53,0,8346.56,,0,0,0,,0,0,2.02234,-9.81,boundary
149,4.375,-0.375,,1000.4,0,6264.54,,0,0,0,,0,0,1.43132,-9.81,boundary
150,4.625,-0.375,,1000.02,0,273.794,,0,0,0,,0,0,0.0591976,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.29,0,4515.46,,0,0,0,,0,0,0.880812,-9.81,boundary
153,5.375,-0.375,,1000.98,0,15461.5,,0,0,0,,0,0,2.87373,-9.81,boundary
154,5.625,-0.375,,1001.2,0,18909.9,,0,0,0,,0,0,3.35773,-9.81,boundary
155,5.875,-0.375,,1000.87,0,13697.8,,0,0,0,,0,0,2.32951,-9.81,boundary
156,6.125,-0.375,,1000.37,0,5886.04,,0,0,0,,0,0,0.960626,-9.81,boundary
157,6.375,-0.375,,1000.15,0,2403.29,,0,0,0,,0,0,0.376929,-9.81,boundary
158,6.625,-0.375,,1000.4,0,6294.73,,0,0,0,,0,0,0.949768,-9.81,boundary
159,6.875,-0.375,,1001.31,0,20615.2,,0,0,0,,0,0,2.99465,-9.81,boundary
160,7.125,-0.375,,1001.42,0,22383.4,,0,0,0,,0,0,3.13708,-9.81,boundary
161,7.375,-0.375,,1001.25,0,19719.1,,0,0,0,,0,0,2.67043,-9.81,boundary
162,7.625,-0.375,,1000.35,0,5473.16,,0,0,0,,0,0,0.717541,-9.81,boundary
163,7.875,-0.375,,1000.07,0,1035.05,,0,0,0,,0,0,0.131426,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.4,0,22139.5,,0,0,0,,0,0,2.49109,-9.81,boundary
168,9.125,-0.375,,1002.13,0,33594.6,,0,0,0,,0,0,3.67379,-9.81,boundary
169,9.375,-0.375,,1003.09,0,48949.8,,0,0,0,,0,0,5.20523,-9.81,boundary
170,9.625,-0.375,,1003.78,0,60068.1,,0,0,0,,0,0,6.21731,-9.81,boundary
171,9.875,-0.375,,1004.09,0,64994.9,,0,0,0,,0,0,6.55495,-9.81,boundary
172,10.125,-0.375,,1004.23,0,67191.6,,0,0,0,,0,0,6.60827,-9.81,boundary
173,10.375,-0.375,,1004.32,0,68655.2,,0,0,0,,0,0,6.58892,-9.81,boundary
174,10.625,-0.375,,1004.34,0,69001.2,,0,0,0,,0,0,6.46617,-9.81,boundary
175,10.875,-0.375,,1004.26,0,67697.2,,0,0,0,,0,0,6.19864,-9.81,boundary
176,11.125,-0.375,,1004.1,0,65070.3,,0,0,0,,0,0,5.82516,-9.81,boundary
177,11.375,-0.375,,1003.93,0,62372.6,,0,0,0,,0,0,5.46186,-9.81,boundary
178,11.625,-0.375,,1003.79,0,60168.1,,0,0,0,,0,0,5.1562,-9.81,boundary
179,11.875,-0.375,,1003.69,0,58560.1,,0,0,0,,0,0,4.91325,-9.81,boundary
180,12.125,-0.375,,1003.64,0,57708.6,,0,0,0,,0,0,4.74222,-9.81,boundary
181,12.375,-0.375,,1003.56,0,56404.7,,0,0,0,,0,0,4.54181,-9.81,boundary
182,12.625,-0.375,,1003.45,0,54688.7,,0,0,0,,0,0,4.31689,-9.81,boundary
183,12.875,-0.375,,1003.41,0,54033.7,,0,0,0,,0,0,4.18254,-9.81,boundary
184,13.125,-0.375,,1003.45,0,54675.2,,0,0,0,,0,0,4.15142,-9.81,boundary
185,13.375,-0.375,,1003.51,0,55682.8,,0,0,0,,0,0,4.14864,-9.81,boundary
186,13.625,-0.375,,1003.61,0,57273.5,,0,0,0,,0,0,4.18844,-9.81,boundary
187,13.875,-0.375,,1003.7,0,58786.6,,0,0,0,,0,0,4.22124,-9.81,boundary
188,14.125,-0.375,,1003.71,0,58894.3,,0,0,0,,0,0,4.15409,-9.81,boundary
189,14.375,-0.375,,1003.59,0,56901.1,,0,0,0,,0,0,3.94419,-9.81,boundary
190,14.625,-0.375,,1003.43,0,54455.8,,0,0,0,,0,0,3.71073,-9.81,boundary
191,14.875,-0.375,,1003.24,0,51364.1,,0,0,0,,0,0,3.44189,-9.81,boundary
192,15.125,-0.375,,1003.03,0,47930.5,,0,0,0,,0,0,3.1594,-9.81,boundary
193,15.375,-0.375,,1002.84,0,45028,,0,0,0,,0,0,2.92035,-9.81,boundary
194,15.625,-0.375,,1002.73,0,43166.8,,0,0,0,,0,0,2.75516,-9.81,boundary
195,15.875,-0.375,,1002.66,0,42115.7,,0,0,0,,0,0,2.64592,-9.81,boundary
196,16.125,-0.375,,1002.68,0,42336.1,,0,0,0,,0,0,2.61849,-9.81,boundary
197,16.375,-0.375,,1002.81,0,44490.8,,0,0,0,,0,0,2.70938,-9.81,boundary
198,16.625,-0.375,,1003.06,0,48492.2,,0,0,0,,0,0,2.90792,-9.81,boundary
199,16.875,-0.375,,1003.34,0,52973.7,,0,0,0,,0,0,3.12873,-9.81,boundary
200,17.125,-0.375,,1003.54,0,56081.8,,0,0,0,,0,0,3.26331,-9.81,boundary
201,17.375,-0.375,,1003.62,0,57383.9,,0,0,0,,0,0,3.29077,-9.81,boundary
202,17.625,-0.375,,1003.57,0,56660.8,,0,0,0,,0,0,3.20336,-9.81,boundary
203,17.875,-0.375,,1003.47,0,55058.8,,0,0,0,,0,0,3.06955,-9.81,boundary
204,18.125,-0.375,,1003.39,0,53713,,0,0,0,,0,0,2.95347,-9.81,boundary
205,18.375,-0.375,,1003.31,0,52513.1,,0,0,0,,0,0,2.84842,-9.81,boundary
206,18.625,-0.375,,1003.19,0,50510.1,,0,0,0,,0,0,2.70333,-9.81,boundary
207,18.875,-0.375,,1002.31,0,36516.1,,0,0,0,,0,0,1.93017,-9.81,boundary
208,19.125,-0.375,,1001.9,0,29919.7,,0,0,0,,0,0,1.56147,-9.81,boundary
209,19.375,-0.375,,1001.64,0,25924.7,,0,0,0,,0,0,1.33585,-9.81,boundary
210,19.625,-0.375,,1001.72,0,27213.8,,0,0,0,,0,0,1.3843,-9.81,boundary
211,19.875,-0.375,,1001.87,0,29558.6,,0,0,0,,0,0,1.48444,-9.81,boundary
212,20.125,-0.375,,1001.79,0,28284.6,,0,0,0,,0,0,1.40293,-9.81,boundary
213,20.375,-0.375,,1001.43,0,22615.8,,0,0,0,,0,0,1.10839,-9.81,boundary
214,20.625,-0.375,,1000.94,0,14839.3,,0,0,0,,0,0,0.718806,-9.81,boundary
215,20.875,-0.375,,1000.46,0,7156.5,,0,0,0,,0,0,0.34267,-9.81,boundary
216,21.125,-0.375,,1000.23,0,3612.33,,0,0,0,,0,0,0.170959,-9.81,boundary
217,21.375,-0.375,,1000.33,0,5143.69,,0,0,0,,0,0,0.240562,-9.81,boundary
218,21.625,-0.375,,1000.64,0,10048.2,,0,0,0,,0,0,0.464358,-9.81,boundary
219,21.875,-0.375,,1001.01,0,15897.7,,0,0,0,,0,0,0.726019,-9.81,boundary
220,22.125,-0.375,,1001.39,0,21899.7,,0,0,0,,0,0,0.988445,-9.81,boundary
221,22.375,-0.375,,1001.84,0,29062.6,,0,0,0,,0,0,1.2965,-9.81,boundary
222,22.625,-0.375,,1002.37,0,37538.2,,0,0,0,,0,0,1.65522,-9.81,boundary
223,22.875,-0.375,,1002.72,0,43094,,0,0,0,,0,0,1.87877,-9.81,boundary
224,23.125,-0.375,,1002.7,0,42787.7,,0,0,0,,0,0,1.84529,-9.81,boundary
225,23.375,-0.375,,1002.34,0,37038.7,,0,0,0,,0,0,1.58084,-9.81,boundary
226,23.625,-0.375,,1001.81,0,28630.3,,0,0,0,,0,0,1.20967,-9.81,boundary
227,23.875,-0.375,,1001.23,0,19304.4,,0,0,0,,0,0,0.807574,-9.81,boundary
228,24.125,-0.375,,1000.6,0,9489.35,,0,0,0,,0,0,0.393104,-9.81,boundary
229,24.375,-0.375,,1000.01,0,160.022,,0,0,0,,0,0,0.00656492,-9.81,boundary
230,24.625,-0.375,,1000.32,0,5055.16,,0,0,0,,0,0,0.20522,-9.81,boundary
231,24.875,-0.375,,1000.9,0,14193,,0,0,0,,0,0,0.570059,-9.81,boundary
232,25.125,-0.375,,1001.24,0,19484.6,,0,0,0,,0,0,0.774547,-9.81,boundary
233,25.375,-0.375,,1001.26,0,19876.8,,0,0,0,,0,0,0.782337,-9.81,boundary
234,25.625,-0.375,,1001.09,0,17092.3,,0,0,0,,0,0,0.666294,-9.81,boundary
235,25.875,-0.375,,1000.98,0,15462.3,,0,0,0,,0,0,0.596989,-9.81,boundary
236,26.125,-0.375,,1001.06,0,16699,,0,0,0,,0,0,0.638518,-9.81,boundary
237,26.375,-0.375,,1001.17,0,18475.4,,0,0,0,,0,0,0.699667,-9.81,boundary
238,26.625,-0.375,,1001.21,0,19043.3,,0,0,0,,0,0,0.714379,-9.81,boundary
239,26.875,-0.375,,1001.2,0,18934.3,,0,0,0,,0,0,0.703687,-9.81,boundary
240,27.125,-0.375,,1001.2,0,18844.7,,0,0,0,,0,0,0.693904,-9.81,boundary
241,27.375,-0.375,,1001.16,0,18223.7,,0,0,0,,0,0,0.664936,-9.81,boundary
242,27.625,-0.375,,1001.1,0,17381.6,,0,0,0,,0,0,0.628506,-9.81,boundary
243,27.875,-0.375,,1001.03,0,16143.5,,0,0,0,,0,0,0.578545,-9.81,boundary
244,28.125,-0.375,,1000.95,0,14921.1,,0,0,0,,0,0,0.530026,-9.81,boundary
245,28.375,-0.375,,1000.93,0,14648.7,,0,0,0,,0,0,0.515773,-9.81,boundary
246,28.625,-0.375,,1000.96,0,15037.5,,0,0,0,,0,0,0.524828,-9.81,boundary
247,28.875,-0.375,,1001,0,15709.6,,0,0,0,,0,0,0.543513,-9.81,boundary
248,29.125,-0.375,,1001.05,0,16530.3,,0,0,0,,0,0,0.566968,-9.81,boundary
249,29.375,-0.375,,1001.07,0,16906.7,,0,0,0,,0,0,0.574928,-9.81,boundary
250,29.625,-0.375,,1000.99,0,15638.8,,0,0,0,,0,0,0.527369,-9.81,boundary
251,29.875,-0.375,,1000.87,0,13739.3,,0,0,0,,0,0,0.459493,-9.81,boundary
252,30.125,-0.375,,1000.78,0,12261.4,,0,0,0,,0,0,0.406699,-9.81,boundary
253,30.375,-0.375,,1000.66,0,10312.4,,0,0,0,,0,0,0.339279,-9.81,boundary
254,30.625,-0.375,,1000.51,0,8072.2,,0,0,0,,0,0,0.263447,-9.81,boundary
255,30.875,-0.375,,1000.45,0,7065.21,,0,0,0,,0,0,0.22873,-9.81,boundary
256,31.125,-0.375,,1000.48,0,7597.62,,0,0,0,,0,0,0.243982,-9.81,boundary
257,31.375,-0.375,,1000.51,0,7996.91,,0,0,0,,0,0,0.254752,-9.81,boundary
258,31.625,-0.375,,1000.55,0,8633.52,,0,0,0,,0,0,0.272847,-9.81,boundary
259,31.875,-0.375,,1000.64,0,10102.5,,0,0,0,,0,0,0.316736,-9.81,boundary
260,32.125,-0.375,,1000.54,0,8470.88,,0,0,0,,0,0,0.263543,-9.81,boundary
261,32.375,-0.375,,1000.18,0,2760.22,,0,0,0,,0,0,0.0852429,-9.81,boundary
262,32.625,-0.375,,1000.01,0,171.453,,0,0,0,,0,0,0.00525521,-9.81,boundary
263,32.875,-0.375,,1000.19,0,2930.18,,0,0,0,,0,0,0.0891143,-9.81,boundary
264,0.125,-0.625,,1000.48,0,7600.64,,0,0,0,,0,0,60.7757,-9.81,boundary
265,0.375,-0.625,,1000.48,0,7568.56,,0,0,0,,0,0,20.1731,-9.81,boundary
266,0.625,-0.625,,1000.49,0,7695.88,,0,0,0,,0,0,12.3074,-9.81,boundary
267,0.875,-0.625,,1000.09,0,1470.31,,0,0,0,,0,0,1.6802,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1888.69,,0,0,0,,0,0,1.67863,-9.81,boundary
269,1.375,-0.625,,1000.17,0,2620.14,,0,0,0,,0,0,1.90524,-9.81,boundary
270,1.625,-0.625,,1000.19,0,2988.79,,0,0,0,,0,0,1.83891,-9.81,boundary
271,1.875,-0.625,,1000.19,0,2934.04,,0,0,0,,0,0,1.56453,-9.81,boundary
272,2.125,-0.625,,1000.18,0,2862.48,,0,0,0,,0,0,1.3468,-9.81,boundary
273,2.375,-0.625,,1000.19,0,3021.46,,0,0,0,,0,0,1.27195,-9.81,boundary
274,2.625,-0.625,,1000.22,0,3463.58,,0,0,0,,0,0,1.31917,-9.81,boundary
275,2.875,-0.625,,1001.52,0,23974.8,,0,0,0,,0,0,8.3264,-9.81,boundary
