h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83749,1.48818e+08,0.25,2048

t,2.70055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000.68,0,10629.8,,0,0,0,,0,0,0.367882,-9.81,boundary
116,29.125,-0.125,,1001.05,0,16463.9,,0,0,0,,0,0,0.564695,-9.81,boundary
117,29.375,-0.125,,1001.33,0,20963.2,,0,0,0,,0,0,0.712693,-9.81,boundary
118,29.625,-0.125,,1001.89,0,29863,,0,0,0,,0,0,1.00613,-9.81,boundary
119,29.875,-0.125,,1002.74,0,43421.8,,0,0,0,,0,0,1.44947,-9.81,boundary
120,30.125,-0.125,,1003.73,0,59214.1,,0,0,0,,0,0,1.95831,-9.81,boundary
121,30.375,-0.125,,1004.66,0,74186,,0,0,0,,0,0,2.43101,-9.81,boundary
122,30.625,-0.125,,1005.66,0,90326.7,,0,0,0,,0,0,2.93285,-9.81,boundary
123,30.875,-0.125,,1007.01,0,112385,,0,0,0,,0,0,3.61467,-9.81,boundary
124,31.125,-0.125,,1007.91,0,127178,,0,0,0,,0,0,4.05397,-9.81,boundary
125,31.375,-0.125,,1007.64,0,122780,,0,0,0,,0,0,3.88363,-9.81,boundary
126,31.625,-0.125,,1006.75,0,108105,,0,0,0,,0,0,3.39543,-9.81,boundary
127,31.875,-0.125,,1004.15,0,65997.1,,0,0,0,,0,0,2.06193,-9.81,boundary
128,32.125,-0.125,,1004.15,0,65997.1,,0,0,0,,0,0,2.04589,-9.81,boundary
129,32.375,-0.125,,1005.06,0,80564.8,,0,0,0,,0,0,2.47597,-9.81,boundary
130,32.625,-0.125,,1006.24,0,99840.7,,0,0,0,,0,0,3.04127,-9.81,boundary
131,32.875,-0.125,,1009.95,0,160970,,0,0,0,,0,0,4.84817,-9.81,boundary
132,0.125,-0.375,,1000.9,0,14101.8,,0,0,0,,0,0,112.714,-9.81,boundary
133,0.375,-0.375,,1000.71,0,11108.6,,0,0,0,,0,0,29.602,-9.81,boundary
134,0.625,-0.375,,1000.59,0,9232.92,,0,0,0,,0,0,14.764,-9.81,boundary
135,0.875,-0.375,,1000.55,0,8722.08,,0,0,0,,0,0,9.96257,-9.81,boundary
136,1.125,-0.375,,1000.52,0,8161.42,,0,0,0,,0,0,7.25083,-9.81,boundary
137,1.375,-0.375,,1000.46,0,7158.67,,0,0,0,,0,0,5.20393,-9.81,boundary
138,1.625,-0.375,,1000.37,0,5831.07,,0,0,0,,0,0,3.58702,-9.81,boundary
139,1.875,-0.375,,1000.27,0,4287.77,,0,0,0,,0,0,2.28619,-9.81,boundary
140,2.125,-0.375,,1000.18,0,2766.74,,0,0,0,,0,0,1.30177,-9.81,boundary
141,2.375,-0.375,,1000.1,0,1546.21,,0,0,0,,0,0,0.650971,-9.81,boundary
142,2.625,-0.375,,1000.03,0,484.686,,0,0,0,,0,0,0.184637,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000.12,0,1843.12,,0,0,0,,0,0,0.207651,-9.81,boundary
168,9.125,-0.375,,1000.31,0,4835.83,,0,0,0,,0,0,0.529791,-9.81,boundary
169,9.375,-0.375,,1000.33,0,5107.08,,0,0,0,,0,0,0.544579,-9.81,boundary
170,9.625,-0.375,,1000.26,0,4083.97,,0,0,0,,0,0,0.424198,-9.81,boundary
171,9.875,-0.375,,1000.28,0,4419.82,,0,0,0,,0,0,0.447451,-9.81,boundary
172,10.125,-0.375,,1000.7,0,11062.2,,0,0,0,,0,0,1.0918,-9.81,boundary
173,10.375,-0.375,,1000.99,0,15585,,0,0,0,,0,0,1.50068,-9.81,boundary
174,10.625,-0.375,,1000.82,0,12959.5,,0,0,0,,0,0,1.21871,-9.81,boundary
175,10.875,-0.375,,1000.35,0,5496.38,,0,0,0,,0,0,0.505237,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000.25,0,3978.6,,0,0,0,,0,0,0.349679,-9.81,boundary
178,11.625,-0.375,,1001.19,0,18681.4,,0,0,0,,0,0,1.6051,-9.81,boundary
179,11.875,-0.375,,1001.66,0,26110.8,,0,0,0,,0,0,2.19517,-9.81,boundary
180,12.125,-0.375,,1001.23,0,19417.5,,0,0,0,,0,0,1.59947,-9.81,boundary
181,12.375,-0.375,,1000.76,0,12031,,0,0,0,,0,0,0.971455,-9.81,boundary
182,12.625,-0.375,,1000.62,0,9762.16,,0,0,0,,0,0,0.77276,-9.81,boundary
183,12.875,-0.375,,1000.68,0,10722.5,,0,0,0,,0,0,0.832248,-9.81,boundary
184,13.125,-0.375,,1000.66,0,10397.4,,0,0,0,,0,0,0.79166,-9.81,boundary
185,13.375,-0.375,,1000.34,0,5336.31,,0,0,0,,0,0,0.398841,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000.71,0,11224.5,,0,0,0,,0,0,0.388451,-9.81,boundary
248,29.125,-0.375,,1001.25,0,19770.8,,0,0,0,,0,0,0.677977,-9.81,boundary
249,29.375,-0.375,,1001.69,0,26585.7,,0,0,0,,0,0,0.903524,-9.81,boundary
250,29.625,-0.375,,1002.4,0,37955.3,,0,0,0,,0,0,1.27812,-9.81,boundary
251,29.875,-0.375,,1003.5,0,55555.7,,0,0,0,,0,0,1.85311,-9.81,boundary
252,30.125,-0.375,,1004.72,0,75180.9,,0,0,0,,0,0,2.4839,-9.81,boundary
253,30.375,-0.375,,1005.7,0,90972.4,,0,0,0,,0,0,2.97801,-9.81,boundary
254,30.625,-0.375,,1006.55,0,104900,,0,0,0,,0,0,3.40302,-9.81,boundary
255,30.875,-0.375,,1007.62,0,122350,,0,0,0,,0,0,3.93278,-9.81,boundary
256,31.125,-0.375,,1008.48,0,136487,,0,0,0,,0,0,4.34828,-9.81,boundary
257,31.375,-0.375,,1008.35,0,134350,,0,0,0,,0,0,4.24661,-9.81,boundary
258,31.625,-0.375,,1007.51,0,120647,,0,0,0,,0,0,3.78647,-9.81,boundary
259,31.875,-0.375,,1006.63,0,106110,,0,0,0,,0,0,3.30704,-9.81,boundary
260,32.125,-0.375,,1006.1,0,97595.5,,0,0,0,,0,0,3.01956,-9.81,boundary
261,32.375,-0.375,,1005.99,0,95762.8,,0,0,0,,0,0,2.9403,-9.81,boundary
262,32.625,-0.375,,1006.95,0,111320,,0,0,0,,0,0,3.38858,-9.81,boundary
263,32.875,-0.375,,1010.22,0,165429,,0,0,0,,0,0,4.98115,-9.81,boundary
264,0.125,-0.625,,1001.36,0,21390.9,,0,0,0,,0,0,170.895,-9.81,boundary
265,0.375,-0.625,,1001.15,0,18182.8,,0,0,0,,0,0,48.4314,-9.81,boundary
266,0.625,-0.625,,1000.96,0,15177.6,,0,0,0,,0,0,24.2607,-9.81,boundary
267,0.875,-0.625,,1000.84,0,13261.4,,0,0,0,,0,0,15.1431,-9.81,boundary
268,1.125,-0.625,,1000.79,0,12397.9,,0,0,0,,0,0,11.0116,-9.81,boundary
269,1.375,-0.625,,1000.77,0,12047.9,,0,0,0,,0,0,8.75537,-9.81,boundary
270,1.625,-0.625,,1000.76,0,11972.9,,0,0,0,,0,0,7.36236,-9.81,boundary
271,1.875,-0.625,,1000.74,0,11657.4,,0,0,0,,0,0,6.21267,-9.81,boundary
272,2.125,-0.625,,1000.7,0,11026.1,,0,0,0,,0,0,5.18512,-9.81,boundary
273,2.375,-0.625,,1000.65,0,10231.7,,0,0,0,,0,0,4.30527,-9.81,boundary
274,2.625,-0.625,,1000.6,0,9399.37,,0,0,0,,0,0,3.57857,-9.81,boundary
275,2.875,-0.625,,1000.54,0,8518.41,,0,0,0,,0,0,2.96132,-9.81,boundary
276,3.125,-0.625,,1000.5,0,7879.07,,0,0,0,,0,0,2.52004,-9.81,boundary
277,3.375,-0.625,,1000.47,0,7405.03,,0,0,0,,0,0,2.19305,-9.81,boundary
278,3.625,-0.625,,1000.45,0,7016.95,,0,0,0,,0,0,1.93485,-9.81,boundary
279,3.875,-0.625,,1000.44,0,6919.8,,0,0,0,,0,0,1.78497,-9.81,boundary
280,4.125,-0.625,,1000.43,0,6774.47,,0,0,0,,0,0,1.64159,-9.81,boundary
281,4.375,-0.625,,1000.43,0,6789.76,,0,0,0,,0,0,1.55128,-9.81,boundary
282,4.625,-0.625,,1000.43,0,6693.87,,0,0,0,,0,0,1.44671,-9.81,boundary
283,4.875,-0.625,,1000.4,0,6268.09,,0,0,0,,0,0,1.28525,-9.81,boundary
284,5.125,-0.625,,1000.36,0,5647.16,,0,0,0,,0,0,1.10149,-9.81,boundary
285,5.375,-0.625,,1000.32,0,5032.9,,0,0,0,,0,0,0.936054,-9.81,boundary
286,5.625,-0.625,,1000.26,0,4140.39,,0,0,0,,0,0,0.735875,-9.81,boundary
287,5.875,-0.625,,1000.28,0,4448.75,,0,0,0,,0,0,0.75702,-9.81,boundary
288,6.125,-0.625,,1000.33,0,5148.46,,0,0,0,,0,0,0.840289,-9.81,boundary
289,6.375,-0.625,,1000.29,0,4621.35,,0,0,0,,0,0,0.724705,-9.81,boundary
290,6.625,-0.625,,1000.22,0,3393.04,,0,0,0,,0,0,0.512046,-9.81,boundary
291,6.875,-0.625,,1000.2,0,3124.8,,0,0,0,,0,0,0.454426,-9.81,boundary
292,7.125,-0.625,,1000.35,0,5481.92,,0,0,0,,0,0,0.769124,-9.81,boundary
293,7.375,-0.625,,1000.52,0,8226.69,,0,0,0,,0,0,1.1149,-9.81,boundary
294,7.625,-0.625,,1000.54,0,8446.61,,0,0,0,,0,0,1.10716,-9.81,boundary
295,7.875,-0.625,,1000.45,0,7007.03,,0,0,0,,0,0,0.889385,-9.81,boundary
296,8.125,-0.625,,1000.46,0,7277.02,,0,0,0,,0,0,0.895219,-9.81,boundary
297,8.375,-0.625,,1000.89,0,14027.6,,0,0,0,,0,0,1.67345,-9.81,boundary
298,8.625,-0.625,,1001.56,0,24578.3,,0,0,0,,0,0,2.84522,-9.81,boundary
299,8.875,-0.625,,1002.05,0,32385.7,,0,0,0,,0,0,3.64162,-9.81,boundary
300,9.125,-0.625,,1002.34,0,36908.3,,0,0,0,,0,0,4.03532,-9.81,boundary
301,9.375,-0.625,,1002.5,0,39477.2,,0,0,0,,0,0,4.20042,-9.81,boundary
302,9.625,-0.625,,1002.59,0,40898.4,,0,0,0,,0,0,4.23823,-9.81,boundary
303,9.875,-0.625,,1002.85,0,45105,,0,0,0,,0,0,4.55462,-9.81,boundary
304,10.125,-0.625,,1003.53,0,55923.6,,0,0,0,,0,0,5.50391,-9.81,boundary
305,10.375,-0.625,,1004.04,0,64258.7,,0,0,0,,0,0,6.16866,-9.81,boundary
