h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89514.3,9.42816e+06,0.25,2048

t,7.36052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,14.625,-0.125,,1001.44,0,22722.3,,0,0,0,,0,0,1.55142,-9.81,boundary
59,14.875,-0.125,,1001.38,0,21805.3,,0,0,0,,0,0,1.46387,-9.81,boundary
60,15.125,-0.125,,1001.37,0,21513.9,,0,0,0,,0,0,1.42047,-9.81,boundary
61,15.375,-0.125,,1001.47,0,23180.6,,0,0,0,,0,0,1.50547,-9.81,boundary
62,15.625,-0.125,,1001.51,0,23753.1,,0,0,0,,0,0,1.51791,-9.81,boundary
63,15.875,-0.125,,1001.35,0,21321.2,,0,0,0,,0,0,1.34126,-9.81,boundary
64,16.125,-0.125,,1001.35,0,21260.2,,0,0,0,,0,0,1.31669,-9.81,boundary
65,16.375,-0.125,,1001.46,0,22992.4,,0,0,0,,0,0,1.40207,-9.81,boundary
66,16.625,-0.125,,1001.39,0,21852.8,,0,0,0,,0,0,1.31263,-9.81,boundary
67,16.875,-0.125,,1001.43,0,22485.3,,0,0,0,,0,0,1.33057,-9.81,boundary
68,17.125,-0.125,,1001.75,0,27679.2,,0,0,0,,0,0,1.61347,-9.81,boundary
69,17.375,-0.125,,1002.01,0,31730.3,,0,0,0,,0,0,1.82254,-9.81,boundary
70,17.625,-0.125,,1002.04,0,32143.7,,0,0,0,,0,0,1.82005,-9.81,boundary
71,17.875,-0.125,,1002.1,0,33191,,0,0,0,,0,0,1.85295,-9.81,boundary
72,18.125,-0.125,,1002.33,0,36751.2,,0,0,0,,0,0,2.02295,-9.81,boundary
73,18.375,-0.125,,1002.56,0,40456.2,,0,0,0,,0,0,2.19608,-9.81,boundary
74,18.625,-0.125,,1002.66,0,42023.2,,0,0,0,,0,0,2.2503,-9.81,boundary
75,18.875,-0.125,,1002.65,0,41911.7,,0,0,0,,0,0,2.21462,-9.81,boundary
76,19.125,-0.125,,1002.69,0,42640.4,,0,0,0,,0,0,2.22357,-9.81,boundary
77,19.375,-0.125,,1002.84,0,45004.6,,0,0,0,,0,0,2.31623,-9.81,boundary
78,19.625,-0.125,,1002.69,0,42552.2,,0,0,0,,0,0,2.16245,-9.81,boundary
79,19.875,-0.125,,1002.08,0,32818.6,,0,0,0,,0,0,1.64783,-9.81,boundary
80,20.125,-0.125,,1001.6,0,25233.2,,0,0,0,,0,0,1.25182,-9.81,boundary
81,20.375,-0.125,,1001.56,0,24630.4,,0,0,0,,0,0,1.20697,-9.81,boundary
82,20.625,-0.125,,1001.78,0,28110.3,,0,0,0,,0,0,1.3605,-9.81,boundary
83,20.875,-0.125,,1001.81,0,28597.4,,0,0,0,,0,0,1.36746,-9.81,boundary
84,21.125,-0.125,,1001.47,0,23126.3,,0,0,0,,0,0,1.09313,-9.81,boundary
85,21.375,-0.125,,1002.13,0,33665.3,,0,0,0,,0,0,1.57163,-9.81,boundary
86,21.625,-0.125,,1001.57,0,24761.9,,0,0,0,,0,0,1.14326,-9.81,boundary
87,21.875,-0.125,,1001.17,0,18494.5,,0,0,0,,0,0,0.844473,-9.81,boundary
88,22.125,-0.125,,1000.97,0,15296.4,,0,0,0,,0,0,0.690692,-9.81,boundary
89,22.375,-0.125,,1001.1,0,17253.6,,0,0,0,,0,0,0.770267,-9.81,boundary
90,22.625,-0.125,,1001.49,0,23559.9,,0,0,0,,0,0,1.03977,-9.81,boundary
91,22.875,-0.125,,1001.57,0,24681.6,,0,0,0,,0,0,1.07729,-9.81,boundary
92,23.125,-0.125,,1001.84,0,29033.8,,0,0,0,,0,0,1.25321,-9.81,boundary
93,23.375,-0.125,,1001.96,0,30899.2,,0,0,0,,0,0,1.31931,-9.81,boundary
94,23.625,-0.125,,1001.92,0,30374.3,,0,0,0,,0,0,1.28322,-9.81,boundary
95,23.875,-0.125,,1001.69,0,26708.6,,0,0,0,,0,0,1.1168,-9.81,boundary
96,24.125,-0.125,,1001.19,0,18798.7,,0,0,0,,0,0,0.778291,-9.81,boundary
97,24.375,-0.125,,1002.12,0,33534.6,,0,0,0,,0,0,1.37286,-9.81,boundary
98,24.625,-0.125,,1002.1,0,33217.4,,0,0,0,,0,0,1.3461,-9.81,boundary
99,24.875,-0.125,,1001.95,0,30821.3,,0,0,0,,0,0,1.23663,-9.81,boundary
100,25.125,-0.125,,1002.09,0,33045,,0,0,0,,0,0,1.31248,-9.81,boundary
101,25.375,-0.125,,1002.01,0,31789.1,,0,0,0,,0,0,1.25025,-9.81,boundary
102,25.625,-0.125,,1001.88,0,29646.1,,0,0,0,,0,0,1.15475,-9.81,boundary
103,25.875,-0.125,,1001.48,0,23385.9,,0,0,0,,0,0,0.902464,-9.81,boundary
104,26.125,-0.125,,1001.07,0,16774.6,,0,0,0,,0,0,0.641407,-9.81,boundary
105,26.375,-0.125,,1001.11,0,17461.8,,0,0,0,,0,0,0.661326,-9.81,boundary
106,26.625,-0.125,,1001.22,0,19224.1,,0,0,0,,0,0,0.721154,-9.81,boundary
107,26.875,-0.125,,1001.22,0,19190,,0,0,0,,0,0,0.71318,-9.81,boundary
108,27.125,-0.125,,1001.02,0,16025.7,,0,0,0,,0,0,0.59021,-9.81,boundary
109,27.375,-0.125,,1000.77,0,12140.8,,0,0,0,,0,0,0.443158,-9.81,boundary
110,27.625,-0.125,,1000.59,0,9206.63,,0,0,0,,0,0,0.333077,-9.81,boundary
111,27.875,-0.125,,1000.46,0,7198.52,,0,0,0,,0,0,0.258125,-9.81,boundary
112,28.125,-0.125,,1000.44,0,6969.87,,0,0,0,,0,0,0.247708,-9.81,boundary
113,28.375,-0.125,,1000.48,0,7596.68,,0,0,0,,0,0,0.267595,-9.81,boundary
114,28.625,-0.125,,1000.44,0,6961.89,,0,0,0,,0,0,0.243102,-9.81,boundary
115,28.875,-0.125,,1000.4,0,6352.63,,0,0,0,,0,0,0.219916,-9.81,boundary
116,29.125,-0.125,,1000.44,0,6877.01,,0,0,0,,0,0,0.236017,-9.81,boundary
117,29.375,-0.125,,1000.49,0,7667.1,,0,0,0,,0,0,0.260881,-9.81,boundary
118,29.625,-0.125,,1000.48,0,7574.75,,0,0,0,,0,0,0.255565,-9.81,boundary
119,29.875,-0.125,,1000.4,0,6263.53,,0,0,0,,0,0,0.209574,-9.81,boundary
120,30.125,-0.125,,1000.34,0,5383.15,,0,0,0,,0,0,0.178633,-9.81,boundary
121,30.375,-0.125,,1000.35,0,5428.79,,0,0,0,,0,0,0.178664,-9.81,boundary
122,30.625,-0.125,,1000.28,0,4345.85,,0,0,0,,0,0,0.141866,-9.81,boundary
123,30.875,-0.125,,1000.13,0,1972.16,,0,0,0,,0,0,0.0638676,-9.81,boundary
124,31.125,-0.125,,1000.06,0,953.428,,0,0,0,,0,0,0.0306304,-9.81,boundary
125,31.375,-0.125,,1000.07,0,1043.43,,0,0,0,,0,0,0.0332547,-9.81,boundary
126,31.625,-0.125,,1000.26,0,4065.14,,0,0,0,,0,0,0.128509,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000.06,0,935.13,,0,0,0,,0,0,0.0288826,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4243.34,,0,0,0,,0,0,33.9375,-9.81,boundary
133,0.375,-0.375,,1000.24,0,3845.3,,0,0,0,,0,0,10.2516,-9.81,boundary
134,0.625,-0.375,,1000.21,0,3287.96,,0,0,0,,0,0,5.25963,-9.81,boundary
135,0.875,-0.375,,1000.22,0,3424,,0,0,0,,0,0,3.91229,-9.81,boundary
136,1.125,-0.375,,1000.32,0,4950.24,,0,0,0,,0,0,4.39882,-9.81,boundary
137,1.375,-0.375,,1000.42,0,6652.3,,0,0,0,,0,0,4.83599,-9.81,boundary
138,1.625,-0.375,,1000.57,0,8964.58,,0,0,0,,0,0,5.51352,-9.81,boundary
139,1.875,-0.375,,1001.05,0,16511.3,,0,0,0,,0,0,8.79682,-9.81,boundary
140,2.125,-0.375,,1001.35,0,21221.4,,0,0,0,,0,0,9.97312,-9.81,boundary
141,2.375,-0.375,,1001.03,0,16204.1,,0,0,0,,0,0,6.81576,-9.81,boundary
142,2.625,-0.375,,1004.13,0,65575.6,,0,0,0,,0,0,24.8785,-9.81,boundary
143,2.875,-0.375,,1000.7,0,10986.9,,0,0,0,,0,0,3.81885,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.39,0,6189.18,,0,0,0,,0,0,1.70669,-9.81,boundary
147,3.875,-0.375,,1000.33,0,5188.93,,0,0,0,,0,0,1.33864,-9.81,boundary
148,4.125,-0.375,,1000.54,0,8501.11,,0,0,0,,0,0,2.05976,-9.81,boundary
149,4.375,-0.375,,1000.54,0,8491.67,,0,0,0,,0,0,1.9399,-9.81,boundary
150,4.625,-0.375,,1000.46,0,7277.19,,0,0,0,,0,0,1.57272,-9.81,boundary
151,4.875,-0.375,,1000.77,0,12140.9,,0,0,0,,0,0,2.48851,-9.81,boundary
152,5.125,-0.375,,1001.33,0,20956.7,,0,0,0,,0,0,4.08368,-9.81,boundary
153,5.375,-0.375,,1001.67,0,26338.2,,0,0,0,,0,0,4.89197,-9.81,boundary
154,5.625,-0.375,,1004.73,0,75272.5,,0,0,0,,0,0,13.3188,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.29,0,4616.41,,0,0,0,,0,0,0.753479,-9.81,boundary
157,6.375,-0.375,,1000.33,0,5163.7,,0,0,0,,0,0,0.809725,-9.81,boundary
158,6.625,-0.375,,1000.34,0,5418.32,,0,0,0,,0,0,0.817578,-9.81,boundary
159,6.875,-0.375,,1000.41,0,6396.21,,0,0,0,,0,0,0.929979,-9.81,boundary
160,7.125,-0.375,,1000.42,0,6569.98,,0,0,0,,0,0,0.921718,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.18,0,2836.45,,0,0,0,,0,0,0.349038,-9.81,boundary
165,8.375,-0.375,,1000.76,0,11946.3,,0,0,0,,0,0,1.42534,-9.81,boundary
166,8.625,-0.375,,1000.91,0,14250.2,,0,0,0,,0,0,1.6507,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.28,0,20181.1,,0,0,0,,0,0,2.2088,-9.81,boundary
169,9.375,-0.375,,1001.78,0,28153.2,,0,0,0,,0,0,2.99766,-9.81,boundary
170,9.625,-0.375,,1001.72,0,27137.8,,0,0,0,,0,0,2.81467,-9.81,boundary
171,9.875,-0.375,,1001.39,0,21886.2,,0,0,0,,0,0,2.21325,-9.81,boundary
172,10.125,-0.375,,1000.17,0,2686.08,,0,0,0,,0,0,0.265247,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1001.75,0,27548.8,,0,0,0,,0,0,2.52881,-9.81,boundary
176,11.125,-0.375,,1003.44,0,54513.2,,0,0,0,,0,0,4.88328,-9.81,boundary
177,11.375,-0.375,,1003.91,0,62158.1,,0,0,0,,0,0,5.44314,-9.81,boundary
178,11.625,-0.375,,1003.03,0,48028.7,,0,0,0,,0,0,4.11901,-9.81,boundary
179,11.875,-0.375,,1002.3,0,36410.8,,0,0,0,,0,0,3.05913,-9.81,boundary
180,12.125,-0.375,,1002.1,0,33167.5,,0,0,0,,0,0,2.72973,-9.81,boundary
181,12.375,-0.375,,1002.31,0,36441.8,,0,0,0,,0,0,2.93802,-9.81,boundary
182,12.625,-0.375,,1002.69,0,42490.5,,0,0,0,,0,0,3.35657,-9.81,boundary
183,12.875,-0.375,,1002.79,0,44161.8,,0,0,0,,0,0,3.4205,-9.81,boundary
184,13.125,-0.375,,1002.56,0,40417.7,,0,0,0,,0,0,3.07159,-9.81,boundary
185,13.375,-0.375,,1002.31,0,36460.8,,0,0,0,,0,0,2.71977,-9.81,boundary
186,13.625,-0.375,,1002.16,0,34144.4,,0,0,0,,0,0,2.50061,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1002,0,31595.2,,0,0,0,,0,0,2.1198,-9.81,boundary
192,15.125,-0.375,,1002,0,31569.2,,0,0,0,,0,0,2.08305,-9.81,boundary
193,15.375,-0.375,,1002.1,0,33196.2,,0,0,0,,0,0,2.15458,-9.81,boundary
194,15.625,-0.375,,1002.21,0,34846.4,,0,0,0,,0,0,2.22526,-9.81,boundary
195,15.875,-0.375,,1002.1,0,33235.9,,0,0,0,,0,0,2.08921,-9.81,boundary
196,16.125,-0.375,,1002.01,0,31748,,0,0,0,,0,0,1.96492,-9.81,boundary
197,16.375,-0.375,,1001.99,0,31499.2,,0,0,0,,0,0,1.91978,-9.81,boundary
198,16.625,-0.375,,1001.83,0,28948.5,,0,0,0,,0,0,1.73807,-9.81,boundary
199,16.875,-0.375,,1001.75,0,27656,,0,0,0,,0,0,1.63601,-9.81,boundary
200,17.125,-0.375,,1001.93,0,30434.5,,0,0,0,,0,0,1.77378,-9.81,boundary
201,17.375,-0.375,,1002.08,0,32825.4,,0,0,0,,0,0,1.88532,-9.81,boundary
202,17.625,-0.375,,1002.08,0,32845.8,,0,0,0,,0,0,1.85972,-9.81,boundary
203,17.875,-0.375,,1002.14,0,33877.1,,0,0,0,,0,0,1.89116,-9.81,boundary
204,18.125,-0.375,,1002.35,0,37162.2,,0,0,0,,0,0,2.04552,-9.81,boundary
205,18.375,-0.375,,1002.55,0,40320.4,,0,0,0,,0,0,2.18873,-9.81,boundary
206,18.625,-0.375,,1002.62,0,41484.5,,0,0,0,,0,0,2.22153,-9.81,boundary
207,18.875,-0.375,,1002.62,0,41462.6,,0,0,0,,0,0,2.19095,-9.81,boundary
208,19.125,-0.375,,1002.66,0,42124.8,,0,0,0,,0,0,2.19676,-9.81,boundary
209,19.375,-0.375,,1002.78,0,44048.8,,0,0,0,,0,0,2.26718,-9.81,boundary
210,19.625,-0.375,,1003.54,0,56113.7,,0,0,0,,0,0,2.84922,-9.81,boundary
211,19.875,-0.375,,1002.71,0,42845,,0,0,0,,0,0,2.1499,-9.81,boundary
212,20.125,-0.375,,1001.75,0,27563,,0,0,0,,0,0,1.3672,-9.81,boundary
213,20.375,-0.375,,1001.86,0,29370.6,,0,0,0,,0,0,1.43883,-9.81,boundary
214,20.625,-0.375,,1002.85,0,45105.1,,0,0,0,,0,0,2.1807,-9.81,boundary
215,20.875,-0.375,,1003.45,0,54736.7,,0,0,0,,0,0,2.6131,-9.81,boundary
216,21.125,-0.375,,1003.11,0,49225.9,,0,0,0,,0,0,2.323,-9.81,boundary
217,21.375,-0.375,,1002.2,0,34763.1,,0,0,0,,0,0,1.62278,-9.81,boundary
218,21.625,-0.375,,1001.22,0,19250.2,,0,0,0,,0,0,0.889098,-9.81,boundary
219,21.875,-0.375,,1000.61,0,9625.23,,0,0,0,,0,0,0.439741,-9.81,boundary
220,22.125,-0.375,,1000.54,0,8424.92,,0,0,0,,0,0,0.380583,-9.81,boundary
221,22.375,-0.375,,1000.83,0,12990.6,,0,0,0,,0,0,0.580108,-9.81,boundary
222,22.625,-0.375,,1001.47,0,23230.3,,0,0,0,,0,0,1.02524,-9.81,boundary
223,22.875,-0.375,,1002.4,0,37864.9,,0,0,0,,0,0,1.65134,-9.81,boundary
224,23.125,-0.375,,1003.12,0,49503,,0,0,0,,0,0,2.134,-9.81,boundary
225,23.375,-0.375,,1003.33,0,52802.5,,0,0,0,,0,0,2.25143,-9.81,boundary
226,23.625,-0.375,,1003.24,0,51362.6,,0,0,0,,0,0,2.16706,-9.81,boundary
227,23.875,-0.375,,1003.02,0,47795.4,,0,0,0,,0,0,1.99588,-9.81,boundary
228,24.125,-0.375,,1002.52,0,39832,,0,0,0,,0,0,1.64692,-9.81,boundary
229,24.375,-0.375,,1002.1,0,33161.6,,0,0,0,,0,0,1.35762,-9.81,boundary
230,24.625,-0.375,,1001.68,0,26565.6,,0,0,0,,0,0,1.07699,-9.81,boundary
231,24.875,-0.375,,1001.69,0,26601.2,,0,0,0,,0,0,1.0676,-9.81,boundary
232,25.125,-0.375,,1001.86,0,29282,,0,0,0,,0,0,1.16329,-9.81,boundary
233,25.375,-0.375,,1001.7,0,26758.3,,0,0,0,,0,0,1.05273,-9.81,boundary
234,25.625,-0.375,,1001.45,0,22802.3,,0,0,0,,0,0,0.888559,-9.81,boundary
235,25.875,-0.375,,1000.88,0,13787,,0,0,0,,0,0,0.532366,-9.81,boundary
236,26.125,-0.375,,1000.76,0,11929.1,,0,0,0,,0,0,0.456272,-9.81,boundary
237,26.375,-0.375,,1000.98,0,15366.2,,0,0,0,,0,0,0.582037,-9.81,boundary
238,26.625,-0.375,,1001.04,0,16415.1,,0,0,0,,0,0,0.615886,-9.81,boundary
239,26.875,-0.375,,1000.89,0,14060.1,,0,0,0,,0,0,0.522699,-9.81,boundary
240,27.125,-0.375,,1000.7,0,11020.2,,0,0,0,,0,0,0.405991,-9.81,boundary
241,27.375,-0.375,,1000.62,0,9768.38,,0,0,0,,0,0,0.356614,-9.81,boundary
242,27.625,-0.375,,1000.44,0,6978.98,,0,0,0,,0,0,0.252521,-9.81,boundary
243,27.875,-0.375,,1000.14,0,2230.47,,0,0,0,,0,0,0.0800056,-9.81,boundary
244,28.125,-0.375,,1000.07,0,1055.82,,0,0,0,,0,0,0.0375377,-9.81,boundary
245,28.375,-0.375,,1000.17,0,2642.78,,0,0,0,,0,0,0.0931221,-9.81,boundary
246,28.625,-0.375,,1000.18,0,2903,,0,0,0,,0,0,0.101396,-9.81,boundary
247,28.875,-0.375,,1000.15,0,2420.39,,0,0,0,,0,0,0.0838099,-9.81,boundary
248,29.125,-0.375,,1000.15,0,2351.1,,0,0,0,,0,0,0.0807123,-9.81,boundary
249,29.375,-0.375,,1000.18,0,2790.09,,0,0,0,,0,0,0.0949649,-9.81,boundary
250,29.625,-0.375,,1000.07,0,1116.15,,0,0,0,,0,0,0.0376734,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000.39,0,6078.14,,0,0,0,,0,0,0.19212,-9.81,boundary
259,31.875,-0.375,,1000.8,0,12593.6,,0,0,0,,0,0,0.394778,-9.81,boundary
260,32.125,-0.375,,1000.86,0,13510.9,,0,0,0,,0,0,0.420213,-9.81,boundary
261,32.375,-0.375,,1000.02,0,279.077,,0,0,0,,0,0,0.00861998,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.28,0,4434.1,,0,0,0,,0,0,35.4628,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4316.83,,0,0,0,,0,0,11.5084,-9.81,boundary
266,0.625,-0.625,,1000.29,0,4523.24,,0,0,0,,0,0,7.2351,-9.81,boundary
267,0.875,-0.625,,1000.36,0,5644.54,,0,0,0,,0,0,6.44859,-9.81,boundary
268,1.125,-0.625,,1000.05,0,719.165,,0,0,0,,0,0,0.639228,-9.81,boundary
269,1.375,-0.625,,1000.06,0,965.098,,0,0,0,,0,0,0.701846,-9.81,boundary
270,1.625,-0.625,,1000.06,0,941.355,,0,0,0,,0,0,0.579261,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1005.93,0,94804.9,,0,0,0,,0,0,35.9031,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000.11,0,1722.83,,0,0,0,,0,0,0.510411,-9.81,boundary
278,3.625,-0.625,,1000.03,0,419.353,,0,0,0,,0,0,0.115681,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.01,0,147.835,,0,0,0,,0,0,0.0358384,-9.81,boundary
281,4.375,-0.625,,1000.07,0,1116.88,,0,0,0,,0,0,0.255269,-9.81,boundary
