h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80055.4,5.82918e+06,0.25,2048

t,8.05084
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
108,27.125,-0.125,,1000.75,0,11837.6,,0,0,0,,0,0,0.436081,-9.81,boundary
109,27.375,-0.125,,1000.8,0,12532.3,,0,0,0,,0,0,0.457437,-9.81,boundary
110,27.625,-0.125,,1000.83,0,13080.1,,0,0,0,,0,0,0.473094,-9.81,boundary
111,27.875,-0.125,,1000.81,0,12779.3,,0,0,0,,0,0,0.458079,-9.81,boundary
112,28.125,-0.125,,1000.76,0,11985.2,,0,0,0,,0,0,0.425816,-9.81,boundary
113,28.375,-0.125,,1000.74,0,11714.6,,0,0,0,,0,0,0.412541,-9.81,boundary
114,28.625,-0.125,,1000.79,0,12388.5,,0,0,0,,0,0,0.432444,-9.81,boundary
115,28.875,-0.125,,1000.81,0,12820,,0,0,0,,0,0,0.443621,-9.81,boundary
116,29.125,-0.125,,1000.79,0,12440,,0,0,0,,0,0,0.426786,-9.81,boundary
117,29.375,-0.125,,1000.75,0,11814.3,,0,0,0,,0,0,0.401886,-9.81,boundary
118,29.625,-0.125,,1000.74,0,11570.5,,0,0,0,,0,0,0.39028,-9.81,boundary
119,29.875,-0.125,,1000.75,0,11876.2,,0,0,0,,0,0,0.39723,-9.81,boundary
120,30.125,-0.125,,1000.79,0,12497.5,,0,0,0,,0,0,0.414524,-9.81,boundary
121,30.375,-0.125,,1000.8,0,12518.5,,0,0,0,,0,0,0.411804,-9.81,boundary
122,30.625,-0.125,,1000.72,0,11257.1,,0,0,0,,0,0,0.367317,-9.81,boundary
123,30.875,-0.125,,1000.6,0,9417.85,,0,0,0,,0,0,0.304849,-9.81,boundary
124,31.125,-0.125,,1000.53,0,8287.52,,0,0,0,,0,0,0.266125,-9.81,boundary
125,31.375,-0.125,,1000.5,0,7900.31,,0,0,0,,0,0,0.251676,-9.81,boundary
126,31.625,-0.125,,1000.47,0,7364.69,,0,0,0,,0,0,0.232766,-9.81,boundary
127,31.875,-0.125,,1000.47,0,7384.42,,0,0,0,,0,0,0.231559,-9.81,boundary
128,32.125,-0.125,,1000.47,0,7384.42,,0,0,0,,0,0,0.229757,-9.81,boundary
129,32.375,-0.125,,1000.26,0,4049.68,,0,0,0,,0,0,0.125054,-9.81,boundary
130,32.625,-0.125,,1000.35,0,5565.11,,0,0,0,,0,0,0.170518,-9.81,boundary
131,32.875,-0.125,,1000.66,0,10378.5,,0,0,0,,0,0,0.315487,-9.81,boundary
132,0.125,-0.375,,1000.49,0,7722.78,,0,0,0,,0,0,61.7519,-9.81,boundary
133,0.375,-0.375,,1000.41,0,6512.63,,0,0,0,,0,0,17.3598,-9.81,boundary
134,0.625,-0.375,,1000.28,0,4333.55,,0,0,0,,0,0,6.93177,-9.81,boundary
135,0.875,-0.375,,1000.22,0,3526.8,,0,0,0,,0,0,4.02973,-9.81,boundary
136,1.125,-0.375,,1000.23,0,3648.35,,0,0,0,,0,0,3.24223,-9.81,boundary
137,1.375,-0.375,,1000.23,0,3550.06,,0,0,0,,0,0,2.58128,-9.81,boundary
138,1.625,-0.375,,1000.23,0,3641.38,,0,0,0,,0,0,2.24033,-9.81,boundary
139,1.875,-0.375,,1000.28,0,4394.73,,0,0,0,,0,0,2.3432,-9.81,boundary
140,2.125,-0.375,,1000.38,0,6032.38,,0,0,0,,0,0,2.83768,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.19,0,3010.73,,0,0,0,,0,0,0.830388,-9.81,boundary
147,3.875,-0.375,,1000.31,0,4939.79,,0,0,0,,0,0,1.27438,-9.81,boundary
148,4.125,-0.375,,1000.47,0,7422.02,,0,0,0,,0,0,1.79843,-9.81,boundary
149,4.375,-0.375,,1000.49,0,7773.59,,0,0,0,,0,0,1.77594,-9.81,boundary
150,4.625,-0.375,,1000.53,0,8293.48,,0,0,0,,0,0,1.79224,-9.81,boundary
151,4.875,-0.375,,1000.47,0,7336.91,,0,0,0,,0,0,1.50431,-9.81,boundary
152,5.125,-0.375,,1000.16,0,2463.24,,0,0,0,,0,0,0.480557,-9.81,boundary
153,5.375,-0.375,,1000.24,0,3699.67,,0,0,0,,0,0,0.688148,-9.81,boundary
154,5.625,-0.375,,1000.46,0,7155.03,,0,0,0,,0,0,1.27143,-9.81,boundary
155,5.875,-0.375,,1000.6,0,9405.69,,0,0,0,,0,0,1.60001,-9.81,boundary
156,6.125,-0.375,,1000.82,0,12841.4,,0,0,0,,0,0,2.09484,-9.81,boundary
157,6.375,-0.375,,1000.82,0,12873.9,,0,0,0,,0,0,2.01778,-9.81,boundary
158,6.625,-0.375,,1000.76,0,11988.6,,0,0,0,,0,0,1.80822,-9.81,boundary
159,6.875,-0.375,,1000.26,0,4111.6,,0,0,0,,0,0,0.597895,-9.81,boundary
160,7.125,-0.375,,1000.02,0,257.796,,0,0,0,,0,0,0.0361813,-9.81,boundary
161,7.375,-0.375,,1000.28,0,4448.91,,0,0,0,,0,0,0.603071,-9.81,boundary
162,7.625,-0.375,,1001.29,0,20316.9,,0,0,0,,0,0,2.66108,-9.81,boundary
163,7.875,-0.375,,1001.55,0,24444.4,,0,0,0,,0,0,3.09924,-9.81,boundary
164,8.125,-0.375,,1001.5,0,23573.7,,0,0,0,,0,0,2.89704,-9.81,boundary
165,8.375,-0.375,,1001.21,0,19099.9,,0,0,0,,0,0,2.27782,-9.81,boundary
166,8.625,-0.375,,1000.65,0,10262.3,,0,0,0,,0,0,1.18906,-9.81,boundary
167,8.875,-0.375,,1000.3,0,4765.12,,0,0,0,,0,0,0.536752,-9.81,boundary
168,9.125,-0.375,,1000.11,0,1744.38,,0,0,0,,0,0,0.191143,-9.81,boundary
169,9.375,-0.375,,1000.05,0,852.172,,0,0,0,,0,0,0.0908934,-9.81,boundary
170,9.625,-0.375,,1000.26,0,4155.31,,0,0,0,,0,0,0.431607,-9.81,boundary
171,9.875,-0.375,,1001.83,0,28951.7,,0,0,0,,0,0,2.92645,-9.81,boundary
172,10.125,-0.375,,1002.42,0,38188,,0,0,0,,0,0,3.76257,-9.81,boundary
173,10.375,-0.375,,1002.53,0,40041,,0,0,0,,0,0,3.84962,-9.81,boundary
174,10.625,-0.375,,1002.49,0,39365.5,,0,0,0,,0,0,3.69579,-9.81,boundary
175,10.875,-0.375,,1002.53,0,40061,,0,0,0,,0,0,3.67446,-9.81,boundary
176,11.125,-0.375,,1002.65,0,42001.2,,0,0,0,,0,0,3.76539,-9.81,boundary
177,11.375,-0.375,,1002.77,0,43869,,0,0,0,,0,0,3.84596,-9.81,boundary
178,11.625,-0.375,,1002.84,0,44955.8,,0,0,0,,0,0,3.85622,-9.81,boundary
179,11.875,-0.375,,1002.85,0,45050,,0,0,0,,0,0,3.78292,-9.81,boundary
180,12.125,-0.375,,1002.79,0,44178.6,,0,0,0,,0,0,3.63345,-9.81,boundary
181,12.375,-0.375,,1002.69,0,42610.3,,0,0,0,,0,0,3.43401,-9.81,boundary
182,12.625,-0.375,,1002.6,0,41165.1,,0,0,0,,0,0,3.25214,-9.81,boundary
183,12.875,-0.375,,1002.55,0,40264.8,,0,0,0,,0,0,3.11942,-9.81,boundary
184,13.125,-0.375,,1002.5,0,39470.8,,0,0,0,,0,0,2.99981,-9.81,boundary
185,13.375,-0.375,,1002.46,0,38878.5,,0,0,0,,0,0,2.89968,-9.81,boundary
186,13.625,-0.375,,1002.44,0,38562.7,,0,0,0,,0,0,2.82341,-9.81,boundary
187,13.875,-0.375,,1002.47,0,39134.4,,0,0,0,,0,0,2.81353,-9.81,boundary
188,14.125,-0.375,,1002.61,0,41334.2,,0,0,0,,0,0,2.91869,-9.81,boundary
189,14.375,-0.375,,1002.81,0,44548.1,,0,0,0,,0,0,3.0903,-9.81,boundary
190,14.625,-0.375,,1003,0,47551.5,,0,0,0,,0,0,3.24165,-9.81,boundary
191,14.875,-0.375,,1003.15,0,49946.3,,0,0,0,,0,0,3.34718,-9.81,boundary
192,15.125,-0.375,,1003.26,0,51749.5,,0,0,0,,0,0,3.41032,-9.81,boundary
193,15.375,-0.375,,1003.39,0,53749.5,,0,0,0,,0,0,3.48409,-9.81,boundary
194,15.625,-0.375,,1003.56,0,56419.5,,0,0,0,,0,0,3.59805,-9.81,boundary
195,15.875,-0.375,,1003.71,0,58906.2,,0,0,0,,0,0,3.69691,-9.81,boundary
196,16.125,-0.375,,1003.85,0,61055,,0,0,0,,0,0,3.77185,-9.81,boundary
197,16.375,-0.375,,1003.91,0,62056.3,,0,0,0,,0,0,3.77495,-9.81,boundary
198,16.625,-0.375,,1003.89,0,61812.7,,0,0,0,,0,0,3.70364,-9.81,boundary
199,16.875,-0.375,,1003.81,0,60506.5,,0,0,0,,0,0,3.57196,-9.81,boundary
200,17.125,-0.375,,1003.61,0,57337.3,,0,0,0,,0,0,3.33611,-9.81,boundary
201,17.375,-0.375,,1003.38,0,53537.3,,0,0,0,,0,0,3.07091,-9.81,boundary
202,17.625,-0.375,,1003.23,0,51148.1,,0,0,0,,0,0,2.89268,-9.81,boundary
203,17.875,-0.375,,1003.17,0,50278.2,,0,0,0,,0,0,2.80387,-9.81,boundary
204,18.125,-0.375,,1003.17,0,50280.7,,0,0,0,,0,0,2.76534,-9.81,boundary
205,18.375,-0.375,,1003.19,0,50600,,0,0,0,,0,0,2.74498,-9.81,boundary
206,18.625,-0.375,,1003.17,0,50155.9,,0,0,0,,0,0,2.68443,-9.81,boundary
207,18.875,-0.375,,1002.97,0,47033.5,,0,0,0,,0,0,2.48446,-9.81,boundary
208,19.125,-0.375,,1003.09,0,49001.4,,0,0,0,,0,0,2.55426,-9.81,boundary
209,19.375,-0.375,,1002.82,0,44668.3,,0,0,0,,0,0,2.29897,-9.81,boundary
210,19.625,-0.375,,1002.56,0,40571.3,,0,0,0,,0,0,2.06204,-9.81,boundary
211,19.875,-0.375,,1002.41,0,38073.9,,0,0,0,,0,0,1.91106,-9.81,boundary
212,20.125,-0.375,,1002.3,0,36383.3,,0,0,0,,0,0,1.80371,-9.81,boundary
213,20.375,-0.375,,1002.11,0,33399.6,,0,0,0,,0,0,1.63579,-9.81,boundary
214,20.625,-0.375,,1001.8,0,28389.9,,0,0,0,,0,0,1.37401,-9.81,boundary
215,20.875,-0.375,,1001.39,0,21846.4,,0,0,0,,0,0,1.04508,-9.81,boundary
216,21.125,-0.375,,1000.98,0,15408.8,,0,0,0,,0,0,0.728696,-9.81,boundary
217,21.375,-0.375,,1000.81,0,12670,,0,0,0,,0,0,0.592272,-9.81,boundary
218,21.625,-0.375,,1000.87,0,13684.5,,0,0,0,,0,0,0.63226,-9.81,boundary
219,21.875,-0.375,,1001.07,0,16865.2,,0,0,0,,0,0,0.770155,-9.81,boundary
220,22.125,-0.375,,1001.43,0,22549.3,,0,0,0,,0,0,1.01772,-9.81,boundary
221,22.375,-0.375,,1001.9,0,30057.8,,0,0,0,,0,0,1.34081,-9.81,boundary
222,22.625,-0.375,,1002.38,0,37681,,0,0,0,,0,0,1.6615,-9.81,boundary
223,22.875,-0.375,,1002.61,0,41357.8,,0,0,0,,0,0,1.80328,-9.81,boundary
224,23.125,-0.375,,1002.43,0,38343.6,,0,0,0,,0,0,1.65409,-9.81,boundary
225,23.375,-0.375,,1002,0,31633.9,,0,0,0,,0,0,1.35062,-9.81,boundary
226,23.625,-0.375,,1001.54,0,24286.2,,0,0,0,,0,0,1.02641,-9.81,boundary
227,23.875,-0.375,,1001.16,0,18236.4,,0,0,0,,0,0,0.762943,-9.81,boundary
228,24.125,-0.375,,1000.68,0,10663.3,,0,0,0,,0,0,0.441702,-9.81,boundary
229,24.375,-0.375,,1000.5,0,7839.32,,0,0,0,,0,0,0.321453,-9.81,boundary
230,24.625,-0.375,,1000.78,0,12338.8,,0,0,0,,0,0,0.500674,-9.81,boundary
231,24.875,-0.375,,1000.99,0,15537.7,,0,0,0,,0,0,0.624015,-9.81,boundary
232,25.125,-0.375,,1000.98,0,15443,,0,0,0,,0,0,0.614044,-9.81,boundary
233,25.375,-0.375,,1000.86,0,13606.6,,0,0,0,,0,0,0.535756,-9.81,boundary
234,25.625,-0.375,,1000.73,0,11505.4,,0,0,0,,0,0,0.448663,-9.81,boundary
235,25.875,-0.375,,1000.7,0,11079.2,,0,0,0,,0,0,0.427879,-9.81,boundary
236,26.125,-0.375,,1000.73,0,11485.5,,0,0,0,,0,0,0.439315,-9.81,boundary
237,26.375,-0.375,,1000.74,0,11627.9,,0,0,0,,0,0,0.440543,-9.81,boundary
238,26.625,-0.375,,1000.7,0,11038.1,,0,0,0,,0,0,0.414285,-9.81,boundary
239,26.875,-0.375,,1000.67,0,10494.1,,0,0,0,,0,0,0.390219,-9.81,boundary
240,27.125,-0.375,,1000.65,0,10201.8,,0,0,0,,0,0,0.375859,-9.81,boundary
241,27.375,-0.375,,1000.68,0,10642.4,,0,0,0,,0,0,0.3885,-9.81,boundary
242,27.625,-0.375,,1000.74,0,11689.4,,0,0,0,,0,0,0.422831,-9.81,boundary
243,27.875,-0.375,,1000.76,0,11994.2,,0,0,0,,0,0,0.429957,-9.81,boundary
244,28.125,-0.375,,1000.72,0,11367.5,,0,0,0,,0,0,0.403886,-9.81,boundary
245,28.375,-0.375,,1000.7,0,11077.1,,0,0,0,,0,0,0.390108,-9.81,boundary
246,28.625,-0.375,,1000.77,0,12079.2,,0,0,0,,0,0,0.421656,-9.81,boundary
247,28.875,-0.375,,1000.82,0,12850.6,,0,0,0,,0,0,0.444678,-9.81,boundary
248,29.125,-0.375,,1000.79,0,12353.2,,0,0,0,,0,0,0.42381,-9.81,boundary
249,29.375,-0.375,,1000.74,0,11665.8,,0,0,0,,0,0,0.39684,-9.81,boundary
250,29.625,-0.375,,1000.72,0,11337,,0,0,0,,0,0,0.382408,-9.81,boundary
251,29.875,-0.375,,1000.73,0,11512.3,,0,0,0,,0,0,0.385066,-9.81,boundary
252,30.125,-0.375,,1000.75,0,11772.5,,0,0,0,,0,0,0.390497,-9.81,boundary
253,30.375,-0.375,,1000.75,0,11744.7,,0,0,0,,0,0,0.38637,-9.81,boundary
254,30.625,-0.375,,1000.65,0,10183.1,,0,0,0,,0,0,0.332295,-9.81,boundary
255,30.875,-0.375,,1000.24,0,3693.09,,0,0,0,,0,0,0.119586,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.28,0,4337.51,,0,0,0,,0,0,0.136041,-9.81,boundary
260,32.125,-0.375,,1000.17,0,2718.15,,0,0,0,,0,0,0.0845972,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.14,0,2163.4,,0,0,0,,0,0,0.0657979,-9.81,boundary
264,0.125,-0.625,,1000.52,0,8212.56,,0,0,0,,0,0,65.6661,-9.81,boundary
265,0.375,-0.625,,1000.47,0,7414,,0,0,0,,0,0,19.7613,-9.81,boundary
266,0.625,-0.625,,1000.39,0,6062.42,,0,0,0,,0,0,9.69614,-9.81,boundary
267,0.875,-0.625,,1000.39,0,6055.78,,0,0,0,,0,0,6.91823,-9.81,boundary
268,1.125,-0.625,,1000.14,0,2142.63,,0,0,0,,0,0,1.9043,-9.81,boundary
269,1.375,-0.625,,1000.18,0,2807.04,,0,0,0,,0,0,2.04112,-9.81,boundary
270,1.625,-0.625,,1000.21,0,3352.99,,0,0,0,,0,0,2.06294,-9.81,boundary
271,1.875,-0.625,,1000.22,0,3526.94,,0,0,0,,0,0,1.88061,-9.81,boundary
272,2.125,-0.625,,1000.21,0,3268.66,,0,0,0,,0,0,1.53787,-9.81,boundary
273,2.375,-0.625,,1000.18,0,2897.83,,0,0,0,,0,0,1.21991,-9.81,boundary
274,2.625,-0.625,,1000.19,0,3014.5,,0,0,0,,0,0,1.14816,-9.81,boundary
275,2.875,-0.625,,1000.25,0,3920.37,,0,0,0,,0,0,1.36327,-9.81,boundary
276,3.125,-0.625,,1000.32,0,5033.39,,0,0,0,,0,0,1.61017,-9.81,boundary
277,3.375,-0.625,,1000.3,0,4749.49,,0,0,0,,0,0,1.40683,-9.81,boundary
