h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81761.9,1.88526e+07,0.25,2048

t,0.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
1,0.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
2,0.625,-0.125,,1002.78,0,44022.6,,0,0,0,,0,0,70.2408,-9.81,boundary
3,0.875,-0.125,,1003.31,0,52515.4,,0,0,0,,0,0,59.8194,-9.81,boundary
4,1.125,-0.125,,1002.85,0,45098.3,,0,0,0,,0,0,39.9735,-9.81,boundary
5,1.375,-0.125,,1002.42,0,38309.6,,0,0,0,,0,0,27.7942,-9.81,boundary
6,1.625,-0.125,,1002.1,0,33237.8,,0,0,0,,0,0,20.4111,-9.81,boundary
7,1.875,-0.125,,1001.88,0,29605.2,,0,0,0,,0,0,15.7599,-9.81,boundary
8,2.125,-0.125,,1001.71,0,26937,,0,0,0,,0,0,12.6546,-9.81,boundary
9,2.375,-0.125,,1001.56,0,24677.1,,0,0,0,,0,0,10.3741,-9.81,boundary
10,2.625,-0.125,,1001.42,0,22359.8,,0,0,0,,0,0,8.50594,-9.81,boundary
11,2.875,-0.125,,1001.26,0,19905.9,,0,0,0,,0,0,6.91507,-9.81,boundary
12,3.125,-0.125,,1001.12,0,17700.1,,0,0,0,,0,0,5.65766,-9.81,boundary
13,3.375,-0.125,,1001.02,0,16128.7,,0,0,0,,0,0,4.77399,-9.81,boundary
14,3.625,-0.125,,1000.97,0,15273.6,,0,0,0,,0,0,4.20931,-9.81,boundary
15,3.875,-0.125,,1000.95,0,14945.1,,0,0,0,,0,0,3.85315,-9.81,boundary
16,4.125,-0.125,,1000.94,0,14726.1,,0,0,0,,0,0,3.56662,-9.81,boundary
17,4.375,-0.125,,1000.9,0,14228.7,,0,0,0,,0,0,3.24934,-9.81,boundary
18,4.625,-0.125,,1000.84,0,13286.9,,0,0,0,,0,0,2.87042,-9.81,boundary
19,4.875,-0.125,,1000.76,0,11886.9,,0,0,0,,0,0,2.4365,-9.81,boundary
20,5.125,-0.125,,1000.64,0,10127.6,,0,0,0,,0,0,1.97484,-9.81,boundary
21,5.375,-0.125,,1000.51,0,8019.98,,0,0,0,,0,0,1.49133,-9.81,boundary
22,5.625,-0.125,,1000.34,0,5364.31,,0,0,0,,0,0,0.953329,-9.81,boundary
23,5.875,-0.125,,1000.15,0,2369.36,,0,0,0,,0,0,0.403235,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000.25,0,3934.82,,0,0,0,,0,0,0.469711,-9.81,boundary
34,8.625,-0.125,,1000.43,0,6718.92,,0,0,0,,0,0,0.778672,-9.81,boundary
35,8.875,-0.125,,1000.23,0,3670.32,,0,0,0,,0,0,0.41346,-9.81,boundary
36,9.125,-0.125,,1000.11,0,1791.92,,0,0,0,,0,0,0.196352,-9.81,boundary
37,9.375,-0.125,,1000.04,0,568.718,,0,0,0,,0,0,0.060661,-9.81,boundary
38,9.625,-0.125,,1000.02,0,387.152,,0,0,0,,0,0,0.0402226,-9.81,boundary
39,9.875,-0.125,,1000.18,0,2756.4,,0,0,0,,0,0,0.27908,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
