h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81665,6.60159e+06,0.25,2048

t,7.68052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
97,24.375,-0.125,,1001.59,0,25035.9,,0,0,0,,0,0,1.02549,-9.81,boundary
98,24.625,-0.125,,1001.41,0,22159.5,,0,0,0,,0,0,0.898616,-9.81,boundary
99,24.875,-0.125,,1001.54,0,24223,,0,0,0,,0,0,0.972296,-9.81,boundary
100,25.125,-0.125,,1001.4,0,22013.2,,0,0,0,,0,0,0.874926,-9.81,boundary
101,25.375,-0.125,,1001.06,0,16725,,0,0,0,,0,0,0.658414,-9.81,boundary
102,25.625,-0.125,,1000.91,0,14272.1,,0,0,0,,0,0,0.556457,-9.81,boundary
103,25.875,-0.125,,1000.97,0,15264.1,,0,0,0,,0,0,0.589346,-9.81,boundary
104,26.125,-0.125,,1001.05,0,16488.6,,0,0,0,,0,0,0.630483,-9.81,boundary
105,26.375,-0.125,,1001,0,15687.6,,0,0,0,,0,0,0.594197,-9.81,boundary
106,26.625,-0.125,,1000.92,0,14513.3,,0,0,0,,0,0,0.5446,-9.81,boundary
107,26.875,-0.125,,1000.86,0,13602,,0,0,0,,0,0,0.505682,-9.81,boundary
108,27.125,-0.125,,1000.79,0,12354.3,,0,0,0,,0,0,0.455102,-9.81,boundary
109,27.375,-0.125,,1000.76,0,11934.2,,0,0,0,,0,0,0.435624,-9.81,boundary
110,27.625,-0.125,,1000.8,0,12526.8,,0,0,0,,0,0,0.453096,-9.81,boundary
111,27.875,-0.125,,1000.78,0,12298.9,,0,0,0,,0,0,0.440872,-9.81,boundary
112,28.125,-0.125,,1000.72,0,11309.9,,0,0,0,,0,0,0.401841,-9.81,boundary
113,28.375,-0.125,,1000.68,0,10645.5,,0,0,0,,0,0,0.37492,-9.81,boundary
114,28.625,-0.125,,1000.73,0,11499.7,,0,0,0,,0,0,0.401443,-9.81,boundary
115,28.875,-0.125,,1000.81,0,12769.5,,0,0,0,,0,0,0.441877,-9.81,boundary
116,29.125,-0.125,,1000.79,0,12377.6,,0,0,0,,0,0,0.424647,-9.81,boundary
117,29.375,-0.125,,1000.69,0,10830.4,,0,0,0,,0,0,0.368442,-9.81,boundary
118,29.625,-0.125,,1000.67,0,10486.9,,0,0,0,,0,0,0.353751,-9.81,boundary
119,29.875,-0.125,,1000.71,0,11126.5,,0,0,0,,0,0,0.372172,-9.81,boundary
120,30.125,-0.125,,1000.68,0,10697.6,,0,0,0,,0,0,0.354866,-9.81,boundary
121,30.375,-0.125,,1000.61,0,9645.58,,0,0,0,,0,0,0.317355,-9.81,boundary
122,30.625,-0.125,,1000.56,0,8841.48,,0,0,0,,0,0,0.288539,-9.81,boundary
123,30.875,-0.125,,1000.61,0,9630.89,,0,0,0,,0,0,0.311741,-9.81,boundary
124,31.125,-0.125,,1000.84,0,13252.4,,0,0,0,,0,0,0.425422,-9.81,boundary
125,31.375,-0.125,,1000.93,0,14562.7,,0,0,0,,0,0,0.463721,-9.81,boundary
126,31.625,-0.125,,1000.8,0,12530.7,,0,0,0,,0,0,0.395912,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4543.01,,0,0,0,,0,0,36.3336,-9.81,boundary
133,0.375,-0.375,,1000.26,0,4122.53,,0,0,0,,0,0,10.9905,-9.81,boundary
134,0.625,-0.375,,1000.22,0,3494.93,,0,0,0,,0,0,5.59065,-9.81,boundary
135,0.875,-0.375,,1000.24,0,3696.01,,0,0,0,,0,0,4.22302,-9.81,boundary
136,1.125,-0.375,,1000.34,0,5307.05,,0,0,0,,0,0,4.71579,-9.81,boundary
137,1.375,-0.375,,1000.41,0,6478.34,,0,0,0,,0,0,4.70958,-9.81,boundary
138,1.625,-0.375,,1000.51,0,7980.74,,0,0,0,,0,0,4.90873,-9.81,boundary
139,1.875,-0.375,,1000.81,0,12710.7,,0,0,0,,0,0,6.77354,-9.81,boundary
140,2.125,-0.375,,1001.05,0,16504.2,,0,0,0,,0,0,7.75853,-9.81,boundary
141,2.375,-0.375,,1000.28,0,4415.64,,0,0,0,,0,0,1.8587,-9.81,boundary
142,2.625,-0.375,,1000.23,0,3689.41,,0,0,0,,0,0,1.40516,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.19,0,3053.47,,0,0,0,,0,0,0.842173,-9.81,boundary
147,3.875,-0.375,,1000.42,0,6547.05,,0,0,0,,0,0,1.68886,-9.81,boundary
148,4.125,-0.375,,1000.56,0,8818.01,,0,0,0,,0,0,2.1365,-9.81,boundary
149,4.375,-0.375,,1000.54,0,8539.3,,0,0,0,,0,0,1.95078,-9.81,boundary
150,4.625,-0.375,,1000.55,0,8666.14,,0,0,0,,0,0,1.87273,-9.81,boundary
151,4.875,-0.375,,1000.51,0,7962.52,,0,0,0,,0,0,1.63251,-9.81,boundary
152,5.125,-0.375,,1000.71,0,11155,,0,0,0,,0,0,2.17504,-9.81,boundary
153,5.375,-0.375,,1001.34,0,21171.8,,0,0,0,,0,0,3.93365,-9.81,boundary
154,5.625,-0.375,,1001.32,0,20806.4,,0,0,0,,0,0,3.69404,-9.81,boundary
155,5.875,-0.375,,1000.42,0,6610.38,,0,0,0,,0,0,1.1247,-9.81,boundary
156,6.125,-0.375,,1000.51,0,8077.83,,0,0,0,,0,0,1.31815,-9.81,boundary
157,6.375,-0.375,,1000.58,0,9042.27,,0,0,0,,0,0,1.41758,-9.81,boundary
158,6.625,-0.375,,1000.64,0,9997.89,,0,0,0,,0,0,1.50816,-9.81,boundary
159,6.875,-0.375,,1000.51,0,8090.4,,0,0,0,,0,0,1.17618,-9.81,boundary
160,7.125,-0.375,,1000.24,0,3744.22,,0,0,0,,0,0,0.525379,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.95,0,15016.7,,0,0,0,,0,0,1.90506,-9.81,boundary
164,8.125,-0.375,,1001.32,0,20830.7,,0,0,0,,0,0,2.5604,-9.81,boundary
165,8.375,-0.375,,1001.31,0,20698.1,,0,0,0,,0,0,2.46817,-9.81,boundary
166,8.625,-0.375,,1001.39,0,21982.5,,0,0,0,,0,0,2.54515,-9.81,boundary
167,8.875,-0.375,,1001.59,0,25081.1,,0,0,0,,0,0,2.82155,-9.81,boundary
168,9.125,-0.375,,1001.7,0,26779.2,,0,0,0,,0,0,2.92973,-9.81,boundary
169,9.375,-0.375,,1000.74,0,11646,,0,0,0,,0,0,1.24132,-9.81,boundary
170,9.625,-0.375,,1000.22,0,3416.52,,0,0,0,,0,0,0.354886,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.95,0,30810.1,,0,0,0,,0,0,2.96387,-9.81,boundary
174,10.625,-0.375,,1003.01,0,47634,,0,0,0,,0,0,4.46976,-9.81,boundary
175,10.875,-0.375,,1002.96,0,46848.3,,0,0,0,,0,0,4.29518,-9.81,boundary
176,11.125,-0.375,,1002.48,0,39179.9,,0,0,0,,0,0,3.51309,-9.81,boundary
177,11.375,-0.375,,1002.34,0,36945.8,,0,0,0,,0,0,3.24041,-9.81,boundary
178,11.625,-0.375,,1002.54,0,40204.9,,0,0,0,,0,0,3.44972,-9.81,boundary
179,11.875,-0.375,,1002.81,0,44538,,0,0,0,,0,0,3.74005,-9.81,boundary
180,12.125,-0.375,,1002.91,0,46139.6,,0,0,0,,0,0,3.79427,-9.81,boundary
181,12.375,-0.375,,1002.77,0,43764.7,,0,0,0,,0,0,3.52679,-9.81,boundary
182,12.625,-0.375,,1002.52,0,39823.6,,0,0,0,,0,0,3.14642,-9.81,boundary
183,12.875,-0.375,,1002.36,0,37275.3,,0,0,0,,0,0,2.88836,-9.81,boundary
184,13.125,-0.375,,1002.32,0,36675.2,,0,0,0,,0,0,2.78783,-9.81,boundary
185,13.375,-0.375,,1002.25,0,35582.5,,0,0,0,,0,0,2.6544,-9.81,boundary
186,13.625,-0.375,,1002.11,0,33307.2,,0,0,0,,0,0,2.43942,-9.81,boundary
187,13.875,-0.375,,1002.06,0,32604.2,,0,0,0,,0,0,2.34501,-9.81,boundary
188,14.125,-0.375,,1002.11,0,33333,,0,0,0,,0,0,2.35489,-9.81,boundary
189,14.375,-0.375,,1002.21,0,34851.6,,0,0,0,,0,0,2.41912,-9.81,boundary
190,14.625,-0.375,,1002.39,0,37778.9,,0,0,0,,0,0,2.57701,-9.81,boundary
191,14.875,-0.375,,1002.59,0,40931.7,,0,0,0,,0,0,2.74461,-9.81,boundary
192,15.125,-0.375,,1002.64,0,41708.9,,0,0,0,,0,0,2.75036,-9.81,boundary
193,15.375,-0.375,,1002.76,0,43609.7,,0,0,0,,0,0,2.82861,-9.81,boundary
194,15.625,-0.375,,1003.04,0,48089.1,,0,0,0,,0,0,3.06839,-9.81,boundary
195,15.875,-0.375,,1003.1,0,49043.3,,0,0,0,,0,0,3.07981,-9.81,boundary
196,16.125,-0.375,,1002.99,0,47391.1,,0,0,0,,0,0,2.93021,-9.81,boundary
197,16.375,-0.375,,1003.09,0,48908.9,,0,0,0,,0,0,2.97761,-9.81,boundary
198,16.625,-0.375,,1003.18,0,50436.2,,0,0,0,,0,0,3.02413,-9.81,boundary
199,16.875,-0.375,,1002.91,0,46131.9,,0,0,0,,0,0,2.7258,-9.81,boundary
200,17.125,-0.375,,1002.74,0,43412.5,,0,0,0,,0,0,2.5281,-9.81,boundary
201,17.375,-0.375,,1002.87,0,45388.4,,0,0,0,,0,0,2.60481,-9.81,boundary
202,17.625,-0.375,,1002.93,0,46394.6,,0,0,0,,0,0,2.62463,-9.81,boundary
203,17.875,-0.375,,1002.92,0,46266.6,,0,0,0,,0,0,2.5808,-9.81,boundary
204,18.125,-0.375,,1003,0,47474.6,,0,0,0,,0,0,2.61146,-9.81,boundary
205,18.375,-0.375,,1003.09,0,48928.5,,0,0,0,,0,0,2.65457,-9.81,boundary
206,18.625,-0.375,,1003.14,0,49689.7,,0,0,0,,0,0,2.65956,-9.81,boundary
207,18.875,-0.375,,1003.15,0,49972.5,,0,0,0,,0,0,2.63923,-9.81,boundary
208,19.125,-0.375,,1003.1,0,49060.8,,0,0,0,,0,0,2.55735,-9.81,boundary
209,19.375,-0.375,,1003.48,0,55185.5,,0,0,0,,0,0,2.83841,-9.81,boundary
210,19.625,-0.375,,1003,0,47524,,0,0,0,,0,0,2.41436,-9.81,boundary
211,19.875,-0.375,,1002.52,0,39818.8,,0,0,0,,0,0,1.99843,-9.81,boundary
212,20.125,-0.375,,1002.64,0,41813.7,,0,0,0,,0,0,2.07222,-9.81,boundary
213,20.375,-0.375,,1003.06,0,48476.7,,0,0,0,,0,0,2.37197,-9.81,boundary
214,20.625,-0.375,,1003.17,0,50242.2,,0,0,0,,0,0,2.42829,-9.81,boundary
215,20.875,-0.375,,1002.73,0,43133.8,,0,0,0,,0,0,2.06067,-9.81,boundary
216,21.125,-0.375,,1001.89,0,29879.3,,0,0,0,,0,0,1.41173,-9.81,boundary
217,21.375,-0.375,,1001.02,0,16069.9,,0,0,0,,0,0,0.751043,-9.81,boundary
218,21.625,-0.375,,1000.61,0,9575.8,,0,0,0,,0,0,0.442542,-9.81,boundary
219,21.875,-0.375,,1000.7,0,10943.1,,0,0,0,,0,0,0.499908,-9.81,boundary
220,22.125,-0.375,,1001.04,0,16433.8,,0,0,0,,0,0,0.741997,-9.81,boundary
221,22.375,-0.375,,1001.68,0,26523.2,,0,0,0,,0,0,1.1834,-9.81,boundary
222,22.625,-0.375,,1002.46,0,38828,,0,0,0,,0,0,1.71195,-9.81,boundary
223,22.875,-0.375,,1003.09,0,48968.2,,0,0,0,,0,0,2.13409,-9.81,boundary
224,23.125,-0.375,,1003.3,0,52235.3,,0,0,0,,0,0,2.2514,-9.81,boundary
225,23.375,-0.375,,1002.92,0,46170.4,,0,0,0,,0,0,1.96946,-9.81,boundary
226,23.625,-0.375,,1002.41,0,38076.2,,0,0,0,,0,0,1.60782,-9.81,boundary
227,23.875,-0.375,,1001.9,0,30033,,0,0,0,,0,0,1.25554,-9.81,boundary
228,24.125,-0.375,,1001.56,0,24655.5,,0,0,0,,0,0,1.02039,-9.81,boundary
229,24.375,-0.375,,1001.08,0,16942.2,,0,0,0,,0,0,0.694319,-9.81,boundary
230,24.625,-0.375,,1001.21,0,19031.6,,0,0,0,,0,0,0.771923,-9.81,boundary
231,24.875,-0.375,,1001.52,0,24040.5,,0,0,0,,0,0,0.964981,-9.81,boundary
232,25.125,-0.375,,1001.44,0,22647,,0,0,0,,0,0,0.900081,-9.81,boundary
233,25.375,-0.375,,1001.07,0,16832.2,,0,0,0,,0,0,0.66263,-9.81,boundary
234,25.625,-0.375,,1000.7,0,11023,,0,0,0,,0,0,0.429863,-9.81,boundary
235,25.875,-0.375,,1000.8,0,12603.5,,0,0,0,,0,0,0.486702,-9.81,boundary
236,26.125,-0.375,,1000.96,0,15161.1,,0,0,0,,0,0,0.579771,-9.81,boundary
237,26.375,-0.375,,1000.94,0,14809.4,,0,0,0,,0,0,0.560968,-9.81,boundary
238,26.625,-0.375,,1000.85,0,13300.1,,0,0,0,,0,0,0.499111,-9.81,boundary
239,26.875,-0.375,,1000.73,0,11551.5,,0,0,0,,0,0,0.429509,-9.81,boundary
240,27.125,-0.375,,1000.64,0,10106.8,,0,0,0,,0,0,0.372363,-9.81,boundary
241,27.375,-0.375,,1000.64,0,10115.4,,0,0,0,,0,0,0.369276,-9.81,boundary
242,27.625,-0.375,,1000.73,0,11452.1,,0,0,0,,0,0,0.414255,-9.81,boundary
243,27.875,-0.375,,1000.73,0,11517.8,,0,0,0,,0,0,0.412891,-9.81,boundary
244,28.125,-0.375,,1000.62,0,9709.95,,0,0,0,,0,0,0.345029,-9.81,boundary
245,28.375,-0.375,,1000.52,0,8128.22,,0,0,0,,0,0,0.286309,-9.81,boundary
246,28.625,-0.375,,1000.61,0,9620.09,,0,0,0,,0,0,0.335868,-9.81,boundary
247,28.875,-0.375,,1000.8,0,12610.7,,0,0,0,,0,0,0.436384,-9.81,boundary
248,29.125,-0.375,,1000.79,0,12456.7,,0,0,0,,0,0,0.427359,-9.81,boundary
249,29.375,-0.375,,1000.59,0,9307.48,,0,0,0,,0,0,0.316663,-9.81,boundary
250,29.625,-0.375,,1000.47,0,7356.21,,0,0,0,,0,0,0.248195,-9.81,boundary
251,29.875,-0.375,,1000.48,0,7576.58,,0,0,0,,0,0,0.253487,-9.81,boundary
252,30.125,-0.375,,1000.45,0,6995.84,,0,0,0,,0,0,0.232124,-9.81,boundary
253,30.375,-0.375,,1000.35,0,5448.88,,0,0,0,,0,0,0.179325,-9.81,boundary
254,30.625,-0.375,,1000.23,0,3670.4,,0,0,0,,0,0,0.119822,-9.81,boundary
255,30.875,-0.375,,1000.28,0,4453.96,,0,0,0,,0,0,0.144217,-9.81,boundary
256,31.125,-0.375,,1000.72,0,11321.6,,0,0,0,,0,0,0.363484,-9.81,boundary
257,31.375,-0.375,,1001.22,0,19166.1,,0,0,0,,0,0,0.610129,-9.81,boundary
258,31.625,-0.375,,1001.34,0,21137,,0,0,0,,0,0,0.667467,-9.81,boundary
259,31.875,-0.375,,1001.14,0,17921.1,,0,0,0,,0,0,0.56159,-9.81,boundary
260,32.125,-0.375,,1000.77,0,12165.4,,0,0,0,,0,0,0.378397,-9.81,boundary
261,32.375,-0.375,,1000.33,0,5218,,0,0,0,,0,0,0.16112,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4738.84,,0,0,0,,0,0,37.8993,-9.81,boundary
265,0.375,-0.625,,1000.3,0,4684.38,,0,0,0,,0,0,12.488,-9.81,boundary
266,0.625,-0.625,,1000.32,0,4971.27,,0,0,0,,0,0,7.95152,-9.81,boundary
267,0.875,-0.625,,1000.45,0,7028.46,,0,0,0,,0,0,8.02894,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1441.38,,0,0,0,,0,0,1.28111,-9.81,boundary
269,1.375,-0.625,,1000.14,0,2274.61,,0,0,0,,0,0,1.65402,-9.81,boundary
270,1.625,-0.625,,1000.18,0,2770.4,,0,0,0,,0,0,1.70456,-9.81,boundary
271,1.875,-0.625,,1000.18,0,2797.85,,0,0,0,,0,0,1.49192,-9.81,boundary
272,2.125,-0.625,,1000.15,0,2391.52,,0,0,0,,0,0,1.12525,-9.81,boundary
273,2.375,-0.625,,1000.12,0,1900.54,,0,0,0,,0,0,0.800132,-9.81,boundary
274,2.625,-0.625,,1000.13,0,2092,,0,0,0,,0,0,0.796846,-9.81,boundary
275,2.875,-0.625,,1000.23,0,3589.91,,0,0,0,,0,0,1.24838,-9.81,boundary
276,3.125,-0.625,,1000.36,0,5724.72,,0,0,0,,0,0,1.83124,-9.81,boundary
277,3.375,-0.625,,1000.31,0,4941,,0,0,0,,0,0,1.46354,-9.81,boundary
278,3.625,-0.625,,1000.17,0,2679.46,,0,0,0,,0,0,0.739034,-9.81,boundary
