h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72331.8,1.78128e+08,0.25,2048

t,1.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1001.87,0,29582.8,,0,0,0,,0,0,236.219,-9.81,boundary
1,0.375,-0.125,,1002.04,0,32243.5,,0,0,0,,0,0,85.8075,-9.81,boundary
2,0.625,-0.125,,1002.18,0,34420.1,,0,0,0,,0,0,54.9525,-9.81,boundary
3,0.875,-0.125,,1002.22,0,35035.2,,0,0,0,,0,0,39.9516,-9.81,boundary
4,1.125,-0.125,,1002.12,0,33477.7,,0,0,0,,0,0,29.695,-9.81,boundary
5,1.375,-0.125,,1001.97,0,31091.2,,0,0,0,,0,0,22.5673,-9.81,boundary
6,1.625,-0.125,,1001.8,0,28343.2,,0,0,0,,0,0,17.4107,-9.81,boundary
7,1.875,-0.125,,1001.63,0,25772.1,,0,0,0,,0,0,13.7227,-9.81,boundary
8,2.125,-0.125,,1001.48,0,23341.8,,0,0,0,,0,0,10.9682,-9.81,boundary
9,2.375,-0.125,,1001.34,0,21153.5,,0,0,0,,0,0,8.89482,-9.81,boundary
10,2.625,-0.125,,1001.2,0,18927.4,,0,0,0,,0,0,7.20178,-9.81,boundary
11,2.875,-0.125,,1001.08,0,16954,,0,0,0,,0,0,5.89071,-9.81,boundary
12,3.125,-0.125,,1000.97,0,15261.4,,0,0,0,,0,0,4.87891,-9.81,boundary
13,3.375,-0.125,,1000.87,0,13685.8,,0,0,0,,0,0,4.05154,-9.81,boundary
14,3.625,-0.125,,1000.78,0,12268,,0,0,0,,0,0,3.38164,-9.81,boundary
15,3.875,-0.125,,1000.71,0,11091.7,,0,0,0,,0,0,2.86037,-9.81,boundary
16,4.125,-0.125,,1000.64,0,10118.7,,0,0,0,,0,0,2.45144,-9.81,boundary
17,4.375,-0.125,,1000.59,0,9291.1,,0,0,0,,0,0,2.12243,-9.81,boundary
18,4.625,-0.125,,1000.54,0,8439.69,,0,0,0,,0,0,1.82382,-9.81,boundary
19,4.875,-0.125,,1000.48,0,7620.5,,0,0,0,,0,0,1.56242,-9.81,boundary
20,5.125,-0.125,,1000.44,0,6954.57,,0,0,0,,0,0,1.35639,-9.81,boundary
21,5.375,-0.125,,1000.42,0,6549.62,,0,0,0,,0,0,1.21803,-9.81,boundary
22,5.625,-0.125,,1000.38,0,6038.29,,0,0,0,,0,0,1.07306,-9.81,boundary
23,5.875,-0.125,,1000.35,0,5532.83,,0,0,0,,0,0,0.941427,-9.81,boundary
24,6.125,-0.125,,1000.32,0,5066.1,,0,0,0,,0,0,0.826852,-9.81,boundary
25,6.375,-0.125,,1000.28,0,4397.54,,0,0,0,,0,0,0.689618,-9.81,boundary
26,6.625,-0.125,,1000.24,0,3721.79,,0,0,0,,0,0,0.561647,-9.81,boundary
27,6.875,-0.125,,1000.2,0,3066.38,,0,0,0,,0,0,0.445932,-9.81,boundary
28,7.125,-0.125,,1000.15,0,2286.66,,0,0,0,,0,0,0.320889,-9.81,boundary
29,7.375,-0.125,,1000.1,0,1519.29,,0,0,0,,0,0,0.205985,-9.81,boundary
30,7.625,-0.125,,1000.05,0,735.319,,0,0,0,,0,0,0.0964308,-9.81,boundary
31,7.875,-0.125,,1000.01,0,119.833,,0,0,0,,0,0,0.0152167,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
