h/dp :,2
L2norm Pressure,KE,dp,Nparticles
148603,3.30151e+07,0.25,2048

t,6.10039
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1000.1,0,1515.56,,0,0,0,,0,0,0.205479,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000.3,0,4757.2,,0,0,0,,0,0,0.585324,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000.33,0,5219.19,,0,0,0,,0,0,0.362954,-9.81,boundary
58,14.625,-0.125,,1000.45,0,7012.06,,0,0,0,,0,0,0.479243,-9.81,boundary
59,14.875,-0.125,,1000.5,0,7919.77,,0,0,0,,0,0,0.532153,-9.81,boundary
60,15.125,-0.125,,1000.64,0,10061.6,,0,0,0,,0,0,0.664805,-9.81,boundary
61,15.375,-0.125,,1000.79,0,12416.8,,0,0,0,,0,0,0.806958,-9.81,boundary
62,15.625,-0.125,,1000.95,0,14967.1,,0,0,0,,0,0,0.956986,-9.81,boundary
63,15.875,-0.125,,1001.2,0,18968.8,,0,0,0,,0,0,1.19345,-9.81,boundary
64,16.125,-0.125,,1001.48,0,23404.5,,0,0,0,,0,0,1.44929,-9.81,boundary
65,16.375,-0.125,,1001.72,0,27143.3,,0,0,0,,0,0,1.65476,-9.81,boundary
66,16.625,-0.125,,1001.97,0,31087.7,,0,0,0,,0,0,1.86626,-9.81,boundary
67,16.875,-0.125,,1002.16,0,34132.3,,0,0,0,,0,0,2.01829,-9.81,boundary
68,17.125,-0.125,,1001.89,0,29875.6,,0,0,0,,0,0,1.74126,-9.81,boundary
69,17.375,-0.125,,1001.22,0,19277.3,,0,0,0,,0,0,1.10813,-9.81,boundary
70,17.625,-0.125,,1001.25,0,19707.2,,0,0,0,,0,0,1.11674,-9.81,boundary
71,17.875,-0.125,,1001.78,0,28035,,0,0,0,,0,0,1.56561,-9.81,boundary
72,18.125,-0.125,,1002.04,0,32259.3,,0,0,0,,0,0,1.7762,-9.81,boundary
73,18.375,-0.125,,1002.08,0,32801.5,,0,0,0,,0,0,1.78142,-9.81,boundary
74,18.625,-0.125,,1002.09,0,33025.4,,0,0,0,,0,0,1.76947,-9.81,boundary
75,18.875,-0.125,,1001.99,0,31372.9,,0,0,0,,0,0,1.65884,-9.81,boundary
76,19.125,-0.125,,1001.49,0,23537.7,,0,0,0,,0,0,1.2289,-9.81,boundary
77,19.375,-0.125,,1000.97,0,15236.6,,0,0,0,,0,0,0.785644,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000.43,0,6733.32,,0,0,0,,0,0,0.338638,-9.81,boundary
80,20.125,-0.125,,1000.37,0,5785.12,,0,0,0,,0,0,0.287353,-9.81,boundary
81,20.375,-0.125,,1000.85,0,13417.1,,0,0,0,,0,0,0.657945,-9.81,boundary
82,20.625,-0.125,,1001.82,0,28756.1,,0,0,0,,0,0,1.3917,-9.81,boundary
83,20.875,-0.125,,1001.55,0,24425.6,,0,0,0,,0,0,1.16828,-9.81,boundary
84,21.125,-0.125,,1000.6,0,9403.5,,0,0,0,,0,0,0.44487,-9.81,boundary
85,21.375,-0.125,,1000.3,0,4683.26,,0,0,0,,0,0,0.219035,-9.81,boundary
86,21.625,-0.125,,1000.5,0,7888.37,,0,0,0,,0,0,0.364597,-9.81,boundary
87,21.875,-0.125,,1001.2,0,18921.6,,0,0,0,,0,0,0.863952,-9.81,boundary
88,22.125,-0.125,,1002.39,0,37775.7,,0,0,0,,0,0,1.70331,-9.81,boundary
89,22.375,-0.125,,1003.12,0,49457.7,,0,0,0,,0,0,2.20352,-9.81,boundary
90,22.625,-0.125,,1002.62,0,41405.2,,0,0,0,,0,0,1.82529,-9.81,boundary
91,22.875,-0.125,,1002.21,0,34959.7,,0,0,0,,0,0,1.52492,-9.81,boundary
92,23.125,-0.125,,1002.65,0,41847.2,,0,0,0,,0,0,1.80483,-9.81,boundary
93,23.375,-0.125,,1003.2,0,50734.8,,0,0,0,,0,0,2.16355,-9.81,boundary
94,23.625,-0.125,,1002.75,0,43539.5,,0,0,0,,0,0,1.83789,-9.81,boundary
95,23.875,-0.125,,1001.6,0,25261.7,,0,0,0,,0,0,1.05639,-9.81,boundary
96,24.125,-0.125,,1002.57,0,40620.1,,0,0,0,,0,0,1.67942,-9.81,boundary
97,24.375,-0.125,,1001.32,0,20733.6,,0,0,0,,0,0,0.84949,-9.81,boundary
98,24.625,-0.125,,1000.17,0,2646.39,,0,0,0,,0,0,0.107449,-9.81,boundary
99,24.875,-0.125,,1001.31,0,20681.3,,0,0,0,,0,0,0.830321,-9.81,boundary
100,25.125,-0.125,,1001.86,0,29285.1,,0,0,0,,0,0,1.16342,-9.81,boundary
101,25.375,-0.125,,1002.26,0,35663,,0,0,0,,0,0,1.40227,-9.81,boundary
102,25.625,-0.125,,1002.3,0,36294,,0,0,0,,0,0,1.41311,-9.81,boundary
103,25.875,-0.125,,1002.1,0,33154.8,,0,0,0,,0,0,1.27866,-9.81,boundary
104,26.125,-0.125,,1001.94,0,30702.8,,0,0,0,,0,0,1.17295,-9.81,boundary
105,26.375,-0.125,,1001.88,0,29660,,0,0,0,,0,0,1.12244,-9.81,boundary
106,26.625,-0.125,,1001.66,0,26143.3,,0,0,0,,0,0,0.980285,-9.81,boundary
107,26.875,-0.125,,1001.29,0,20276.7,,0,0,0,,0,0,0.753513,-9.81,boundary
108,27.125,-0.125,,1001.03,0,16287.3,,0,0,0,,0,0,0.599834,-9.81,boundary
109,27.375,-0.125,,1000.94,0,14871.1,,0,0,0,,0,0,0.542722,-9.81,boundary
110,27.625,-0.125,,1000.81,0,12726.9,,0,0,0,,0,0,0.460331,-9.81,boundary
111,27.875,-0.125,,1000.6,0,9398,,0,0,0,,0,0,0.336947,-9.81,boundary
112,28.125,-0.125,,1000.41,0,6463.49,,0,0,0,,0,0,0.229718,-9.81,boundary
113,28.375,-0.125,,1000.36,0,5646.86,,0,0,0,,0,0,0.198937,-9.81,boundary
114,28.625,-0.125,,1000.47,0,7309.95,,0,0,0,,0,0,0.255251,-9.81,boundary
115,28.875,-0.125,,1000.56,0,8727.51,,0,0,0,,0,0,0.302084,-9.81,boundary
116,29.125,-0.125,,1000.52,0,8225.25,,0,0,0,,0,0,0.282264,-9.81,boundary
117,29.375,-0.125,,1000.5,0,7862.47,,0,0,0,,0,0,0.267525,-9.81,boundary
118,29.625,-0.125,,1000.55,0,8699.14,,0,0,0,,0,0,0.293479,-9.81,boundary
119,29.875,-0.125,,1000.56,0,8837,,0,0,0,,0,0,0.295633,-9.81,boundary
120,30.125,-0.125,,1000.53,0,8316.43,,0,0,0,,0,0,0.275918,-9.81,boundary
121,30.375,-0.125,,1000.51,0,8068.2,,0,0,0,,0,0,0.265483,-9.81,boundary
122,30.625,-0.125,,1000.96,0,15148.8,,0,0,0,,0,0,0.494178,-9.81,boundary
123,30.875,-0.125,,1000.51,0,8002.74,,0,0,0,,0,0,0.259066,-9.81,boundary
124,31.125,-0.125,,1000.25,0,3896.37,,0,0,0,,0,0,0.125154,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.46,0,7188.9,,0,0,0,,0,0,0.225431,-9.81,boundary
128,32.125,-0.125,,1000.46,0,7188.9,,0,0,0,,0,0,0.223677,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.44,0,6951.04,,0,0,0,,0,0,0.211345,-9.81,boundary
132,0.125,-0.375,,1000.23,0,3549.44,,0,0,0,,0,0,28.3891,-9.81,boundary
133,0.375,-0.375,,1000.2,0,3157.05,,0,0,0,,0,0,8.4171,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2555.66,,0,0,0,,0,0,4.08839,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2408.43,,0,0,0,,0,0,2.75207,-9.81,boundary
136,1.125,-0.375,,1000.18,0,2866.98,,0,0,0,,0,0,2.54796,-9.81,boundary
137,1.375,-0.375,,1000.29,0,4619.82,,0,0,0,,0,0,3.35888,-9.81,boundary
138,1.625,-0.375,,1000.93,0,14596.9,,0,0,0,,0,0,8.97439,-9.81,boundary
139,1.875,-0.375,,1001.79,0,28220.1,,0,0,0,,0,0,15.0239,-9.81,boundary
140,2.125,-0.375,,1000.64,0,10079,,0,0,0,,0,0,4.74002,-9.81,boundary
141,2.375,-0.375,,1000.77,0,12173.3,,0,0,0,,0,0,5.12165,-9.81,boundary
142,2.625,-0.375,,1001.33,0,20935.4,,0,0,0,,0,0,7.96481,-9.81,boundary
143,2.875,-0.375,,1001.23,0,19307.3,,0,0,0,,0,0,6.70735,-9.81,boundary
144,3.125,-0.375,,1001.84,0,28999.8,,0,0,0,,0,0,9.26292,-9.81,boundary
145,3.375,-0.375,,1001.39,0,21937.8,,0,0,0,,0,0,6.49106,-9.81,boundary
146,3.625,-0.375,,1001.44,0,22700.5,,0,0,0,,0,0,6.2532,-9.81,boundary
147,3.875,-0.375,,1001.66,0,26220.9,,0,0,0,,0,0,6.75544,-9.81,boundary
148,4.125,-0.375,,1001.55,0,24416.5,,0,0,0,,0,0,5.91,-9.81,boundary
149,4.375,-0.375,,1001.33,0,20890.9,,0,0,0,,0,0,4.76874,-9.81,boundary
150,4.625,-0.375,,1001.18,0,18560.4,,0,0,0,,0,0,4.00834,-9.81,boundary
151,4.875,-0.375,,1001.11,0,17540.8,,0,0,0,,0,0,3.5941,-9.81,boundary
152,5.125,-0.375,,1001.6,0,25230.2,,0,0,0,,0,0,4.9151,-9.81,boundary
153,5.375,-0.375,,1001.43,0,22551,,0,0,0,,0,0,4.18955,-9.81,boundary
154,5.625,-0.375,,1001.55,0,24496.7,,0,0,0,,0,0,4.34821,-9.81,boundary
155,5.875,-0.375,,1003.8,0,60270.2,,0,0,0,,0,0,10.22,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.1,0,1607.8,,0,0,0,,0,0,0.217985,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1001.06,0,16631.7,,0,0,0,,0,0,2.04482,-9.81,boundary
165,8.375,-0.375,,1001.43,0,22523.2,,0,0,0,,0,0,2.6855,-9.81,boundary
166,8.625,-0.375,,1002.32,0,36708,,0,0,0,,0,0,4.24614,-9.81,boundary
167,8.875,-0.375,,1026.05,0,442337,,0,0,0,,0,0,48.5752,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1001.6,0,25265.3,,0,0,0,,0,0,2.37411,-9.81,boundary
175,10.875,-0.375,,1001.59,0,25122.4,,0,0,0,,0,0,2.30644,-9.81,boundary
176,11.125,-0.375,,1002.88,0,45629.3,,0,0,0,,0,0,4.08972,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1002.37,0,37541.1,,0,0,0,,0,0,2.80016,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000.47,0,7394.4,,0,0,0,,0,0,0.514151,-9.81,boundary
190,14.625,-0.375,,1000.63,0,9837.2,,0,0,0,,0,0,0.672209,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1003.12,0,49394.6,,0,0,0,,0,0,2.91799,-9.81,boundary
200,17.125,-0.375,,1003.61,0,57206,,0,0,0,,0,0,3.3285,-9.81,boundary
201,17.375,-0.375,,1003.43,0,54341.8,,0,0,0,,0,0,3.11691,-9.81,boundary
202,17.625,-0.375,,1003.41,0,54025.8,,0,0,0,,0,0,3.05488,-9.81,boundary
203,17.875,-0.375,,1004.08,0,64811.1,,0,0,0,,0,0,3.61106,-9.81,boundary
204,18.125,-0.375,,1004.45,0,70843.7,,0,0,0,,0,0,3.89129,-9.81,boundary
205,18.375,-0.375,,1004.02,0,63839.1,,0,0,0,,0,0,3.46033,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1002.05,0,32356.8,,0,0,0,,0,0,1.58482,-9.81,boundary
214,20.625,-0.375,,1003.15,0,49854.6,,0,0,0,,0,0,2.40961,-9.81,boundary
215,20.875,-0.375,,1002.92,0,46289.6,,0,0,0,,0,0,2.211,-9.81,boundary
216,21.125,-0.375,,1001.41,0,22161.1,,0,0,0,,0,0,1.04757,-9.81,boundary
217,21.375,-0.375,,1000.73,0,11447.9,,0,0,0,,0,0,0.535187,-9.81,boundary
218,21.625,-0.375,,1000.12,0,1837.59,,0,0,0,,0,0,0.0849655,-9.81,boundary
219,21.875,-0.375,,1004.37,0,69523.1,,0,0,0,,0,0,3.16437,-9.81,boundary
220,22.125,-0.375,,1006.63,0,106200,,0,0,0,,0,0,4.76839,-9.81,boundary
221,22.375,-0.375,,1008.01,0,128868,,0,0,0,,0,0,5.71368,-9.81,boundary
222,22.625,-0.375,,1007.71,0,123833,,0,0,0,,0,0,5.43143,-9.81,boundary
223,22.875,-0.375,,1006.53,0,104570,,0,0,0,,0,0,4.54171,-9.81,boundary
224,23.125,-0.375,,1005.89,0,94089.1,,0,0,0,,0,0,4.0449,-9.81,boundary
225,23.375,-0.375,,1005.96,0,95300.1,,0,0,0,,0,0,4.05284,-9.81,boundary
226,23.625,-0.375,,1005.21,0,83100.4,,0,0,0,,0,0,3.49924,-9.81,boundary
227,23.875,-0.375,,1003.98,0,63279.5,,0,0,0,,0,0,2.63993,-9.81,boundary
228,24.125,-0.375,,1002.45,0,38764,,0,0,0,,0,0,1.60287,-9.81,boundary
229,24.375,-0.375,,1000.13,0,2045.64,,0,0,0,,0,0,0.0839128,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000.65,0,10249.8,,0,0,0,,0,0,0.411785,-9.81,boundary
232,25.125,-0.375,,1002.19,0,34639.2,,0,0,0,,0,0,1.37566,-9.81,boundary
233,25.375,-0.375,,1003.66,0,58076,,0,0,0,,0,0,2.28036,-9.81,boundary
234,25.625,-0.375,,1004.64,0,73839.6,,0,0,0,,0,0,2.86824,-9.81,boundary
235,25.875,-0.375,,1004.93,0,78572.2,,0,0,0,,0,0,3.0217,-9.81,boundary
236,26.125,-0.375,,1005.2,0,82905.3,,0,0,0,,0,0,3.15699,-9.81,boundary
237,26.375,-0.375,,1005.62,0,89718.8,,0,0,0,,0,0,3.38265,-9.81,boundary
238,26.625,-0.375,,1005.83,0,93081,,0,0,0,,0,0,3.47575,-9.81,boundary
239,26.875,-0.375,,1005.65,0,90196.9,,0,0,0,,0,0,3.33731,-9.81,boundary
240,27.125,-0.375,,1004.93,0,78611.5,,0,0,0,,0,0,2.88389,-9.81,boundary
241,27.375,-0.375,,1004.42,0,70252.6,,0,0,0,,0,0,2.55502,-9.81,boundary
242,27.625,-0.375,,1004.35,0,69229.8,,0,0,0,,0,0,2.49519,-9.81,boundary
243,27.875,-0.375,,1004.19,0,66654.9,,0,0,0,,0,0,2.38122,-9.81,boundary
244,28.125,-0.375,,1002.59,0,40923.3,,0,0,0,,0,0,1.4513,-9.81,boundary
245,28.375,-0.375,,1001.34,0,21080.4,,0,0,0,,0,0,0.741928,-9.81,boundary
246,28.625,-0.375,,1001.55,0,24417.2,,0,0,0,,0,0,0.851684,-9.81,boundary
247,28.875,-0.375,,1002.15,0,33971.7,,0,0,0,,0,0,1.17398,-9.81,boundary
248,29.125,-0.375,,1002.17,0,34351.6,,0,0,0,,0,0,1.17689,-9.81,boundary
249,29.375,-0.375,,1001.88,0,29686.8,,0,0,0,,0,0,1.00872,-9.81,boundary
250,29.625,-0.375,,1001.79,0,28283.1,,0,0,0,,0,0,0.952995,-9.81,boundary
251,29.875,-0.375,,1001.7,0,26784.2,,0,0,0,,0,0,0.895023,-9.81,boundary
252,30.125,-0.375,,1001.32,0,20876.3,,0,0,0,,0,0,0.692074,-9.81,boundary
253,30.375,-0.375,,1000.72,0,11316.4,,0,0,0,,0,0,0.372287,-9.81,boundary
254,30.625,-0.375,,1000.18,0,2760.37,,0,0,0,,0,0,0.0901187,-9.81,boundary
255,30.875,-0.375,,1000.01,0,135.909,,0,0,0,,0,0,0.00440187,-9.81,boundary
256,31.125,-0.375,,1000.1,0,1533.83,,0,0,0,,0,0,0.0492748,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.56,0,8859.15,,0,0,0,,0,0,0.269328,-9.81,boundary
264,0.125,-0.625,,1000.25,0,3966.39,,0,0,0,,0,0,31.7231,-9.81,boundary
265,0.375,-0.625,,1000.23,0,3574.19,,0,0,0,,0,0,9.52901,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3304.89,,0,0,0,,0,0,5.28671,-9.81,boundary
267,0.875,-0.625,,1000.25,0,3883.26,,0,0,0,,0,0,4.43691,-9.81,boundary
268,1.125,-0.625,,1000.05,0,751.375,,0,0,0,,0,0,0.667857,-9.81,boundary
269,1.375,-0.625,,1000.03,0,436.506,,0,0,0,,0,0,0.31745,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
