h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55602,1.58569e+08,0.25,2048

t,1.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,11.125,-0.125,,1000.15,0,2295.55,,0,0,0,,0,0,0.206311,-9.81,boundary
45,11.375,-0.125,,1000.1,0,1518.08,,0,0,0,,0,0,0.133445,-9.81,boundary
46,11.625,-0.125,,1000.05,0,756.181,,0,0,0,,0,0,0.0650447,-9.81,boundary
47,11.875,-0.125,,1000.07,0,1058.62,,0,0,0,,0,0,0.0891412,-9.81,boundary
48,12.125,-0.125,,1000.12,0,1841.24,,0,0,0,,0,0,0.151837,-9.81,boundary
49,12.375,-0.125,,1000.08,0,1216.41,,0,0,0,,0,0,0.0982881,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1001.99,0,31405,,0,0,0,,0,0,50.1482,-9.81,boundary
135,0.875,-0.375,,1003.56,0,56514.4,,0,0,0,,0,0,64.3586,-9.81,boundary
136,1.125,-0.375,,1004.08,0,64866.7,,0,0,0,,0,0,57.4248,-9.81,boundary
137,1.375,-0.375,,1004.02,0,63867.5,,0,0,0,,0,0,46.2631,-9.81,boundary
138,1.625,-0.375,,1003.76,0,59698.6,,0,0,0,,0,0,36.6,-9.81,boundary
139,1.875,-0.375,,1003.46,0,54824.3,,0,0,0,,0,0,29.1389,-9.81,boundary
140,2.125,-0.375,,1003.2,0,50672.7,,0,0,0,,0,0,23.77,-9.81,boundary
141,2.375,-0.375,,1002.96,0,46872.3,,0,0,0,,0,0,19.6775,-9.81,boundary
142,2.625,-0.375,,1002.76,0,43745.1,,0,0,0,,0,0,16.6189,-9.81,boundary
143,2.875,-0.375,,1002.58,0,40767.7,,0,0,0,,0,0,14.1436,-9.81,boundary
144,3.125,-0.375,,1002.4,0,37872.1,,0,0,0,,0,0,12.0901,-9.81,boundary
145,3.375,-0.375,,1002.22,0,35130.1,,0,0,0,,0,0,10.3858,-9.81,boundary
146,3.625,-0.375,,1002.06,0,32500.3,,0,0,0,,0,0,8.9472,-9.81,boundary
147,3.875,-0.375,,1001.89,0,29806.1,,0,0,0,,0,0,7.67741,-9.81,boundary
148,4.125,-0.375,,1001.73,0,27274.7,,0,0,0,,0,0,6.60064,-9.81,boundary
149,4.375,-0.375,,1001.6,0,25166.5,,0,0,0,,0,0,5.74318,-9.81,boundary
150,4.625,-0.375,,1001.48,0,23299.5,,0,0,0,,0,0,5.03029,-9.81,boundary
151,4.875,-0.375,,1001.36,0,21396.8,,0,0,0,,0,0,4.38314,-9.81,boundary
152,5.125,-0.375,,1001.27,0,19950,,0,0,0,,0,0,3.88776,-9.81,boundary
153,5.375,-0.375,,1001.17,0,18356.1,,0,0,0,,0,0,3.41112,-9.81,boundary
154,5.625,-0.375,,1001.05,0,16531.3,,0,0,0,,0,0,2.93582,-9.81,boundary
155,5.875,-0.375,,1000.9,0,14222.8,,0,0,0,,0,0,2.41872,-9.81,boundary
156,6.125,-0.375,,1000.77,0,12083.3,,0,0,0,,0,0,1.97127,-9.81,boundary
157,6.375,-0.375,,1000.63,0,9930.71,,0,0,0,,0,0,1.55678,-9.81,boundary
158,6.625,-0.375,,1000.53,0,8405.66,,0,0,0,,0,0,1.2681,-9.81,boundary
159,6.875,-0.375,,1000.42,0,6601.1,,0,0,0,,0,0,0.959757,-9.81,boundary
160,7.125,-0.375,,1000.34,0,5362.3,,0,0,0,,0,0,0.752347,-9.81,boundary
161,7.375,-0.375,,1000.25,0,3956.43,,0,0,0,,0,0,0.536331,-9.81,boundary
162,7.625,-0.375,,1000.18,0,2888.33,,0,0,0,,0,0,0.378727,-9.81,boundary
163,7.875,-0.375,,1000.08,0,1253.85,,0,0,0,,0,0,0.159206,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1001.97,0,31155,,0,0,0,,0,0,49.7498,-9.81,boundary
267,0.875,-0.625,,1003.81,0,60454.7,,0,0,0,,0,0,68.829,-9.81,boundary
268,1.125,-0.625,,1004.42,0,70281.4,,0,0,0,,0,0,62.1975,-9.81,boundary
269,1.375,-0.625,,1004.42,0,70290.1,,0,0,0,,0,0,50.8952,-9.81,boundary
270,1.625,-0.625,,1004.19,0,66650.9,,0,0,0,,0,0,40.8446,-9.81,boundary
271,1.875,-0.625,,1003.95,0,62818.8,,0,0,0,,0,0,33.3714,-9.81,boundary
272,2.125,-0.625,,1003.67,0,58215.5,,0,0,0,,0,0,27.2954,-9.81,boundary
273,2.375,-0.625,,1003.47,0,55019.2,,0,0,0,,0,0,23.0859,-9.81,boundary
274,2.625,-0.625,,1003.27,0,51910,,0,0,0,,0,0,19.7107,-9.81,boundary
275,2.875,-0.625,,1003.13,0,49628.9,,0,0,0,,0,0,17.2083,-9.81,boundary
276,3.125,-0.625,,1002.97,0,47077.6,,0,0,0,,0,0,15.0202,-9.81,boundary
277,3.375,-0.625,,1002.84,0,44940.1,,0,0,0,,0,0,13.2779,-9.81,boundary
278,3.625,-0.625,,1002.69,0,42510.2,,0,0,0,,0,0,11.6955,-9.81,boundary
279,3.875,-0.625,,1002.55,0,40353.3,,0,0,0,,0,0,10.3873,-9.81,boundary
280,4.125,-0.625,,1002.42,0,38188,,0,0,0,,0,0,9.23539,-9.81,boundary
281,4.375,-0.625,,1002.32,0,36657.4,,0,0,0,,0,0,8.35945,-9.81,boundary
282,4.625,-0.625,,1002.22,0,35112.3,,0,0,0,,0,0,7.57502,-9.81,boundary
283,4.875,-0.625,,1002.13,0,33617.6,,0,0,0,,0,0,6.88128,-9.81,boundary
284,5.125,-0.625,,1002.01,0,31706.9,,0,0,0,,0,0,6.17432,-9.81,boundary
285,5.375,-0.625,,1001.94,0,30635.3,,0,0,0,,0,0,5.68855,-9.81,boundary
286,5.625,-0.625,,1001.8,0,28398.1,,0,0,0,,0,0,5.03949,-9.81,boundary
287,5.875,-0.625,,1001.67,0,26313.5,,0,0,0,,0,0,4.47143,-9.81,boundary
288,6.125,-0.625,,1001.53,0,24070.9,,0,0,0,,0,0,3.92395,-9.81,boundary
289,6.375,-0.625,,1001.44,0,22718.1,,0,0,0,,0,0,3.55849,-9.81,boundary
290,6.625,-0.625,,1001.32,0,20816.4,,0,0,0,,0,0,3.13796,-9.81,boundary
291,6.875,-0.625,,1001.27,0,20002.9,,0,0,0,,0,0,2.90582,-9.81,boundary
292,7.125,-0.625,,1001.16,0,18292,,0,0,0,,0,0,2.56433,-9.81,boundary
293,7.375,-0.625,,1001.13,0,17818.9,,0,0,0,,0,0,2.41339,-9.81,boundary
294,7.625,-0.625,,1001.05,0,16536.8,,0,0,0,,0,0,2.16648,-9.81,boundary
295,7.875,-0.625,,1000.98,0,15493.2,,0,0,0,,0,0,1.96545,-9.81,boundary
296,8.125,-0.625,,1000.9,0,14191.5,,0,0,0,,0,0,1.74507,-9.81,boundary
297,8.375,-0.625,,1000.82,0,12891.2,,0,0,0,,0,0,1.53799,-9.81,boundary
298,8.625,-0.625,,1000.74,0,11634.4,,0,0,0,,0,0,1.34792,-9.81,boundary
299,8.875,-0.625,,1000.67,0,10536.8,,0,0,0,,0,0,1.18645,-9.81,boundary
300,9.125,-0.625,,1000.63,0,9951.88,,0,0,0,,0,0,1.08993,-9.81,boundary
301,9.375,-0.625,,1000.56,0,8732.21,,0,0,0,,0,0,0.930918,-9.81,boundary
302,9.625,-0.625,,1000.53,0,8263.71,,0,0,0,,0,0,0.858117,-9.81,boundary
303,9.875,-0.625,,1000.47,0,7327.38,,0,0,0,,0,0,0.741668,-9.81,boundary
304,10.125,-0.625,,1000.44,0,6927.33,,0,0,0,,0,0,0.683879,-9.81,boundary
305,10.375,-0.625,,1000.44,0,6915.19,,0,0,0,,0,0,0.666232,-9.81,boundary
