h/dp :,2
L2norm Pressure,KE,dp,Nparticles
135194,3.5051e+07,0.25,2048

t,5.99039
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
233,25.375,-0.375,,1001.66,0,26137.3,,0,0,0,,0,0,1.02834,-9.81,boundary
234,25.625,-0.375,,1002.75,0,43598.1,,0,0,0,,0,0,1.69671,-9.81,boundary
235,25.875,-0.375,,1003.73,0,59274,,0,0,0,,0,0,2.28226,-9.81,boundary
236,26.125,-0.375,,1004.33,0,68862,,0,0,0,,0,0,2.6245,-9.81,boundary
237,26.375,-0.375,,1004.63,0,73720.8,,0,0,0,,0,0,2.78221,-9.81,boundary
238,26.625,-0.375,,1004.8,0,76377.7,,0,0,0,,0,0,2.85495,-9.81,boundary
239,26.875,-0.375,,1004.7,0,74893.7,,0,0,0,,0,0,2.77369,-9.81,boundary
240,27.125,-0.375,,1004.36,0,69282.5,,0,0,0,,0,0,2.54311,-9.81,boundary
241,27.375,-0.375,,1003.67,0,58250.4,,0,0,0,,0,0,2.12009,-9.81,boundary
242,27.625,-0.375,,1003.25,0,51440.2,,0,0,0,,0,0,1.85607,-9.81,boundary
243,27.875,-0.375,,1003.25,0,51584.2,,0,0,0,,0,0,1.84455,-9.81,boundary
244,28.125,-0.375,,1003.19,0,50593.9,,0,0,0,,0,0,1.79317,-9.81,boundary
245,28.375,-0.375,,1002,0,31613.5,,0,0,0,,0,0,1.11191,-9.81,boundary
246,28.625,-0.375,,1000.66,0,10327.7,,0,0,0,,0,0,0.360555,-9.81,boundary
247,28.875,-0.375,,1000.4,0,6351.81,,0,0,0,,0,0,0.219887,-9.81,boundary
248,29.125,-0.375,,1000.83,0,12997.8,,0,0,0,,0,0,0.44591,-9.81,boundary
249,29.375,-0.375,,1000.99,0,15656.1,,0,0,0,,0,0,0.532445,-9.81,boundary
250,29.625,-0.375,,1000.77,0,12064,,0,0,0,,0,0,0.40691,-9.81,boundary
251,29.875,-0.375,,1001.07,0,16775.7,,0,0,0,,0,0,0.560931,-9.81,boundary
252,30.125,-0.375,,1001.18,0,18508.9,,0,0,0,,0,0,0.613682,-9.81,boundary
253,30.375,-0.375,,1001.09,0,17151.7,,0,0,0,,0,0,0.56405,-9.81,boundary
254,30.625,-0.375,,1000.8,0,12519.1,,0,0,0,,0,0,0.408461,-9.81,boundary
255,30.875,-0.375,,1000.51,0,7940.73,,0,0,0,,0,0,0.25706,-9.81,boundary
256,31.125,-0.375,,1000.36,0,5683.82,,0,0,0,,0,0,0.182547,-9.81,boundary
257,31.375,-0.375,,1000.22,0,3403.87,,0,0,0,,0,0,0.108466,-9.81,boundary
258,31.625,-0.375,,1000.06,0,936.283,,0,0,0,,0,0,0.029604,-9.81,boundary
259,31.875,-0.375,,1000.02,0,240.359,,0,0,0,,0,0,0.00754057,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.21,0,3291.95,,0,0,0,,0,0,0.100882,-9.81,boundary
263,32.875,-0.375,,1000.89,0,14034.1,,0,0,0,,0,0,0.426511,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4239.77,,0,0,0,,0,0,33.909,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3821.14,,0,0,0,,0,0,10.1872,-9.81,boundary
266,0.625,-0.625,,1000.2,0,3105.01,,0,0,0,,0,0,4.96703,-9.81,boundary
267,0.875,-0.625,,1000.2,0,3149.79,,0,0,0,,0,0,3.59904,-9.81,boundary
268,1.125,-0.625,,1000.04,0,653.354,,0,0,0,,0,0,0.580735,-9.81,boundary
269,1.375,-0.625,,1000.01,0,125.105,,0,0,0,,0,0,0.090985,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
