h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82903.7,1.70574e+07,0.25,2048

t,0.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
1,0.375,-0.125,,1000.63,0,9932.53,,0,0,0,,0,0,26.47,-9.81,boundary
2,0.625,-0.125,,1003.4,0,53956.8,,0,0,0,,0,0,86.0381,-9.81,boundary
3,0.875,-0.125,,1003.49,0,55379.8,,0,0,0,,0,0,63.071,-9.81,boundary
4,1.125,-0.125,,1002.83,0,44728.9,,0,0,0,,0,0,39.647,-9.81,boundary
5,1.375,-0.125,,1002.25,0,35591.7,,0,0,0,,0,0,25.8267,-9.81,boundary
6,1.625,-0.125,,1001.81,0,28609.6,,0,0,0,,0,0,17.5741,-9.81,boundary
7,1.875,-0.125,,1001.53,0,24129.9,,0,0,0,,0,0,12.8496,-9.81,boundary
8,2.125,-0.125,,1001.39,0,21900.3,,0,0,0,,0,0,10.2917,-9.81,boundary
9,2.375,-0.125,,1001.34,0,21065.6,,0,0,0,,0,0,8.85789,-9.81,boundary
10,2.625,-0.125,,1001.3,0,20504,,0,0,0,,0,0,7.8009,-9.81,boundary
11,2.875,-0.125,,1001.23,0,19393.9,,0,0,0,,0,0,6.73742,-9.81,boundary
12,3.125,-0.125,,1001.12,0,17626.7,,0,0,0,,0,0,5.63424,-9.81,boundary
13,3.375,-0.125,,1000.99,0,15587.5,,0,0,0,,0,0,4.61395,-9.81,boundary
14,3.625,-0.125,,1000.88,0,13780.4,,0,0,0,,0,0,3.79816,-9.81,boundary
15,3.875,-0.125,,1000.8,0,12547.7,,0,0,0,,0,0,3.23554,-9.81,boundary
16,4.125,-0.125,,1000.75,0,11863,,0,0,0,,0,0,2.87371,-9.81,boundary
17,4.375,-0.125,,1000.73,0,11443.4,,0,0,0,,0,0,2.61373,-9.81,boundary
18,4.625,-0.125,,1000.7,0,10937.3,,0,0,0,,0,0,2.36318,-9.81,boundary
19,4.875,-0.125,,1000.64,0,10051.2,,0,0,0,,0,0,2.06048,-9.81,boundary
20,5.125,-0.125,,1000.55,0,8634.68,,0,0,0,,0,0,1.68389,-9.81,boundary
21,5.375,-0.125,,1000.42,0,6548.19,,0,0,0,,0,0,1.21776,-9.81,boundary
22,5.625,-0.125,,1000.25,0,3861.95,,0,0,0,,0,0,0.6864,-9.81,boundary
23,5.875,-0.125,,1000.09,0,1344.44,,0,0,0,,0,0,0.228822,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000.14,0,2252.26,,0,0,0,,0,0,0.277162,-9.81,boundary
33,8.375,-0.125,,1000.36,0,5710.82,,0,0,0,,0,0,0.681641,-9.81,boundary
34,8.625,-0.125,,1000.45,0,7084.21,,0,0,0,,0,0,0.820988,-9.81,boundary
35,8.875,-0.125,,1000.27,0,4303.99,,0,0,0,,0,0,0.484824,-9.81,boundary
36,9.125,-0.125,,1000.21,0,3370.98,,0,0,0,,0,0,0.369344,-9.81,boundary
37,9.375,-0.125,,1000.19,0,2941.6,,0,0,0,,0,0,0.313712,-9.81,boundary
38,9.625,-0.125,,1000.21,0,3231.42,,0,0,0,,0,0,0.335663,-9.81,boundary
39,9.875,-0.125,,1000.33,0,5124.36,,0,0,0,,0,0,0.518753,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
