h/dp :,2
L2norm Pressure,KE,dp,Nparticles
131107,4.01748e+07,0.25,2048

t,5.75051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000.44,0,6871.35,,0,0,0,,0,0,0.401071,-9.81,boundary
69,17.375,-0.125,,1000.62,0,9682.58,,0,0,0,,0,0,0.556928,-9.81,boundary
70,17.625,-0.125,,1000.69,0,10781.6,,0,0,0,,0,0,0.611301,-9.81,boundary
71,17.875,-0.125,,1000.64,0,9986.98,,0,0,0,,0,0,0.558357,-9.81,boundary
72,18.125,-0.125,,1000.56,0,8828.74,,0,0,0,,0,0,0.48683,-9.81,boundary
73,18.375,-0.125,,1000.63,0,9930.86,,0,0,0,,0,0,0.540114,-9.81,boundary
74,18.625,-0.125,,1000.78,0,12296.7,,0,0,0,,0,0,0.659709,-9.81,boundary
75,18.875,-0.125,,1001.42,0,22422.4,,0,0,0,,0,0,1.18626,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1001.24,0,19482.6,,0,0,0,,0,0,1.00431,-9.81,boundary
78,19.625,-0.125,,1001.08,0,16928.6,,0,0,0,,0,0,0.86168,-9.81,boundary
79,19.875,-0.125,,1000.55,0,8627.79,,0,0,0,,0,0,0.433865,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1001.1,0,17398.7,,0,0,0,,0,0,0.785512,-9.81,boundary
89,22.375,-0.125,,1000.86,0,13590,,0,0,0,,0,0,0.606849,-9.81,boundary
90,22.625,-0.125,,1000.47,0,7356.82,,0,0,0,,0,0,0.325011,-9.81,boundary
91,22.875,-0.125,,1000.46,0,7265.64,,0,0,0,,0,0,0.317477,-9.81,boundary
92,23.125,-0.125,,1000.73,0,11533.3,,0,0,0,,0,0,0.498372,-9.81,boundary
93,23.375,-0.125,,1001.54,0,24325,,0,0,0,,0,0,1.03904,-9.81,boundary
94,23.625,-0.125,,1002.63,0,41642.7,,0,0,0,,0,0,1.75803,-9.81,boundary
95,23.875,-0.125,,1003,0,47539.5,,0,0,0,,0,0,1.98522,-9.81,boundary
96,24.125,-0.125,,1002.82,0,44629.8,,0,0,0,,0,0,1.84474,-9.81,boundary
97,24.375,-0.125,,1002.83,0,44736.3,,0,0,0,,0,0,1.83016,-9.81,boundary
98,24.625,-0.125,,1003.11,0,49220.5,,0,0,0,,0,0,1.99261,-9.81,boundary
99,24.875,-0.125,,1002.96,0,46913,,0,0,0,,0,0,1.88038,-9.81,boundary
100,25.125,-0.125,,1002.06,0,32515,,0,0,0,,0,0,1.29147,-9.81,boundary
101,25.375,-0.125,,1003.18,0,50393,,0,0,0,,0,0,1.97963,-9.81,boundary
102,25.625,-0.125,,1002.81,0,44482.8,,0,0,0,,0,0,1.73105,-9.81,boundary
103,25.875,-0.125,,1000.7,0,10965.8,,0,0,0,,0,0,0.423503,-9.81,boundary
104,26.125,-0.125,,1001.19,0,18775.3,,0,0,0,,0,0,0.717815,-9.81,boundary
105,26.375,-0.125,,1001.74,0,27434,,0,0,0,,0,0,1.03835,-9.81,boundary
106,26.625,-0.125,,1002.15,0,34010.8,,0,0,0,,0,0,1.27466,-9.81,boundary
107,26.875,-0.125,,1002.37,0,37436,,0,0,0,,0,0,1.38968,-9.81,boundary
108,27.125,-0.125,,1002.42,0,38261.1,,0,0,0,,0,0,1.40714,-9.81,boundary
109,27.375,-0.125,,1002.28,0,36067,,0,0,0,,0,0,1.31451,-9.81,boundary
110,27.625,-0.125,,1002.15,0,33898,,0,0,0,,0,0,1.22445,-9.81,boundary
111,27.875,-0.125,,1002.2,0,34708.9,,0,0,0,,0,0,1.24243,-9.81,boundary
112,28.125,-0.125,,1002.27,0,35869,,0,0,0,,0,0,1.27245,-9.81,boundary
113,28.375,-0.125,,1002.16,0,34150.7,,0,0,0,,0,0,1.20095,-9.81,boundary
114,28.625,-0.125,,1002.03,0,32087.3,,0,0,0,,0,0,1.11868,-9.81,boundary
115,28.875,-0.125,,1001.95,0,30838.7,,0,0,0,,0,0,1.06592,-9.81,boundary
116,29.125,-0.125,,1001.74,0,27381.6,,0,0,0,,0,0,0.938511,-9.81,boundary
117,29.375,-0.125,,1001.36,0,21475.7,,0,0,0,,0,0,0.730092,-9.81,boundary
118,29.625,-0.125,,1000.98,0,15492.5,,0,0,0,,0,0,0.522439,-9.81,boundary
119,29.875,-0.125,,1000.7,0,10967,,0,0,0,,0,0,0.366839,-9.81,boundary
120,30.125,-0.125,,1000.61,0,9568.49,,0,0,0,,0,0,0.317433,-9.81,boundary
121,30.375,-0.125,,1000.75,0,11764.4,,0,0,0,,0,0,0.387017,-9.81,boundary
122,30.625,-0.125,,1000.92,0,14473.9,,0,0,0,,0,0,0.472184,-9.81,boundary
123,30.875,-0.125,,1001.46,0,23066,,0,0,0,,0,0,0.745985,-9.81,boundary
124,31.125,-0.125,,1001.03,0,16239.7,,0,0,0,,0,0,0.521219,-9.81,boundary
125,31.375,-0.125,,1001.21,0,19138.8,,0,0,0,,0,0,0.609262,-9.81,boundary
126,31.625,-0.125,,1001.41,0,22161.1,,0,0,0,,0,0,0.699761,-9.81,boundary
127,31.875,-0.125,,1000.85,0,13314.5,,0,0,0,,0,0,0.417358,-9.81,boundary
128,32.125,-0.125,,1000.85,0,13314.5,,0,0,0,,0,0,0.41411,-9.81,boundary
129,32.375,-0.125,,1001.11,0,17493.7,,0,0,0,,0,0,0.539746,-9.81,boundary
130,32.625,-0.125,,1000.97,0,15316.2,,0,0,0,,0,0,0.469007,-9.81,boundary
131,32.875,-0.125,,1001.01,0,15825.4,,0,0,0,,0,0,0.480896,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4115.12,,0,0,0,,0,0,32.9124,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3410.95,,0,0,0,,0,0,9.09389,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2297.25,,0,0,0,,0,0,3.67505,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1760.65,,0,0,0,,0,0,2.01195,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1354.32,,0,0,0,,0,0,1.20374,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1001.08,0,17034.4,,0,0,0,,0,0,9.07519,-9.81,boundary
140,2.125,-0.375,,1001.35,0,21344.2,,0,0,0,,0,0,10.0307,-9.81,boundary
141,2.375,-0.375,,1001.44,0,22776.4,,0,0,0,,0,0,9.57621,-9.81,boundary
142,2.625,-0.375,,1001.54,0,24277.4,,0,0,0,,0,0,9.23433,-9.81,boundary
143,2.875,-0.375,,1001.7,0,26889.6,,0,0,0,,0,0,9.33698,-9.81,boundary
144,3.125,-0.375,,1001.7,0,26898.4,,0,0,0,,0,0,8.59284,-9.81,boundary
145,3.375,-0.375,,1001.6,0,25215,,0,0,0,,0,0,7.45918,-9.81,boundary
146,3.625,-0.375,,1001.63,0,25780.7,,0,0,0,,0,0,7.10031,-9.81,boundary
147,3.875,-0.375,,1001.84,0,28978.3,,0,0,0,,0,0,7.46458,-9.81,boundary
148,4.125,-0.375,,1001.88,0,29651.4,,0,0,0,,0,0,7.17474,-9.81,boundary
149,4.375,-0.375,,1001.77,0,27979.3,,0,0,0,,0,0,6.38395,-9.81,boundary
150,4.625,-0.375,,1001.5,0,23654.3,,0,0,0,,0,0,5.10678,-9.81,boundary
151,4.875,-0.375,,1000.87,0,13635.9,,0,0,0,,0,0,2.79468,-9.81,boundary
152,5.125,-0.375,,1000.8,0,12538.5,,0,0,0,,0,0,2.44459,-9.81,boundary
153,5.375,-0.375,,1001.22,0,19146.1,,0,0,0,,0,0,3.55774,-9.81,boundary
154,5.625,-0.375,,1002.88,0,45590.1,,0,0,0,,0,0,8.08163,-9.81,boundary
155,5.875,-0.375,,1004.8,0,76428.9,,0,0,0,,0,0,12.947,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.46,0,7214.72,,0,0,0,,0,0,0.977818,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.64,0,10131,,0,0,0,,0,0,1.28565,-9.81,boundary
164,8.125,-0.375,,1001.91,0,30112.2,,0,0,0,,0,0,3.69905,-9.81,boundary
165,8.375,-0.375,,1002.08,0,32853.3,,0,0,0,,0,0,3.91464,-9.81,boundary
166,8.625,-0.375,,1004.29,0,68192.3,,0,0,0,,0,0,7.87259,-9.81,boundary
167,8.875,-0.375,,1007.77,0,124905,,0,0,0,,0,0,13.9652,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.34,0,21169.2,,0,0,0,,0,0,2.03767,-9.81,boundary
174,10.625,-0.375,,1000.55,0,8621.31,,0,0,0,,0,0,0.810973,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1018.47,0,306430,,0,0,0,,0,0,27.0448,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1001.43,0,22512.3,,0,0,0,,0,0,1.81658,-9.81,boundary
182,12.625,-0.375,,1002.34,0,37009.3,,0,0,0,,0,0,2.92458,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000.6,0,9490.64,,0,0,0,,0,0,0.648541,-9.81,boundary
191,14.875,-0.375,,1002.35,0,37122.8,,0,0,0,,0,0,2.48981,-9.81,boundary
192,15.125,-0.375,,1002.87,0,45369,,0,0,0,,0,0,2.99103,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1001.29,0,20345.1,,0,0,0,,0,0,1.27993,-9.81,boundary
196,16.125,-0.375,,1002.91,0,46135.7,,0,0,0,,0,0,2.85282,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000.81,0,12784.6,,0,0,0,,0,0,0.745938,-9.81,boundary
201,17.375,-0.375,,1001.01,0,15894,,0,0,0,,0,0,0.913839,-9.81,boundary
202,17.625,-0.375,,1001.13,0,17863.8,,0,0,0,,0,0,1.0124,-9.81,boundary
203,17.875,-0.375,,1001.19,0,18685.4,,0,0,0,,0,0,1.0441,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1003.95,0,62721.7,,0,0,0,,0,0,3.35436,-9.81,boundary
207,18.875,-0.375,,1005.75,0,91865.7,,0,0,0,,0,0,4.83922,-9.81,boundary
208,19.125,-0.375,,1002.24,0,35353.1,,0,0,0,,0,0,1.8444,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1002.5,0,39512.2,,0,0,0,,0,0,1.98308,-9.81,boundary
212,20.125,-0.375,,1001.4,0,22036.2,,0,0,0,,0,0,1.09344,-9.81,boundary
213,20.375,-0.375,,1000.07,0,1022.31,,0,0,0,,0,0,0.0501714,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1006.46,0,103303,,0,0,0,,0,0,4.63911,-9.81,boundary
221,22.375,-0.375,,1006.55,0,104812,,0,0,0,,0,0,4.65387,-9.81,boundary
222,22.625,-0.375,,1005.22,0,83249,,0,0,0,,0,0,3.6604,-9.81,boundary
223,22.875,-0.375,,1003.94,0,62532.2,,0,0,0,,0,0,2.72293,-9.81,boundary
224,23.125,-0.375,,1001.42,0,22343,,0,0,0,,0,0,0.964814,-9.81,boundary
225,23.375,-0.375,,1001.62,0,25586.8,,0,0,0,,0,0,1.09285,-9.81,boundary
226,23.625,-0.375,,1004.43,0,70504.2,,0,0,0,,0,0,2.97114,-9.81,boundary
227,23.875,-0.375,,1006.28,0,100459,,0,0,0,,0,0,4.18145,-9.81,boundary
228,24.125,-0.375,,1006.54,0,104638,,0,0,0,,0,0,4.30915,-9.81,boundary
229,24.375,-0.375,,1005.56,0,88680.7,,0,0,0,,0,0,3.61808,-9.81,boundary
230,24.625,-0.375,,1003.69,0,58584.5,,0,0,0,,0,0,2.37032,-9.81,boundary
231,24.875,-0.375,,1003.5,0,55520,,0,0,0,,0,0,2.22418,-9.81,boundary
232,25.125,-0.375,,1003.59,0,57009.1,,0,0,0,,0,0,2.26089,-9.81,boundary
233,25.375,-0.375,,1003.39,0,53782.8,,0,0,0,,0,0,2.11235,-9.81,boundary
234,25.625,-0.375,,1002.06,0,32457.7,,0,0,0,,0,0,1.26405,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1001.03,0,16183,,0,0,0,,0,0,0.612943,-9.81,boundary
238,26.625,-0.375,,1002.4,0,37969.4,,0,0,0,,0,0,1.42267,-9.81,boundary
239,26.875,-0.375,,1003.92,0,62320.1,,0,0,0,,0,0,2.30982,-9.81,boundary
240,27.125,-0.375,,1004.9,0,78117.8,,0,0,0,,0,0,2.86586,-9.81,boundary
241,27.375,-0.375,,1005.34,0,85124.1,,0,0,0,,0,0,3.09305,-9.81,boundary
242,27.625,-0.375,,1005.69,0,90885.9,,0,0,0,,0,0,3.27137,-9.81,boundary
243,27.875,-0.375,,1006.03,0,96400.8,,0,0,0,,0,0,3.43759,-9.81,boundary
244,28.125,-0.375,,1006.17,0,98581.1,,0,0,0,,0,0,3.48363,-9.81,boundary
245,28.375,-0.375,,1006.48,0,103714,,0,0,0,,0,0,3.63157,-9.81,boundary
246,28.625,-0.375,,1007.54,0,121042,,0,0,0,,0,0,4.1969,-9.81,boundary
247,28.875,-0.375,,1009.44,0,152388,,0,0,0,,0,0,5.22818,-9.81,boundary
248,29.125,-0.375,,1010.34,0,167427,,0,0,0,,0,0,5.68972,-9.81,boundary
249,29.375,-0.375,,1009.92,0,160425,,0,0,0,,0,0,5.40764,-9.81,boundary
250,29.625,-0.375,,1008.43,0,135773,,0,0,0,,0,0,4.54473,-9.81,boundary
251,29.875,-0.375,,1006.53,0,104460,,0,0,0,,0,0,3.47391,-9.81,boundary
252,30.125,-0.375,,1004.83,0,76930.4,,0,0,0,,0,0,2.54143,-9.81,boundary
253,30.375,-0.375,,1003.78,0,60002,,0,0,0,,0,0,1.96794,-9.81,boundary
254,30.625,-0.375,,1003.2,0,50723.4,,0,0,0,,0,0,1.65099,-9.81,boundary
255,30.875,-0.375,,1002.52,0,39822.3,,0,0,0,,0,0,1.28655,-9.81,boundary
256,31.125,-0.375,,1001.78,0,28100.1,,0,0,0,,0,0,0.90121,-9.81,boundary
257,31.375,-0.375,,1001.38,0,21751.6,,0,0,0,,0,0,0.692322,-9.81,boundary
258,31.625,-0.375,,1001.4,0,22096.7,,0,0,0,,0,0,0.69773,-9.81,boundary
259,31.875,-0.375,,1001.31,0,20701.2,,0,0,0,,0,0,0.648598,-9.81,boundary
260,32.125,-0.375,,1001.18,0,18642.8,,0,0,0,,0,0,0.579635,-9.81,boundary
261,32.375,-0.375,,1000.99,0,15557.3,,0,0,0,,0,0,0.48006,-9.81,boundary
262,32.625,-0.375,,1000.96,0,15068.7,,0,0,0,,0,0,0.461435,-9.81,boundary
263,32.875,-0.375,,1002.12,0,33562.8,,0,0,0,,0,0,1.01876,-9.81,boundary
264,0.125,-0.625,,1000.28,0,4464.46,,0,0,0,,0,0,35.7055,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3736.21,,0,0,0,,0,0,9.96086,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2864.9,,0,0,0,,0,0,4.58301,-9.81,boundary
267,0.875,-0.625,,1000.18,0,2814.66,,0,0,0,,0,0,3.21618,-9.81,boundary
268,1.125,-0.625,,1000.07,0,1102.21,,0,0,0,,0,0,0.979676,-9.81,boundary
269,1.375,-0.625,,1000.06,0,956.291,,0,0,0,,0,0,0.695442,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1003.49,0,55399,,0,0,0,,0,0,17.666,-9.81,boundary
277,3.375,-0.625,,1003.57,0,56687.3,,0,0,0,,0,0,16.7364,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
