h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77693.5,1.00711e+07,0.25,2048

t,9.06061
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1000.34,0,5417.61,,0,0,0,,0,0,0.687713,-9.81,boundary
32,8.125,-0.125,,1000.23,0,3557.74,,0,0,0,,0,0,0.437776,-9.81,boundary
33,8.375,-0.125,,1000.8,0,12598.2,,0,0,0,,0,0,1.50305,-9.81,boundary
34,8.625,-0.125,,1000.97,0,15315.2,,0,0,0,,0,0,1.77395,-9.81,boundary
35,8.875,-0.125,,1001.33,0,20882,,0,0,0,,0,0,2.34979,-9.81,boundary
36,9.125,-0.125,,1001.97,0,31116.4,,0,0,0,,0,0,3.40331,-9.81,boundary
37,9.375,-0.125,,1002.78,0,44007.1,,0,0,0,,0,0,4.68107,-9.81,boundary
38,9.625,-0.125,,1003.38,0,53649.8,,0,0,0,,0,0,5.55521,-9.81,boundary
39,9.875,-0.125,,1003.69,0,58529.1,,0,0,0,,0,0,5.90522,-9.81,boundary
40,10.125,-0.125,,1003.79,0,60124.4,,0,0,0,,0,0,5.91581,-9.81,boundary
41,10.375,-0.125,,1003.82,0,60651.6,,0,0,0,,0,0,5.82369,-9.81,boundary
42,10.625,-0.125,,1003.82,0,60624.3,,0,0,0,,0,0,5.68411,-9.81,boundary
43,10.875,-0.125,,1003.76,0,59743.4,,0,0,0,,0,0,5.47305,-9.81,boundary
44,11.125,-0.125,,1003.68,0,58410.2,,0,0,0,,0,0,5.2311,-9.81,boundary
45,11.375,-0.125,,1003.62,0,57439.3,,0,0,0,,0,0,5.03139,-9.81,boundary
46,11.625,-0.125,,1003.62,0,57423.4,,0,0,0,,0,0,4.92183,-9.81,boundary
47,11.875,-0.125,,1003.67,0,58304.2,,0,0,0,,0,0,4.89186,-9.81,boundary
48,12.125,-0.125,,1003.73,0,59226.9,,0,0,0,,0,0,4.86653,-9.81,boundary
49,12.375,-0.125,,1003.78,0,59965.7,,0,0,0,,0,0,4.82748,-9.81,boundary
50,12.625,-0.125,,1003.86,0,61245.1,,0,0,0,,0,0,4.83246,-9.81,boundary
51,12.875,-0.125,,1004,0,63565.9,,0,0,0,,0,0,4.91748,-9.81,boundary
52,13.125,-0.125,,1004.21,0,66939.7,,0,0,0,,0,0,5.07878,-9.81,boundary
53,13.375,-0.125,,1004.47,0,71030.5,,0,0,0,,0,0,5.28708,-9.81,boundary
54,13.625,-0.125,,1004.75,0,75589.8,,0,0,0,,0,0,5.52166,-9.81,boundary
55,13.875,-0.125,,1005,0,79609.7,,0,0,0,,0,0,5.70911,-9.81,boundary
56,14.125,-0.125,,1005.22,0,83175.3,,0,0,0,,0,0,5.85796,-9.81,boundary
57,14.375,-0.125,,1005.39,0,85912,,0,0,0,,0,0,5.94447,-9.81,boundary
58,14.625,-0.125,,1005.43,0,86613.2,,0,0,0,,0,0,5.89029,-9.81,boundary
59,14.875,-0.125,,1005.38,0,85817.2,,0,0,0,,0,0,5.73835,-9.81,boundary
60,15.125,-0.125,,1005.33,0,84961.9,,0,0,0,,0,0,5.58755,-9.81,boundary
61,15.375,-0.125,,1005.29,0,84408,,0,0,0,,0,0,5.46105,-9.81,boundary
62,15.625,-0.125,,1005.26,0,83910.7,,0,0,0,,0,0,5.34217,-9.81,boundary
63,15.875,-0.125,,1005.22,0,83207.1,,0,0,0,,0,0,5.21418,-9.81,boundary
64,16.125,-0.125,,1005.12,0,81609.3,,0,0,0,,0,0,5.03526,-9.81,boundary
65,16.375,-0.125,,1004.96,0,79046.5,,0,0,0,,0,0,4.80343,-9.81,boundary
66,16.625,-0.125,,1004.81,0,76636.2,,0,0,0,,0,0,4.58762,-9.81,boundary
67,16.875,-0.125,,1004.66,0,74181.9,,0,0,0,,0,0,4.37557,-9.81,boundary
68,17.125,-0.125,,1004.39,0,69871.1,,0,0,0,,0,0,4.06222,-9.81,boundary
69,17.375,-0.125,,1004,0,63470.9,,0,0,0,,0,0,3.63846,-9.81,boundary
70,17.625,-0.125,,1003.59,0,56916.5,,0,0,0,,0,0,3.21776,-9.81,boundary
71,17.875,-0.125,,1003.23,0,51164.4,,0,0,0,,0,0,2.85313,-9.81,boundary
72,18.125,-0.125,,1002.93,0,46366.5,,0,0,0,,0,0,2.55068,-9.81,boundary
73,18.375,-0.125,,1002.67,0,42259.4,,0,0,0,,0,0,2.2937,-9.81,boundary
74,18.625,-0.125,,1002.42,0,38260.5,,0,0,0,,0,0,2.04929,-9.81,boundary
75,18.875,-0.125,,1002.16,0,34046.5,,0,0,0,,0,0,1.79991,-9.81,boundary
76,19.125,-0.125,,1001.89,0,29896.8,,0,0,0,,0,0,1.56027,-9.81,boundary
77,19.375,-0.125,,1001.68,0,26471,,0,0,0,,0,0,1.36396,-9.81,boundary
78,19.625,-0.125,,1001.52,0,23946.5,,0,0,0,,0,0,1.21835,-9.81,boundary
79,19.875,-0.125,,1001.39,0,21976.2,,0,0,0,,0,0,1.10418,-9.81,boundary
80,20.125,-0.125,,1001.28,0,20168,,0,0,0,,0,0,1.00085,-9.81,boundary
81,20.375,-0.125,,1001.23,0,19323.6,,0,0,0,,0,0,0.947236,-9.81,boundary
82,20.625,-0.125,,1001.01,0,15888.1,,0,0,0,,0,0,0.769556,-9.81,boundary
83,20.875,-0.125,,1000.79,0,12442.8,,0,0,0,,0,0,0.595589,-9.81,boundary
84,21.125,-0.125,,1000.65,0,10235.1,,0,0,0,,0,0,0.484185,-9.81,boundary
85,21.375,-0.125,,1000.65,0,10292.8,,0,0,0,,0,0,0.481219,-9.81,boundary
86,21.625,-0.125,,1000.78,0,12292.1,,0,0,0,,0,0,0.567979,-9.81,boundary
87,21.875,-0.125,,1001,0,15722,,0,0,0,,0,0,0.718005,-9.81,boundary
88,22.125,-0.125,,1001.28,0,20135.6,,0,0,0,,0,0,0.908924,-9.81,boundary
89,22.375,-0.125,,1001.39,0,21957.3,,0,0,0,,0,0,0.979967,-9.81,boundary
90,22.625,-0.125,,1001.55,0,24414.7,,0,0,0,,0,0,1.07743,-9.81,boundary
91,22.875,-0.125,,1001.66,0,26224.5,,0,0,0,,0,0,1.14452,-9.81,boundary
92,23.125,-0.125,,1001.72,0,27178,,0,0,0,,0,0,1.17325,-9.81,boundary
93,23.375,-0.125,,1001.68,0,26447.3,,0,0,0,,0,0,1.12954,-9.81,boundary
94,23.625,-0.125,,1001.47,0,23203.6,,0,0,0,,0,0,0.980719,-9.81,boundary
95,23.875,-0.125,,1001.52,0,23945.5,,0,0,0,,0,0,1.00143,-9.81,boundary
96,24.125,-0.125,,1001.14,0,17935,,0,0,0,,0,0,0.742575,-9.81,boundary
97,24.375,-0.125,,1000.91,0,14320.6,,0,0,0,,0,0,0.586977,-9.81,boundary
98,24.625,-0.125,,1000.75,0,11773.9,,0,0,0,,0,0,0.477771,-9.81,boundary
99,24.875,-0.125,,1000.92,0,14446.4,,0,0,0,,0,0,0.580226,-9.81,boundary
100,25.125,-0.125,,1001.11,0,17522.8,,0,0,0,,0,0,0.696649,-9.81,boundary
101,25.375,-0.125,,1001.19,0,18690.4,,0,0,0,,0,0,0.735694,-9.81,boundary
102,25.625,-0.125,,1001.16,0,18322.6,,0,0,0,,0,0,0.714197,-9.81,boundary
103,25.875,-0.125,,1001.09,0,17174.2,,0,0,0,,0,0,0.663015,-9.81,boundary
104,26.125,-0.125,,1001.04,0,16321.8,,0,0,0,,0,0,0.62411,-9.81,boundary
105,26.375,-0.125,,1001.06,0,16739.5,,0,0,0,,0,0,0.633999,-9.81,boundary
106,26.625,-0.125,,1001.13,0,17786.7,,0,0,0,,0,0,0.667291,-9.81,boundary
107,26.875,-0.125,,1001.14,0,17983.4,,0,0,0,,0,0,0.668387,-9.81,boundary
108,27.125,-0.125,,1001.11,0,17495.2,,0,0,0,,0,0,0.644269,-9.81,boundary
109,27.375,-0.125,,1001.09,0,17189.5,,0,0,0,,0,0,0.627241,-9.81,boundary
110,27.625,-0.125,,1001.08,0,17017.7,,0,0,0,,0,0,0.615359,-9.81,boundary
111,27.875,-0.125,,1001.05,0,16562.9,,0,0,0,,0,0,0.59356,-9.81,boundary
112,28.125,-0.125,,1001.01,0,15865,,0,0,0,,0,0,0.563522,-9.81,boundary
113,28.375,-0.125,,1000.97,0,15225.4,,0,0,0,,0,0,0.536058,-9.81,boundary
114,28.625,-0.125,,1000.95,0,14926.9,,0,0,0,,0,0,0.520968,-9.81,boundary
115,28.875,-0.125,,1000.97,0,15252.1,,0,0,0,,0,0,0.5277,-9.81,boundary
116,29.125,-0.125,,1001.01,0,15927.8,,0,0,0,,0,0,0.546325,-9.81,boundary
117,29.375,-0.125,,1001.02,0,15995.8,,0,0,0,,0,0,0.543984,-9.81,boundary
118,29.625,-0.125,,1000.97,0,15221.1,,0,0,0,,0,0,0.513295,-9.81,boundary
119,29.875,-0.125,,1000.91,0,14387.2,,0,0,0,,0,0,0.481142,-9.81,boundary
120,30.125,-0.125,,1000.9,0,14217.4,,0,0,0,,0,0,0.47152,-9.81,boundary
121,30.375,-0.125,,1000.9,0,14222.9,,0,0,0,,0,0,0.467821,-9.81,boundary
122,30.625,-0.125,,1000.87,0,13661.2,,0,0,0,,0,0,0.445692,-9.81,boundary
123,30.875,-0.125,,1000.81,0,12712.9,,0,0,0,,0,0,0.411421,-9.81,boundary
124,31.125,-0.125,,1000.78,0,12289.4,,0,0,0,,0,0,0.394531,-9.81,boundary
125,31.375,-0.125,,1000.76,0,11949.9,,0,0,0,,0,0,0.380585,-9.81,boundary
126,31.625,-0.125,,1000.71,0,11235.5,,0,0,0,,0,0,0.35502,-9.81,boundary
127,31.875,-0.125,,1000.5,0,7923.99,,0,0,0,,0,0,0.248471,-9.81,boundary
128,32.125,-0.125,,1000.5,0,7923.99,,0,0,0,,0,0,0.246537,-9.81,boundary
129,32.375,-0.125,,1000.54,0,8534.93,,0,0,0,,0,0,0.263484,-9.81,boundary
130,32.625,-0.125,,1000.6,0,9451.23,,0,0,0,,0,0,0.289519,-9.81,boundary
131,32.875,-0.125,,1000.81,0,12767.5,,0,0,0,,0,0,0.38805,-9.81,boundary
132,0.125,-0.375,,1000.65,0,10234,,0,0,0,,0,0,81.8184,-9.81,boundary
133,0.375,-0.375,,1000.56,0,8728.94,,0,0,0,,0,0,23.2643,-9.81,boundary
134,0.625,-0.375,,1000.37,0,5790.98,,0,0,0,,0,0,9.26215,-9.81,boundary
135,0.875,-0.375,,1000.28,0,4405.52,,0,0,0,,0,0,5.03347,-9.81,boundary
136,1.125,-0.375,,1000.32,0,5057.14,,0,0,0,,0,0,4.49379,-9.81,boundary
137,1.375,-0.375,,1000.44,0,6944.55,,0,0,0,,0,0,5.04835,-9.81,boundary
138,1.625,-0.375,,1000.59,0,9333.53,,0,0,0,,0,0,5.7403,-9.81,boundary
139,1.875,-0.375,,1000.75,0,11797.8,,0,0,0,,0,0,6.28747,-9.81,boundary
140,2.125,-0.375,,1000.77,0,12156.4,,0,0,0,,0,0,5.71622,-9.81,boundary
141,2.375,-0.375,,1000.46,0,7220.56,,0,0,0,,0,0,3.03884,-9.81,boundary
142,2.625,-0.375,,1000.76,0,11917.4,,0,0,0,,0,0,4.53651,-9.81,boundary
143,2.875,-0.375,,1000.9,0,14100.5,,0,0,0,,0,0,4.90012,-9.81,boundary
144,3.125,-0.375,,1000.87,0,13634.6,,0,0,0,,0,0,4.35929,-9.81,boundary
145,3.375,-0.375,,1000.7,0,10957.1,,0,0,0,,0,0,3.24429,-9.81,boundary
146,3.625,-0.375,,1000.52,0,8184.37,,0,0,0,,0,0,2.25658,-9.81,boundary
147,3.875,-0.375,,1000.43,0,6699.95,,0,0,0,,0,0,1.72828,-9.81,boundary
148,4.125,-0.375,,1000.29,0,4566.39,,0,0,0,,0,0,1.10668,-9.81,boundary
149,4.375,-0.375,,1000.06,0,932.947,,0,0,0,,0,0,0.213232,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.26,0,4129.38,,0,0,0,,0,0,0.80552,-9.81,boundary
153,5.375,-0.375,,1000.63,0,9864.31,,0,0,0,,0,0,1.83407,-9.81,boundary
154,5.625,-0.375,,1000.74,0,11632.7,,0,0,0,,0,0,2.0665,-9.81,boundary
155,5.875,-0.375,,1000.53,0,8342.2,,0,0,0,,0,0,1.4192,-9.81,boundary
156,6.125,-0.375,,1000.34,0,5338.77,,0,0,0,,0,0,0.87134,-9.81,boundary
157,6.375,-0.375,,1000.31,0,4865.68,,0,0,0,,0,0,0.763008,-9.81,boundary
158,6.625,-0.375,,1001.1,0,17347.2,,0,0,0,,0,0,2.61556,-9.81,boundary
159,6.875,-0.375,,1001.31,0,20585.5,,0,0,0,,0,0,2.99035,-9.81,boundary
160,7.125,-0.375,,1001.31,0,20695.9,,0,0,0,,0,0,2.90087,-9.81,boundary
161,7.375,-0.375,,1001.19,0,18683,,0,0,0,,0,0,2.53029,-9.81,boundary
162,7.625,-0.375,,1000.16,0,2487.82,,0,0,0,,0,0,0.32622,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.54,0,24338,,0,0,0,,0,0,2.73809,-9.81,boundary
168,9.125,-0.375,,1002.19,0,34536,,0,0,0,,0,0,3.77652,-9.81,boundary
169,9.375,-0.375,,1002.91,0,46090.4,,0,0,0,,0,0,4.90204,-9.81,boundary
170,9.625,-0.375,,1003.44,0,54562.2,,0,0,0,,0,0,5.64936,-9.81,boundary
171,9.875,-0.375,,1003.71,0,58846.9,,0,0,0,,0,0,5.93716,-9.81,boundary
172,10.125,-0.375,,1003.8,0,60306.8,,0,0,0,,0,0,5.93369,-9.81,boundary
173,10.375,-0.375,,1003.83,0,60799.4,,0,0,0,,0,0,5.83783,-9.81,boundary
174,10.625,-0.375,,1003.83,0,60767.6,,0,0,0,,0,0,5.6975,-9.81,boundary
175,10.875,-0.375,,1003.78,0,60034.4,,0,0,0,,0,0,5.49961,-9.81,boundary
176,11.125,-0.375,,1003.71,0,58900.8,,0,0,0,,0,0,5.27488,-9.81,boundary
177,11.375,-0.375,,1003.66,0,58004,,0,0,0,,0,0,5.08068,-9.81,boundary
178,11.625,-0.375,,1003.67,0,58301.5,,0,0,0,,0,0,4.99682,-9.81,boundary
179,11.875,-0.375,,1003.76,0,59735.1,,0,0,0,,0,0,5.01147,-9.81,boundary
180,12.125,-0.375,,1003.86,0,61306.8,,0,0,0,,0,0,5.03678,-9.81,boundary
181,12.375,-0.375,,1003.94,0,62505,,0,0,0,,0,0,5.03111,-9.81,boundary
182,12.625,-0.375,,1004.05,0,64358.2,,0,0,0,,0,0,5.07712,-9.81,boundary
183,12.875,-0.375,,1004.24,0,67353.1,,0,0,0,,0,0,5.20924,-9.81,boundary
184,13.125,-0.375,,1004.48,0,71277.2,,0,0,0,,0,0,5.40642,-9.81,boundary
185,13.375,-0.375,,1004.77,0,75930.3,,0,0,0,,0,0,5.65009,-9.81,boundary
186,13.625,-0.375,,1005.07,0,80789.4,,0,0,0,,0,0,5.89959,-9.81,boundary
187,13.875,-0.375,,1005.31,0,84605.6,,0,0,0,,0,0,6.06552,-9.81,boundary
188,14.125,-0.375,,1005.51,0,87959.9,,0,0,0,,0,0,6.19311,-9.81,boundary
189,14.375,-0.375,,1005.65,0,90196.6,,0,0,0,,0,0,6.2393,-9.81,boundary
190,14.625,-0.375,,1005.65,0,90228.3,,0,0,0,,0,0,6.13479,-9.81,boundary
191,14.875,-0.375,,1005.57,0,88918.8,,0,0,0,,0,0,5.94462,-9.81,boundary
192,15.125,-0.375,,1005.48,0,87448.9,,0,0,0,,0,0,5.75023,-9.81,boundary
193,15.375,-0.375,,1005.4,0,86219.3,,0,0,0,,0,0,5.57762,-9.81,boundary
194,15.625,-0.375,,1005.34,0,85105.5,,0,0,0,,0,0,5.41785,-9.81,boundary
195,15.875,-0.375,,1005.26,0,83825.3,,0,0,0,,0,0,5.25272,-9.81,boundary
196,16.125,-0.375,,1005.13,0,81690.6,,0,0,0,,0,0,5.04025,-9.81,boundary
197,16.375,-0.375,,1004.95,0,78873.9,,0,0,0,,0,0,4.793,-9.81,boundary
198,16.625,-0.375,,1004.81,0,76533.2,,0,0,0,,0,0,4.58148,-9.81,boundary
199,16.875,-0.375,,1004.66,0,74162.2,,0,0,0,,0,0,4.37442,-9.81,boundary
200,17.125,-0.375,,1004.4,0,70050.5,,0,0,0,,0,0,4.0726,-9.81,boundary
201,17.375,-0.375,,1004.02,0,63878.3,,0,0,0,,0,0,3.66173,-9.81,boundary
202,17.625,-0.375,,1003.63,0,57520.5,,0,0,0,,0,0,3.25179,-9.81,boundary
203,17.875,-0.375,,1003.27,0,51821.3,,0,0,0,,0,0,2.88965,-9.81,boundary
204,18.125,-0.375,,1002.96,0,46909.7,,0,0,0,,0,0,2.58048,-9.81,boundary
205,18.375,-0.375,,1002.71,0,42952.8,,0,0,0,,0,0,2.33124,-9.81,boundary
206,18.625,-0.375,,1001.74,0,27410.7,,0,0,0,,0,0,1.46917,-9.81,boundary
207,18.875,-0.375,,1001.48,0,23386.4,,0,0,0,,0,0,1.23718,-9.81,boundary
208,19.125,-0.375,,1001.35,0,21324.2,,0,0,0,,0,0,1.11349,-9.81,boundary
209,19.375,-0.375,,1001.33,0,20982.5,,0,0,0,,0,0,1.08153,-9.81,boundary
210,19.625,-0.375,,1001.38,0,21788.6,,0,0,0,,0,0,1.10871,-9.81,boundary
211,19.875,-0.375,,1001.4,0,22009.3,,0,0,0,,0,0,1.10584,-9.81,boundary
212,20.125,-0.375,,1001.33,0,20923.2,,0,0,0,,0,0,1.03828,-9.81,boundary
213,20.375,-0.375,,1001.15,0,18167.6,,0,0,0,,0,0,0.890632,-9.81,boundary
214,20.625,-0.375,,1000.86,0,13535.6,,0,0,0,,0,0,0.655707,-9.81,boundary
215,20.875,-0.375,,1000.55,0,8677.03,,0,0,0,,0,0,0.415437,-9.81,boundary
216,21.125,-0.375,,1000.4,0,6239.96,,0,0,0,,0,0,0.295266,-9.81,boundary
217,21.375,-0.375,,1000.42,0,6543.69,,0,0,0,,0,0,0.30601,-9.81,boundary
218,21.625,-0.375,,1000.58,0,9114.47,,0,0,0,,0,0,0.421234,-9.81,boundary
219,21.875,-0.375,,1000.88,0,13772.9,,0,0,0,,0,0,0.629069,-9.81,boundary
220,22.125,-0.375,,1001.26,0,19893,,0,0,0,,0,0,0.897985,-9.81,boundary
221,22.375,-0.375,,1001.69,0,26703.5,,0,0,0,,0,0,1.19144,-9.81,boundary
222,22.625,-0.375,,1002.17,0,34289.2,,0,0,0,,0,0,1.51226,-9.81,boundary
223,22.875,-0.375,,1002.62,0,41468.9,,0,0,0,,0,0,1.80811,-9.81,boundary
224,23.125,-0.375,,1002.85,0,45171.7,,0,0,0,,0,0,1.94781,-9.81,boundary
225,23.375,-0.375,,1002.73,0,43159,,0,0,0,,0,0,1.84135,-9.81,boundary
226,23.625,-0.375,,1002.27,0,35911.2,,0,0,0,,0,0,1.51661,-9.81,boundary
227,23.875,-0.375,,1001.66,0,26226.3,,0,0,0,,0,0,1.09666,-9.81,boundary
228,24.125,-0.375,,1001.08,0,16983.8,,0,0,0,,0,0,0.703232,-9.81,boundary
229,24.375,-0.375,,1000.48,0,7475.21,,0,0,0,,0,0,0.30653,-9.81,boundary
230,24.625,-0.375,,1000.29,0,4485.32,,0,0,0,,0,0,0.182093,-9.81,boundary
231,24.875,-0.375,,1000.65,0,10196.2,,0,0,0,,0,0,0.40963,-9.81,boundary
232,25.125,-0.375,,1000.98,0,15475,,0,0,0,,0,0,0.615315,-9.81,boundary
233,25.375,-0.375,,1001.16,0,18258.6,,0,0,0,,0,0,0.718718,-9.81,boundary
234,25.625,-0.375,,1001.2,0,18911.1,,0,0,0,,0,0,0.737108,-9.81,boundary
235,25.875,-0.375,,1001.15,0,18168.8,,0,0,0,,0,0,0.701367,-9.81,boundary
236,26.125,-0.375,,1001.12,0,17601.6,,0,0,0,,0,0,0.672993,-9.81,boundary
237,26.375,-0.375,,1001.16,0,18233.5,,0,0,0,,0,0,0.690516,-9.81,boundary
238,26.625,-0.375,,1001.21,0,19118.7,,0,0,0,,0,0,0.717202,-9.81,boundary
239,26.875,-0.375,,1001.2,0,18914.5,,0,0,0,,0,0,0.702952,-9.81,boundary
240,27.125,-0.375,,1001.13,0,17763.6,,0,0,0,,0,0,0.654143,-9.81,boundary
241,27.375,-0.375,,1001.06,0,16740,,0,0,0,,0,0,0.610858,-9.81,boundary
242,27.625,-0.375,,1001.03,0,16291.2,,0,0,0,,0,0,0.589116,-9.81,boundary
243,27.875,-0.375,,1001.02,0,16032.1,,0,0,0,,0,0,0.574559,-9.81,boundary
244,28.125,-0.375,,1001.01,0,15924.2,,0,0,0,,0,0,0.565621,-9.81,boundary
245,28.375,-0.375,,1000.99,0,15610.4,,0,0,0,,0,0,0.549602,-9.81,boundary
246,28.625,-0.375,,1000.98,0,15370.7,,0,0,0,,0,0,0.536443,-9.81,boundary
247,28.875,-0.375,,1001.01,0,15923,,0,0,0,,0,0,0.550889,-9.81,boundary
248,29.125,-0.375,,1001.06,0,16761.6,,0,0,0,,0,0,0.574895,-9.81,boundary
249,29.375,-0.375,,1001.06,0,16692.7,,0,0,0,,0,0,0.567659,-9.81,boundary
250,29.625,-0.375,,1000.98,0,15395.7,,0,0,0,,0,0,0.51918,-9.81,boundary
251,29.875,-0.375,,1000.96,0,15106.8,,0,0,0,,0,0,0.505181,-9.81,boundary
252,30.125,-0.375,,1001.1,0,17291.9,,0,0,0,,0,0,0.573376,-9.81,boundary
253,30.375,-0.375,,1001.23,0,19400,,0,0,0,,0,0,0.637899,-9.81,boundary
254,30.625,-0.375,,1001.15,0,18043.5,,0,0,0,,0,0,0.588501,-9.81,boundary
255,30.875,-0.375,,1000.87,0,13700,,0,0,0,,0,0,0.443339,-9.81,boundary
256,31.125,-0.375,,1000.66,0,10335.3,,0,0,0,,0,0,0.33184,-9.81,boundary
257,31.375,-0.375,,1000.54,0,8559.3,,0,0,0,,0,0,0.272658,-9.81,boundary
258,31.625,-0.375,,1000.49,0,7698.12,,0,0,0,,0,0,0.2433,-9.81,boundary
259,31.875,-0.375,,1000.49,0,7630.33,,0,0,0,,0,0,0.239267,-9.81,boundary
260,32.125,-0.375,,1000.42,0,6594.6,,0,0,0,,0,0,0.205193,-9.81,boundary
261,32.375,-0.375,,1000.29,0,4565.07,,0,0,0,,0,0,0.140965,-9.81,boundary
262,32.625,-0.375,,1000.38,0,5961.04,,0,0,0,,0,0,0.182645,-9.81,boundary
263,32.875,-0.375,,1000.78,0,12215.1,,0,0,0,,0,0,0.371273,-9.81,boundary
264,0.125,-0.625,,1000.71,0,11102.6,,0,0,0,,0,0,88.7579,-9.81,boundary
265,0.375,-0.625,,1000.65,0,10249.5,,0,0,0,,0,0,27.3143,-9.81,boundary
266,0.625,-0.625,,1000.53,0,8368.18,,0,0,0,,0,0,13.382,-9.81,boundary
267,0.875,-0.625,,1000.18,0,2888.16,,0,0,0,,0,0,3.30015,-9.81,boundary
268,1.125,-0.625,,1000.23,0,3653.94,,0,0,0,,0,0,3.2472,-9.81,boundary
269,1.375,-0.625,,1000.3,0,4780.17,,0,0,0,,0,0,3.47543,-9.81,boundary
270,1.625,-0.625,,1000.34,0,5395.19,,0,0,0,,0,0,3.31898,-9.81,boundary
271,1.875,-0.625,,1000.35,0,5430.81,,0,0,0,,0,0,2.89543,-9.81,boundary
272,2.125,-0.625,,1000.34,0,5336.33,,0,0,0,,0,0,2.51036,-9.81,boundary
273,2.375,-0.625,,1000.34,0,5332.68,,0,0,0,,0,0,2.24458,-9.81,boundary
274,2.625,-0.625,,1000.88,0,13847.1,,0,0,0,,0,0,5.27046,-9.81,boundary
275,2.875,-0.625,,1000.96,0,15124.2,,0,0,0,,0,0,5.25554,-9.81,boundary
276,3.125,-0.625,,1000.79,0,12433.8,,0,0,0,,0,0,3.97568,-9.81,boundary
