h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88776.4,2.69159e+07,0.25,2048

t,4.43033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.1,0,1533.16,,0,0,0,,0,0,0.0517473,-9.81,boundary
119,29.875,-0.125,,1002.22,0,35124.6,,0,0,0,,0,0,1.17311,-9.81,boundary
120,30.125,-0.125,,1002.68,0,42412.4,,0,0,0,,0,0,1.40412,-9.81,boundary
121,30.375,-0.125,,1002.61,0,41290,,0,0,0,,0,0,1.3558,-9.81,boundary
122,30.625,-0.125,,1001.91,0,30202.4,,0,0,0,,0,0,0.984319,-9.81,boundary
123,30.875,-0.125,,1001.42,0,22321.7,,0,0,0,,0,0,0.721947,-9.81,boundary
124,31.125,-0.125,,1003.36,0,53244.9,,0,0,0,,0,0,1.70495,-9.81,boundary
125,31.375,-0.125,,1002.5,0,39458.4,,0,0,0,,0,0,1.25451,-9.81,boundary
126,31.625,-0.125,,1001.32,0,20851.5,,0,0,0,,0,0,0.658465,-9.81,boundary
127,31.875,-0.125,,1000.99,0,15609.6,,0,0,0,,0,0,0.489227,-9.81,boundary
128,32.125,-0.125,,1000.99,0,15609.6,,0,0,0,,0,0,0.48542,-9.81,boundary
129,32.375,-0.125,,1001.32,0,20851.5,,0,0,0,,0,0,0.643211,-9.81,boundary
130,32.625,-0.125,,1001.92,0,30303.4,,0,0,0,,0,0,0.92706,-9.81,boundary
131,32.875,-0.125,,1005.76,0,91944.7,,0,0,0,,0,0,2.78079,-9.81,boundary
132,0.125,-0.375,,1000.6,0,9414.23,,0,0,0,,0,0,75.2688,-9.81,boundary
133,0.375,-0.375,,1000.12,0,1900.81,,0,0,0,,0,0,5.06823,-9.81,boundary
134,0.625,-0.375,,1000.84,0,13279.5,,0,0,0,,0,0,21.2292,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.7,0,11046.9,,0,0,0,,0,0,3.53252,-9.81,boundary
145,3.375,-0.375,,1000.94,0,14734.7,,0,0,0,,0,0,4.36174,-9.81,boundary
146,3.625,-0.375,,1000.6,0,9394.98,,0,0,0,,0,0,2.59017,-9.81,boundary
147,3.875,-0.375,,1000.41,0,6389.19,,0,0,0,,0,0,1.64815,-9.81,boundary
148,4.125,-0.375,,1000.64,0,10004.3,,0,0,0,,0,0,2.42374,-9.81,boundary
149,4.375,-0.375,,1000.53,0,8300.24,,0,0,0,,0,0,1.8962,-9.81,boundary
150,4.625,-0.375,,1000.2,0,3075.78,,0,0,0,,0,0,0.664904,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.61,0,9537.33,,0,0,0,,0,0,1.85981,-9.81,boundary
153,5.375,-0.375,,1000.71,0,11102.4,,0,0,0,,0,0,2.0641,-9.81,boundary
154,5.625,-0.375,,1000.75,0,11725.9,,0,0,0,,0,0,2.08306,-9.81,boundary
155,5.875,-0.375,,1000.03,0,404.732,,0,0,0,,0,0,0.0688888,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.39,0,6067.3,,0,0,0,,0,0,0.822367,-9.81,boundary
162,7.625,-0.375,,1000.56,0,8801.03,,0,0,0,,0,0,1.15359,-9.81,boundary
163,7.875,-0.375,,1000.56,0,8838.85,,0,0,0,,0,0,1.12176,-9.81,boundary
164,8.125,-0.375,,1000.06,0,981.199,,0,0,0,,0,0,0.120755,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.96,0,15136.4,,0,0,0,,0,0,1.613,-9.81,boundary
170,9.625,-0.375,,1000.97,0,15214.5,,0,0,0,,0,0,1.5792,-9.81,boundary
171,9.875,-0.375,,1002.61,0,41321.1,,0,0,0,,0,0,4.17351,-9.81,boundary
172,10.125,-0.375,,1006.79,0,108716,,0,0,0,,0,0,10.665,-9.81,boundary
173,10.375,-0.375,,1002.89,0,45743.2,,0,0,0,,0,0,4.39628,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.71,0,11158.9,,0,0,0,,0,0,1.02538,-9.81,boundary
176,11.125,-0.375,,1000.77,0,12066,,0,0,0,,0,0,1.08375,-9.81,boundary
177,11.375,-0.375,,1000.31,0,4873.19,,0,0,0,,0,0,0.42828,-9.81,boundary
178,11.625,-0.375,,1001.59,0,25064.6,,0,0,0,,0,0,2.15268,-9.81,boundary
179,11.875,-0.375,,1000.13,0,2092.37,,0,0,0,,0,0,0.176176,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1001.32,0,20832.3,,0,0,0,,0,0,1.61591,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000.72,0,11394.8,,0,0,0,,0,0,0.835713,-9.81,boundary
187,13.875,-0.375,,1000.34,0,5371.28,,0,0,0,,0,0,0.386987,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.14,0,2131.13,,0,0,0,,0,0,0.140882,-9.81,boundary
193,15.375,-0.375,,1003.02,0,47854.4,,0,0,0,,0,0,3.10311,-9.81,boundary
194,15.625,-0.375,,1004.09,0,64954.3,,0,0,0,,0,0,4.14015,-9.81,boundary
195,15.875,-0.375,,1003.16,0,50150.9,,0,0,0,,0,0,3.14915,-9.81,boundary
196,16.125,-0.375,,1001.48,0,23279.6,,0,0,0,,0,0,1.44157,-9.81,boundary
197,16.375,-0.375,,1001.42,0,22409.3,,0,0,0,,0,0,1.36656,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000.04,0,629.509,,0,0,0,,0,0,0.0362293,-9.81,boundary
202,17.625,-0.375,,1001.79,0,28268,,0,0,0,,0,0,1.60099,-9.81,boundary
203,17.875,-0.375,,1000.66,0,10348.1,,0,0,0,,0,0,0.578533,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.14,0,2236.12,,0,0,0,,0,0,0.120043,-9.81,boundary
207,18.875,-0.375,,1003.27,0,51808.9,,0,0,0,,0,0,2.7359,-9.81,boundary
208,19.125,-0.375,,1002.4,0,37874.5,,0,0,0,,0,0,1.97563,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1001.56,0,24550.9,,0,0,0,,0,0,1.24906,-9.81,boundary
211,19.875,-0.375,,1003.33,0,52772.7,,0,0,0,,0,0,2.64642,-9.81,boundary
212,20.125,-0.375,,1002.24,0,35367.8,,0,0,0,,0,0,1.75348,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1001.99,0,31494.6,,0,0,0,,0,0,1.4535,-9.81,boundary
219,21.875,-0.375,,1004.18,0,66468,,0,0,0,,0,0,3.02588,-9.81,boundary
220,22.125,-0.375,,1002.58,0,40820.5,,0,0,0,,0,0,1.84024,-9.81,boundary
221,22.375,-0.375,,1001.53,0,24102.1,,0,0,0,,0,0,1.07554,-9.81,boundary
222,22.625,-0.375,,1000.85,0,13440.3,,0,0,0,,0,0,0.593538,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000.02,0,261.191,,0,0,0,,0,0,0.0110555,-9.81,boundary
227,23.875,-0.375,,1002.76,0,43605.4,,0,0,0,,0,0,1.82138,-9.81,boundary
228,24.125,-0.375,,1001.71,0,26945.5,,0,0,0,,0,0,1.11501,-9.81,boundary
229,24.375,-0.375,,1001.58,0,24894,,0,0,0,,0,0,1.01968,-9.81,boundary
230,24.625,-0.375,,1001.05,0,16468.3,,0,0,0,,0,0,0.668064,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000.07,0,1165.79,,0,0,0,,0,0,0.0450513,-9.81,boundary
236,26.125,-0.375,,1009.4,0,151773,,0,0,0,,0,0,5.75539,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1010.86,0,176082,,0,0,0,,0,0,6.03257,-9.81,boundary
248,29.125,-0.375,,1008.86,0,142835,,0,0,0,,0,0,4.86114,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000.14,0,2257.73,,0,0,0,,0,0,0.0761994,-9.81,boundary
251,29.875,-0.375,,1002.39,0,37785.7,,0,0,0,,0,0,1.26178,-9.81,boundary
252,30.125,-0.375,,1002.65,0,41905.5,,0,0,0,,0,0,1.38738,-9.81,boundary
253,30.375,-0.375,,1005.13,0,81813.4,,0,0,0,,0,0,2.67969,-9.81,boundary
254,30.625,-0.375,,1004.32,0,68756.9,,0,0,0,,0,0,2.23546,-9.81,boundary
255,30.875,-0.375,,1002.44,0,38622,,0,0,0,,0,0,1.24787,-9.81,boundary
256,31.125,-0.375,,1002.55,0,40405.4,,0,0,0,,0,0,1.29486,-9.81,boundary
257,31.375,-0.375,,1002.45,0,38780.6,,0,0,0,,0,0,1.23301,-9.81,boundary
258,31.625,-0.375,,1001.08,0,17031.5,,0,0,0,,0,0,0.537963,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1002.18,0,34401.3,,0,0,0,,0,0,1.05215,-9.81,boundary
263,32.875,-0.375,,1004.84,0,77064.4,,0,0,0,,0,0,2.33288,-9.81,boundary
264,0.125,-0.625,,1000.2,0,3142.83,,0,0,0,,0,0,25.1376,-9.81,boundary
265,0.375,-0.625,,1001.65,0,26012.8,,0,0,0,,0,0,69.2534,-9.81,boundary
266,0.625,-0.625,,1003.17,0,50158.4,,0,0,0,,0,0,80.0002,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1001.57,0,24727.8,,0,0,0,,0,0,9.40536,-9.81,boundary
275,2.875,-0.625,,1002.74,0,43441.3,,0,0,0,,0,0,15.0686,-9.81,boundary
276,3.125,-0.625,,1003.97,0,63087.6,,0,0,0,,0,0,20.1082,-9.81,boundary
277,3.375,-0.625,,1004.54,0,72200.2,,0,0,0,,0,0,21.296,-9.81,boundary
278,3.625,-0.625,,1004.4,0,70053.1,,0,0,0,,0,0,19.2402,-9.81,boundary
279,3.875,-0.625,,1004.48,0,71247.6,,0,0,0,,0,0,18.3045,-9.81,boundary
280,4.125,-0.625,,1004.92,0,78313.9,,0,0,0,,0,0,18.8923,-9.81,boundary
281,4.375,-0.625,,1004.8,0,76374.2,,0,0,0,,0,0,17.3736,-9.81,boundary
282,4.625,-0.625,,1004.02,0,63801.4,,0,0,0,,0,0,13.7397,-9.81,boundary
283,4.875,-0.625,,1003.71,0,58962.4,,0,0,0,,0,0,12.0501,-9.81,boundary
284,5.125,-0.625,,1005.09,0,81101.3,,0,0,0,,0,0,15.7445,-9.81,boundary
285,5.375,-0.625,,1005.21,0,83014.8,,0,0,0,,0,0,15.3646,-9.81,boundary
286,5.625,-0.625,,1005.94,0,94955.6,,0,0,0,,0,0,16.7813,-9.81,boundary
287,5.875,-0.625,,1005.23,0,83468.4,,0,0,0,,0,0,14.1334,-9.81,boundary
288,6.125,-0.625,,1004.3,0,68315.1,,0,0,0,,0,0,11.1058,-9.81,boundary
289,6.375,-0.625,,1003.86,0,61319.2,,0,0,0,,0,0,9.58169,-9.81,boundary
290,6.625,-0.625,,1003.57,0,56709.8,,0,0,0,,0,0,8.52948,-9.81,boundary
291,6.875,-0.625,,1003.44,0,54535.3,,0,0,0,,0,0,7.90523,-9.81,boundary
292,7.125,-0.625,,1003.93,0,62454.6,,0,0,0,,0,0,8.73122,-9.81,boundary
293,7.375,-0.625,,1005.22,0,83301.2,,0,0,0,,0,0,11.2364,-9.81,boundary
294,7.625,-0.625,,1005.74,0,91602.9,,0,0,0,,0,0,11.945,-9.81,boundary
295,7.875,-0.625,,1005.96,0,95210.2,,0,0,0,,0,0,12.0186,-9.81,boundary
296,8.125,-0.625,,1005.12,0,81643.7,,0,0,0,,0,0,9.99725,-9.81,boundary
297,8.375,-0.625,,1002.51,0,39648.1,,0,0,0,,0,0,4.72226,-9.81,boundary
298,8.625,-0.625,,1000.54,0,8553.33,,0,0,0,,0,0,0.991151,-9.81,boundary
299,8.875,-0.625,,1000.53,0,8273.96,,0,0,0,,0,0,0.931787,-9.81,boundary
300,9.125,-0.625,,1002.45,0,38717,,0,0,0,,0,0,4.23259,-9.81,boundary
301,9.375,-0.625,,1005.2,0,82931.7,,0,0,0,,0,0,8.80027,-9.81,boundary
302,9.625,-0.625,,1005.93,0,94830.8,,0,0,0,,0,0,9.79442,-9.81,boundary
303,9.875,-0.625,,1008.37,0,134777,,0,0,0,,0,0,13.5349,-9.81,boundary
304,10.125,-0.625,,1016.36,0,269752,,0,0,0,,0,0,26.2133,-9.81,boundary
