h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87624.4,1.45134e+07,0.25,2048

t,7.02042
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1000.19,0,2975.49,,0,0,0,,0,0,0.449045,-9.81,boundary
27,6.875,-0.125,,1000.27,0,4230.39,,0,0,0,,0,0,0.615164,-9.81,boundary
28,7.125,-0.125,,1000.32,0,4966.16,,0,0,0,,0,0,0.696785,-9.81,boundary
29,7.375,-0.125,,1000.24,0,3810.46,,0,0,0,,0,0,0.516547,-9.81,boundary
30,7.625,-0.125,,1000.32,0,5050.13,,0,0,0,,0,0,0.662099,-9.81,boundary
31,7.875,-0.125,,1000.2,0,3185.9,,0,0,0,,0,0,0.404476,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000.46,0,7207.24,,0,0,0,,0,0,0.76842,-9.81,boundary
38,9.625,-0.125,,1000.72,0,11290.2,,0,0,0,,0,0,1.17216,-9.81,boundary
39,9.875,-0.125,,1000.76,0,11953.7,,0,0,0,,0,0,1.20959,-9.81,boundary
40,10.125,-0.125,,1000.71,0,11193.8,,0,0,0,,0,0,1.10477,-9.81,boundary
41,10.375,-0.125,,1000.56,0,8773.8,,0,0,0,,0,0,0.845196,-9.81,boundary
42,10.625,-0.125,,1000.56,0,8831.63,,0,0,0,,0,0,0.830746,-9.81,boundary
43,10.875,-0.125,,1000.43,0,6776.99,,0,0,0,,0,0,0.622903,-9.81,boundary
44,11.125,-0.125,,1000.46,0,7260.38,,0,0,0,,0,0,0.652317,-9.81,boundary
45,11.375,-0.125,,1000.91,0,14260.1,,0,0,0,,0,0,1.2525,-9.81,boundary
46,11.625,-0.125,,1002.34,0,36963.2,,0,0,0,,0,0,3.17221,-9.81,boundary
47,11.875,-0.125,,1003.91,0,62074.2,,0,0,0,,0,0,5.20695,-9.81,boundary
48,12.125,-0.125,,1003.64,0,57713.3,,0,0,0,,0,0,4.74261,-9.81,boundary
49,12.375,-0.125,,1002.87,0,45504.4,,0,0,0,,0,0,3.66658,-9.81,boundary
50,12.625,-0.125,,1002.23,0,35254.7,,0,0,0,,0,0,2.78624,-9.81,boundary
51,12.875,-0.125,,1001.73,0,27293,,0,0,0,,0,0,2.11618,-9.81,boundary
52,13.125,-0.125,,1001.48,0,23317.6,,0,0,0,,0,0,1.77395,-9.81,boundary
53,13.375,-0.125,,1001.75,0,27616.9,,0,0,0,,0,0,2.06121,-9.81,boundary
54,13.625,-0.125,,1002.49,0,39320.6,,0,0,0,,0,0,2.87876,-9.81,boundary
55,13.875,-0.125,,1002.69,0,42515.5,,0,0,0,,0,0,3.05597,-9.81,boundary
56,14.125,-0.125,,1002.17,0,34311.7,,0,0,0,,0,0,2.42388,-9.81,boundary
57,14.375,-0.125,,1001.79,0,28280.2,,0,0,0,,0,0,1.9638,-9.81,boundary
58,14.625,-0.125,,1001.68,0,26488.4,,0,0,0,,0,0,1.80813,-9.81,boundary
59,14.875,-0.125,,1001.63,0,25759.8,,0,0,0,,0,0,1.72893,-9.81,boundary
60,15.125,-0.125,,1001.7,0,26834.7,,0,0,0,,0,0,1.77119,-9.81,boundary
61,15.375,-0.125,,1001.94,0,30685,,0,0,0,,0,0,1.9919,-9.81,boundary
62,15.625,-0.125,,1002.16,0,34050.2,,0,0,0,,0,0,2.17453,-9.81,boundary
63,15.875,-0.125,,1002.14,0,33837.7,,0,0,0,,0,0,2.12695,-9.81,boundary
64,16.125,-0.125,,1002.07,0,32729.4,,0,0,0,,0,0,2.02553,-9.81,boundary
65,16.375,-0.125,,1002.23,0,35210.8,,0,0,0,,0,0,2.14549,-9.81,boundary
66,16.625,-0.125,,1002.43,0,38470.8,,0,0,0,,0,0,2.30842,-9.81,boundary
67,16.875,-0.125,,1002.14,0,33869,,0,0,0,,0,0,2.00276,-9.81,boundary
68,17.125,-0.125,,1001.67,0,26306.1,,0,0,0,,0,0,1.53356,-9.81,boundary
69,17.375,-0.125,,1001.51,0,23750.6,,0,0,0,,0,0,1.36488,-9.81,boundary
70,17.625,-0.125,,1001.52,0,23985,,0,0,0,,0,0,1.35878,-9.81,boundary
71,17.875,-0.125,,1001.59,0,25127.6,,0,0,0,,0,0,1.4035,-9.81,boundary
72,18.125,-0.125,,1001.75,0,27571.9,,0,0,0,,0,0,1.51855,-9.81,boundary
73,18.375,-0.125,,1001.83,0,28917.7,,0,0,0,,0,0,1.57088,-9.81,boundary
74,18.625,-0.125,,1001.85,0,29149.3,,0,0,0,,0,0,1.56218,-9.81,boundary
75,18.875,-0.125,,1002.13,0,33601,,0,0,0,,0,0,1.77641,-9.81,boundary
76,19.125,-0.125,,1002.87,0,45385.8,,0,0,0,,0,0,2.36633,-9.81,boundary
77,19.375,-0.125,,1003.48,0,55130.7,,0,0,0,,0,0,2.8356,-9.81,boundary
78,19.625,-0.125,,1003.41,0,54021.3,,0,0,0,,0,0,2.74333,-9.81,boundary
79,19.875,-0.125,,1002.97,0,46975.1,,0,0,0,,0,0,2.35654,-9.81,boundary
80,20.125,-0.125,,1002.33,0,36870.5,,0,0,0,,0,0,1.82781,-9.81,boundary
81,20.375,-0.125,,1001.74,0,27422.8,,0,0,0,,0,0,1.34357,-9.81,boundary
82,20.625,-0.125,,1001.55,0,24490.8,,0,0,0,,0,0,1.18559,-9.81,boundary
83,20.875,-0.125,,1001.86,0,29329.7,,0,0,0,,0,0,1.40241,-9.81,boundary
84,21.125,-0.125,,1002.22,0,35140,,0,0,0,,0,0,1.65974,-9.81,boundary
85,21.375,-0.125,,1002.04,0,32186.7,,0,0,0,,0,0,1.50275,-9.81,boundary
86,21.625,-0.125,,1001.46,0,23090.3,,0,0,0,,0,0,1.0662,-9.81,boundary
87,21.875,-0.125,,1002.15,0,33986.5,,0,0,0,,0,0,1.55033,-9.81,boundary
88,22.125,-0.125,,1001.64,0,25857.2,,0,0,0,,0,0,1.16677,-9.81,boundary
89,22.375,-0.125,,1001.04,0,16319.9,,0,0,0,,0,0,0.728625,-9.81,boundary
90,22.625,-0.125,,1000.83,0,13004.2,,0,0,0,,0,0,0.574296,-9.81,boundary
91,22.875,-0.125,,1001.2,0,18824.4,,0,0,0,,0,0,0.821942,-9.81,boundary
92,23.125,-0.125,,1001.46,0,23030.3,,0,0,0,,0,0,0.994454,-9.81,boundary
93,23.375,-0.125,,1001.79,0,28274.2,,0,0,0,,0,0,1.20743,-9.81,boundary
94,23.625,-0.125,,1001.98,0,31215.4,,0,0,0,,0,0,1.31868,-9.81,boundary
95,23.875,-0.125,,1002.01,0,31768.5,,0,0,0,,0,0,1.32795,-9.81,boundary
96,24.125,-0.125,,1001.92,0,30308.5,,0,0,0,,0,0,1.2539,-9.81,boundary
97,24.375,-0.125,,1001.63,0,25659.7,,0,0,0,,0,0,1.051,-9.81,boundary
98,24.625,-0.125,,1001.08,0,17013.8,,0,0,0,,0,0,0.690168,-9.81,boundary
99,24.875,-0.125,,1002.28,0,36032.9,,0,0,0,,0,0,1.44526,-9.81,boundary
100,25.125,-0.125,,1002.07,0,32725.5,,0,0,0,,0,0,1.29981,-9.81,boundary
101,25.375,-0.125,,1002.14,0,33726.8,,0,0,0,,0,0,1.3263,-9.81,boundary
102,25.625,-0.125,,1000.96,0,15106.2,,0,0,0,,0,0,0.588944,-9.81,boundary
103,25.875,-0.125,,1000.85,0,13390,,0,0,0,,0,0,0.517047,-9.81,boundary
104,26.125,-0.125,,1001.91,0,30088.3,,0,0,0,,0,0,1.14951,-9.81,boundary
105,26.375,-0.125,,1000.98,0,15436.2,,0,0,0,,0,0,0.584685,-9.81,boundary
106,26.625,-0.125,,1000.77,0,12057.5,,0,0,0,,0,0,0.452518,-9.81,boundary
107,26.875,-0.125,,1000.95,0,14926.8,,0,0,0,,0,0,0.554889,-9.81,boundary
108,27.125,-0.125,,1000.99,0,15600.4,,0,0,0,,0,0,0.57456,-9.81,boundary
109,27.375,-0.125,,1000.94,0,14741.7,,0,0,0,,0,0,0.538007,-9.81,boundary
110,27.625,-0.125,,1000.76,0,11999.4,,0,0,0,,0,0,0.434038,-9.81,boundary
111,27.875,-0.125,,1000.64,0,10049.4,,0,0,0,,0,0,0.360286,-9.81,boundary
112,28.125,-0.125,,1000.68,0,10752.7,,0,0,0,,0,0,0.382058,-9.81,boundary
113,28.375,-0.125,,1000.75,0,11737.4,,0,0,0,,0,0,0.413344,-9.81,boundary
114,28.625,-0.125,,1000.67,0,10493.5,,0,0,0,,0,0,0.366342,-9.81,boundary
115,28.875,-0.125,,1000.5,0,7799.19,,0,0,0,,0,0,0.269968,-9.81,boundary
116,29.125,-0.125,,1000.44,0,6901.32,,0,0,0,,0,0,0.236851,-9.81,boundary
117,29.375,-0.125,,1000.49,0,7753.99,,0,0,0,,0,0,0.263835,-9.81,boundary
118,29.625,-0.125,,1000.57,0,8910.12,,0,0,0,,0,0,0.300593,-9.81,boundary
119,29.875,-0.125,,1000.59,0,9270.87,,0,0,0,,0,0,0.310139,-9.81,boundary
120,30.125,-0.125,,1000.51,0,8001.51,,0,0,0,,0,0,0.265475,-9.81,boundary
121,30.375,-0.125,,1000.41,0,6442.65,,0,0,0,,0,0,0.212017,-9.81,boundary
122,30.625,-0.125,,1000.37,0,5823.19,,0,0,0,,0,0,0.190075,-9.81,boundary
123,30.875,-0.125,,1000.29,0,4589.8,,0,0,0,,0,0,0.148614,-9.81,boundary
124,31.125,-0.125,,1000.19,0,2990.08,,0,0,0,,0,0,0.0960484,-9.81,boundary
125,31.375,-0.125,,1000.13,0,1968.96,,0,0,0,,0,0,0.062748,-9.81,boundary
126,31.625,-0.125,,1000.24,0,3693.16,,0,0,0,,0,0,0.116752,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000.42,0,6627.36,,0,0,0,,0,0,0.20462,-9.81,boundary
130,32.625,-0.125,,1000.02,0,237.586,,0,0,0,,0,0,0.00728222,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.25,0,3872.71,,0,0,0,,0,0,30.974,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3558.47,,0,0,0,,0,0,9.48711,-9.81,boundary
134,0.625,-0.375,,1000.19,0,3026.7,,0,0,0,,0,0,4.84178,-9.81,boundary
135,0.875,-0.375,,1000.2,0,3138.9,,0,0,0,,0,0,3.5866,-9.81,boundary
136,1.125,-0.375,,1000.27,0,4278.37,,0,0,0,,0,0,3.80196,-9.81,boundary
137,1.375,-0.375,,1000.35,0,5495.17,,0,0,0,,0,0,3.99509,-9.81,boundary
138,1.625,-0.375,,1000.41,0,6410.97,,0,0,0,,0,0,3.9436,-9.81,boundary
139,1.875,-0.375,,1000.37,0,5826.77,,0,0,0,,0,0,3.10646,-9.81,boundary
140,2.125,-0.375,,1001.01,0,15888.9,,0,0,0,,0,0,7.46961,-9.81,boundary
141,2.375,-0.375,,1000.79,0,12394.2,,0,0,0,,0,0,5.21449,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1012.03,0,195804,,0,0,0,,0,0,67.296,-9.81,boundary
144,3.125,-0.375,,1020.51,0,342459,,0,0,0,,0,0,107.384,-9.81,boundary
145,3.375,-0.375,,1000.8,0,12568.9,,0,0,0,,0,0,3.72113,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000.12,0,1833.34,,0,0,0,,0,0,0.444394,-9.81,boundary
149,4.375,-0.375,,1000.46,0,7269.77,,0,0,0,,0,0,1.66089,-9.81,boundary
150,4.625,-0.375,,1000.42,0,6576.21,,0,0,0,,0,0,1.42129,-9.81,boundary
151,4.875,-0.375,,1000.6,0,9497.78,,0,0,0,,0,0,1.94709,-9.81,boundary
152,5.125,-0.375,,1001.17,0,18440.3,,0,0,0,,0,0,3.5939,-9.81,boundary
153,5.375,-0.375,,1002.22,0,35045.4,,0,0,0,,0,0,6.50565,-9.81,boundary
154,5.625,-0.375,,1004.71,0,75050.6,,0,0,0,,0,0,13.2797,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.18,0,2836.93,,0,0,0,,0,0,0.428138,-9.81,boundary
159,6.875,-0.375,,1000.26,0,4097.07,,0,0,0,,0,0,0.595782,-9.81,boundary
160,7.125,-0.375,,1000.33,0,5158.06,,0,0,0,,0,0,0.723701,-9.81,boundary
161,7.375,-0.375,,1000.29,0,4529.64,,0,0,0,,0,0,0.614012,-9.81,boundary
162,7.625,-0.375,,1000.25,0,3974.83,,0,0,0,,0,0,0.521157,-9.81,boundary
163,7.875,-0.375,,1000.96,0,15106.5,,0,0,0,,0,0,1.91645,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1006.31,0,100918,,0,0,0,,0,0,11.9744,-9.81,boundary
166,8.625,-0.375,,1012.46,0,202967,,0,0,0,,0,0,23.2429,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.47,0,7407.76,,0,0,0,,0,0,0.789788,-9.81,boundary
170,9.625,-0.375,,1000.71,0,11209,,0,0,0,,0,0,1.16374,-9.81,boundary
171,9.875,-0.375,,1000.76,0,11892.8,,0,0,0,,0,0,1.20342,-9.81,boundary
172,10.125,-0.375,,1000.71,0,11236.2,,0,0,0,,0,0,1.10896,-9.81,boundary
173,10.375,-0.375,,1000.78,0,12233.9,,0,0,0,,0,0,1.17825,-9.81,boundary
174,10.625,-0.375,,1000.53,0,8399.21,,0,0,0,,0,0,0.790092,-9.81,boundary
175,10.875,-0.375,,1000.25,0,3901.79,,0,0,0,,0,0,0.358697,-9.81,boundary
176,11.125,-0.375,,1000.14,0,2142.28,,0,0,0,,0,0,0.192539,-9.81,boundary
177,11.375,-0.375,,1001.28,0,20190.8,,0,0,0,,0,0,1.77274,-9.81,boundary
178,11.625,-0.375,,1002.84,0,44891,,0,0,0,,0,0,3.85067,-9.81,boundary
179,11.875,-0.375,,1004,0,63568,,0,0,0,,0,0,5.33176,-9.81,boundary
180,12.125,-0.375,,1003.56,0,56494.9,,0,0,0,,0,0,4.64284,-9.81,boundary
181,12.375,-0.375,,1002.82,0,44559.5,,0,0,0,,0,0,3.59066,-9.81,boundary
182,12.625,-0.375,,1002.33,0,36894.9,,0,0,0,,0,0,2.91557,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1002.31,0,36517.6,,0,0,0,,0,0,2.724,-9.81,boundary
186,13.625,-0.375,,1002.86,0,45316.8,,0,0,0,,0,0,3.31651,-9.81,boundary
187,13.875,-0.375,,1002.8,0,44356.9,,0,0,0,,0,0,3.18796,-9.81,boundary
188,14.125,-0.375,,1001.53,0,24126.4,,0,0,0,,0,0,1.70545,-9.81,boundary
189,14.375,-0.375,,1000.2,0,3062.58,,0,0,0,,0,0,0.213007,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1002.62,0,41423.1,,0,0,0,,0,0,2.64415,-9.81,boundary
195,15.875,-0.375,,1002.69,0,42619.7,,0,0,0,,0,0,2.67749,-9.81,boundary
196,16.125,-0.375,,1002.64,0,41789.3,,0,0,0,,0,0,2.58476,-9.81,boundary
197,16.375,-0.375,,1002.73,0,43189.7,,0,0,0,,0,0,2.63036,-9.81,boundary
198,16.625,-0.375,,1002.9,0,45952.3,,0,0,0,,0,0,2.75605,-9.81,boundary
199,16.875,-0.375,,1002.62,0,41411.6,,0,0,0,,0,0,2.44761,-9.81,boundary
200,17.125,-0.375,,1002.09,0,32958.5,,0,0,0,,0,0,1.92058,-9.81,boundary
201,17.375,-0.375,,1001.87,0,29591.5,,0,0,0,,0,0,1.69992,-9.81,boundary
202,17.625,-0.375,,1001.84,0,29092.8,,0,0,0,,0,0,1.64762,-9.81,boundary
203,17.875,-0.375,,1001.84,0,29031.5,,0,0,0,,0,0,1.62116,-9.81,boundary
204,18.125,-0.375,,1001.92,0,30291.4,,0,0,0,,0,0,1.66805,-9.81,boundary
205,18.375,-0.375,,1001.96,0,30969.9,,0,0,0,,0,0,1.68214,-9.81,boundary
206,18.625,-0.375,,1001.96,0,30976,,0,0,0,,0,0,1.65988,-9.81,boundary
207,18.875,-0.375,,1002.22,0,35098.9,,0,0,0,,0,0,1.85542,-9.81,boundary
208,19.125,-0.375,,1002.85,0,45078.4,,0,0,0,,0,0,2.35035,-9.81,boundary
209,19.375,-0.375,,1003.33,0,52856.7,,0,0,0,,0,0,2.71902,-9.81,boundary
210,19.625,-0.375,,1003.22,0,51104.8,,0,0,0,,0,0,2.5957,-9.81,boundary
211,19.875,-0.375,,1005.05,0,80446.6,,0,0,0,,0,0,4.0273,-9.81,boundary
212,20.125,-0.375,,1003.59,0,56992.6,,0,0,0,,0,0,2.82179,-9.81,boundary
213,20.375,-0.375,,1002.21,0,34904.5,,0,0,0,,0,0,1.70933,-9.81,boundary
214,20.625,-0.375,,1001.45,0,22924.6,,0,0,0,,0,0,1.10988,-9.81,boundary
215,20.875,-0.375,,1002.25,0,35520.6,,0,0,0,,0,0,1.69777,-9.81,boundary
216,21.125,-0.375,,1003.66,0,58085.9,,0,0,0,,0,0,2.7396,-9.81,boundary
217,21.375,-0.375,,1004.04,0,64119.5,,0,0,0,,0,0,2.98768,-9.81,boundary
218,21.625,-0.375,,1003.26,0,51743.6,,0,0,0,,0,0,2.38498,-9.81,boundary
219,21.875,-0.375,,1002.12,0,33448.3,,0,0,0,,0,0,1.52584,-9.81,boundary
220,22.125,-0.375,,1000.97,0,15317.8,,0,0,0,,0,0,0.691657,-9.81,boundary
221,22.375,-0.375,,1000.31,0,4913.54,,0,0,0,,0,0,0.219531,-9.81,boundary
222,22.625,-0.375,,1000.35,0,5503.74,,0,0,0,,0,0,0.243174,-9.81,boundary
223,22.875,-0.375,,1000.94,0,14780.2,,0,0,0,,0,0,0.645522,-9.81,boundary
224,23.125,-0.375,,1001.78,0,28128.3,,0,0,0,,0,0,1.2142,-9.81,boundary
225,23.375,-0.375,,1002.77,0,43903.7,,0,0,0,,0,0,1.87304,-9.81,boundary
226,23.625,-0.375,,1003.59,0,57026,,0,0,0,,0,0,2.40516,-9.81,boundary
227,23.875,-0.375,,1003.92,0,62245.4,,0,0,0,,0,0,2.59696,-9.81,boundary
228,24.125,-0.375,,1003.82,0,60605.5,,0,0,0,,0,0,2.50259,-9.81,boundary
229,24.375,-0.375,,1003.43,0,54443.7,,0,0,0,,0,0,2.22595,-9.81,boundary
230,24.625,-0.375,,1002.79,0,44140,,0,0,0,,0,0,1.7875,-9.81,boundary
231,24.875,-0.375,,1002.26,0,35771,,0,0,0,,0,0,1.43478,-9.81,boundary
232,25.125,-0.375,,1001.85,0,29259.7,,0,0,0,,0,0,1.16241,-9.81,boundary
233,25.375,-0.375,,1002.28,0,36077,,0,0,0,,0,0,1.41852,-9.81,boundary
234,25.625,-0.375,,1002.79,0,44182.3,,0,0,0,,0,0,1.71939,-9.81,boundary
235,25.875,-0.375,,1002.77,0,43791,,0,0,0,,0,0,1.68774,-9.81,boundary
236,26.125,-0.375,,1001.93,0,30441.8,,0,0,0,,0,0,1.16299,-9.81,boundary
237,26.375,-0.375,,1000.68,0,10731.2,,0,0,0,,0,0,0.406592,-9.81,boundary
238,26.625,-0.375,,1000.58,0,9112.32,,0,0,0,,0,0,0.342049,-9.81,boundary
239,26.875,-0.375,,1000.85,0,13442.6,,0,0,0,,0,0,0.499764,-9.81,boundary
240,27.125,-0.375,,1000.86,0,13600.8,,0,0,0,,0,0,0.50098,-9.81,boundary
241,27.375,-0.375,,1000.78,0,12328.8,,0,0,0,,0,0,0.450015,-9.81,boundary
242,27.625,-0.375,,1000.63,0,9829.81,,0,0,0,,0,0,0.355608,-9.81,boundary
243,27.875,-0.375,,1000.47,0,7342.7,,0,0,0,,0,0,0.263292,-9.81,boundary
244,28.125,-0.375,,1000.47,0,7348.69,,0,0,0,,0,0,0.261165,-9.81,boundary
245,28.375,-0.375,,1000.53,0,8285.97,,0,0,0,,0,0,0.291863,-9.81,boundary
246,28.625,-0.375,,1000.45,0,7028.95,,0,0,0,,0,0,0.245443,-9.81,boundary
247,28.875,-0.375,,1000.33,0,5160.91,,0,0,0,,0,0,0.178674,-9.81,boundary
248,29.125,-0.375,,1000.31,0,4792.43,,0,0,0,,0,0,0.164497,-9.81,boundary
249,29.375,-0.375,,1000.31,0,4825.58,,0,0,0,,0,0,0.164225,-9.81,boundary
250,29.625,-0.375,,1000.32,0,4953.29,,0,0,0,,0,0,0.167147,-9.81,boundary
251,29.875,-0.375,,1000.27,0,4212.6,,0,0,0,,0,0,0.14097,-9.81,boundary
252,30.125,-0.375,,1000.16,0,2455.75,,0,0,0,,0,0,0.0815061,-9.81,boundary
253,30.375,-0.375,,1000.05,0,823.631,,0,0,0,,0,0,0.027114,-9.81,boundary
254,30.625,-0.375,,1000.01,0,132.648,,0,0,0,,0,0,0.00433132,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000.04,0,660.636,,0,0,0,,0,0,0.0205637,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4181.87,,0,0,0,,0,0,33.4461,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4084.14,,0,0,0,,0,0,10.8882,-9.81,boundary
266,0.625,-0.625,,1000.26,0,4124,,0,0,0,,0,0,6.59667,-9.81,boundary
267,0.875,-0.625,,1000.34,0,5381.58,,0,0,0,,0,0,6.14827,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1372.37,,0,0,0,,0,0,1.21978,-9.81,boundary
269,1.375,-0.625,,1000.13,0,2100.25,,0,0,0,,0,0,1.52725,-9.81,boundary
270,1.625,-0.625,,1000.16,0,2552.23,,0,0,0,,0,0,1.57035,-9.81,boundary
271,1.875,-0.625,,1000.13,0,2113.98,,0,0,0,,0,0,1.1273,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.04,0,601.782,,0,0,0,,0,0,0.145881,-9.81,boundary
281,4.375,-0.625,,1000.06,0,900.815,,0,0,0,,0,0,0.205889,-9.81,boundary
282,4.625,-0.625,,1000.01,0,193.849,,0,0,0,,0,0,0.0419129,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
