h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85470.4,1.14257e+07,0.25,2048

t,0.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1000.74,0,11591.5,,0,0,0,,0,0,1.97156,-9.81,boundary
24,6.125,-0.125,,1000.57,0,8972.42,,0,0,0,,0,0,1.46405,-9.81,boundary
25,6.375,-0.125,,1000.42,0,6546.91,,0,0,0,,0,0,1.02654,-9.81,boundary
26,6.625,-0.125,,1000.3,0,4659.17,,0,0,0,,0,0,0.703062,-9.81,boundary
27,6.875,-0.125,,1000.21,0,3236.08,,0,0,0,,0,0,0.470605,-9.81,boundary
28,7.125,-0.125,,1000.13,0,2062.66,,0,0,0,,0,0,0.289458,-9.81,boundary
29,7.375,-0.125,,1000.08,0,1183.52,,0,0,0,,0,0,0.160465,-9.81,boundary
30,7.625,-0.125,,1000.05,0,855.311,,0,0,0,,0,0,0.112166,-9.81,boundary
31,7.875,-0.125,,1000.08,0,1195.61,,0,0,0,,0,0,0.151812,-9.81,boundary
32,8.125,-0.125,,1000.13,0,2037.3,,0,0,0,,0,0,0.250713,-9.81,boundary
33,8.375,-0.125,,1000.18,0,2849.66,,0,0,0,,0,0,0.340197,-9.81,boundary
34,8.625,-0.125,,1000.38,0,5963.65,,0,0,0,,0,0,0.691175,-9.81,boundary
35,8.875,-0.125,,1000.37,0,5841.11,,0,0,0,,0,0,0.657909,-9.81,boundary
36,9.125,-0.125,,1000.37,0,5781.75,,0,0,0,,0,0,0.633383,-9.81,boundary
37,9.375,-0.125,,1000.36,0,5698.13,,0,0,0,,0,0,0.60758,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1002.35,0,37166.5,,0,0,0,,0,0,296.634,-9.81,boundary
133,0.375,-0.375,,1001.92,0,30242.1,,0,0,0,,0,0,80.4913,-9.81,boundary
134,0.625,-0.375,,1001.39,0,21881.4,,0,0,0,,0,0,34.9616,-9.81,boundary
135,0.875,-0.375,,1001.02,0,16137.6,,0,0,0,,0,0,18.4241,-9.81,boundary
136,1.125,-0.375,,1000.83,0,13027.3,,0,0,0,,0,0,11.5702,-9.81,boundary
137,1.375,-0.375,,1000.71,0,11137.4,,0,0,0,,0,0,8.0942,-9.81,boundary
138,1.625,-0.375,,1000.63,0,9854.8,,0,0,0,,0,0,6.0607,-9.81,boundary
139,1.875,-0.375,,1000.61,0,9621.27,,0,0,0,,0,0,5.12821,-9.81,boundary
140,2.125,-0.375,,1000.69,0,10777.1,,0,0,0,,0,0,5.06809,-9.81,boundary
141,2.375,-0.375,,1000.82,0,12942.4,,0,0,0,,0,0,5.44494,-9.81,boundary
142,2.625,-0.375,,1000.97,0,15324.6,,0,0,0,,0,0,5.83227,-9.81,boundary
143,2.875,-0.375,,1001.1,0,17254.7,,0,0,0,,0,0,5.99508,-9.81,boundary
144,3.125,-0.375,,1001.17,0,18505.8,,0,0,0,,0,0,5.91491,-9.81,boundary
145,3.375,-0.375,,1001.22,0,19232.5,,0,0,0,,0,0,5.69156,-9.81,boundary
146,3.625,-0.375,,1001.25,0,19699.5,,0,0,0,,0,0,5.42756,-9.81,boundary
147,3.875,-0.375,,1001.27,0,20056.4,,0,0,0,,0,0,5.16928,-9.81,boundary
148,4.125,-0.375,,1001.29,0,20286.7,,0,0,0,,0,0,4.91167,-9.81,boundary
149,4.375,-0.375,,1001.29,0,20285.6,,0,0,0,,0,0,4.63075,-9.81,boundary
150,4.625,-0.375,,1001.27,0,19960.4,,0,0,0,,0,0,4.3103,-9.81,boundary
151,4.875,-0.375,,1001.22,0,19264.5,,0,0,0,,0,0,3.94688,-9.81,boundary
152,5.125,-0.375,,1001.15,0,18170.5,,0,0,0,,0,0,3.54138,-9.81,boundary
153,5.375,-0.375,,1001.06,0,16624.2,,0,0,0,,0,0,3.08961,-9.81,boundary
154,5.625,-0.375,,1000.92,0,14518.7,,0,0,0,,0,0,2.57873,-9.81,boundary
155,5.875,-0.375,,1000.75,0,11798.8,,0,0,0,,0,0,2.0068,-9.81,boundary
156,6.125,-0.375,,1000.55,0,8714.91,,0,0,0,,0,0,1.42205,-9.81,boundary
157,6.375,-0.375,,1000.37,0,5810.47,,0,0,0,,0,0,0.911109,-9.81,boundary
158,6.625,-0.375,,1000.22,0,3442.33,,0,0,0,,0,0,0.519484,-9.81,boundary
159,6.875,-0.375,,1000.1,0,1521.13,,0,0,0,,0,0,0.221233,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.01,0,195.768,,0,0,0,,0,0,0.023375,-9.81,boundary
166,8.625,-0.375,,1000.02,0,275.59,,0,0,0,,0,0,0.0319519,-9.81,boundary
167,8.875,-0.375,,1000.41,0,6417.89,,0,0,0,,0,0,0.722847,-9.81,boundary
168,9.125,-0.375,,1000.4,0,6283,,0,0,0,,0,0,0.688273,-9.81,boundary
169,9.375,-0.375,,1000.39,0,6123.5,,0,0,0,,0,0,0.652919,-9.81,boundary
170,9.625,-0.375,,1000.39,0,6143.94,,0,0,0,,0,0,0.638082,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1002.83,0,44875.8,,0,0,0,,0,0,357.991,-9.81,boundary
265,0.375,-0.625,,1002.21,0,34944.4,,0,0,0,,0,0,92.9795,-9.81,boundary
266,0.625,-0.625,,1001.47,0,23126.1,,0,0,0,,0,0,36.9476,-9.81,boundary
267,0.875,-0.625,,1000.99,0,15596,,0,0,0,,0,0,17.8064,-9.81,boundary
268,1.125,-0.625,,1000.77,0,12179.6,,0,0,0,,0,0,10.818,-9.81,boundary
269,1.375,-0.625,,1000.67,0,10493.2,,0,0,0,,0,0,7.62634,-9.81,boundary
270,1.625,-0.625,,1000.57,0,9029.42,,0,0,0,,0,0,5.55338,-9.81,boundary
271,1.875,-0.625,,1000.5,0,7930.91,,0,0,0,,0,0,4.22769,-9.81,boundary
272,2.125,-0.625,,1000.51,0,7958.64,,0,0,0,,0,0,3.74335,-9.81,boundary
273,2.375,-0.625,,1000.6,0,9480.11,,0,0,0,,0,0,3.98922,-9.81,boundary
274,2.625,-0.625,,1000.78,0,12265.6,,0,0,0,,0,0,4.66896,-9.81,boundary
275,2.875,-0.625,,1001,0,15750.4,,0,0,0,,0,0,5.47294,-9.81,boundary
276,3.125,-0.625,,1001.23,0,19331.3,,0,0,0,,0,0,6.17843,-9.81,boundary
277,3.375,-0.625,,1001.43,0,22498.6,,0,0,0,,0,0,6.65674,-9.81,boundary
278,3.625,-0.625,,1001.58,0,24930.1,,0,0,0,,0,0,6.86642,-9.81,boundary
279,3.875,-0.625,,1001.68,0,26559.4,,0,0,0,,0,0,6.84253,-9.81,boundary
280,4.125,-0.625,,1001.74,0,27511.8,,0,0,0,,0,0,6.65791,-9.81,boundary
281,4.375,-0.625,,1001.77,0,27961.1,,0,0,0,,0,0,6.37979,-9.81,boundary
282,4.625,-0.625,,1001.78,0,28020.4,,0,0,0,,0,0,6.04772,-9.81,boundary
283,4.875,-0.625,,1001.75,0,27683,,0,0,0,,0,0,5.66862,-9.81,boundary
284,5.125,-0.625,,1001.7,0,26828.3,,0,0,0,,0,0,5.22591,-9.81,boundary
285,5.375,-0.625,,1001.6,0,25301.7,,0,0,0,,0,0,4.69975,-9.81,boundary
286,5.625,-0.625,,1001.46,0,22999.1,,0,0,0,,0,0,4.08277,-9.81,boundary
287,5.875,-0.625,,1001.27,0,19934.7,,0,0,0,,0,0,3.38886,-9.81,boundary
288,6.125,-0.625,,1001.04,0,16366,,0,0,0,,0,0,2.66922,-9.81,boundary
289,6.375,-0.625,,1000.81,0,12733.6,,0,0,0,,0,0,1.99581,-9.81,boundary
290,6.625,-0.625,,1000.59,0,9327.41,,0,0,0,,0,0,1.40708,-9.81,boundary
291,6.875,-0.625,,1000.4,0,6281.82,,0,0,0,,0,0,0.913355,-9.81,boundary
292,7.125,-0.625,,1000.24,0,3773.31,,0,0,0,,0,0,0.529461,-9.81,boundary
293,7.375,-0.625,,1000.12,0,1928.08,,0,0,0,,0,0,0.261402,-9.81,boundary
294,7.625,-0.625,,1000.04,0,601.513,,0,0,0,,0,0,0.0788839,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000.05,0,838.511,,0,0,0,,0,0,0.100115,-9.81,boundary
298,8.625,-0.625,,1000.02,0,370.327,,0,0,0,,0,0,0.0429354,-9.81,boundary
299,8.875,-0.625,,1000.46,0,7258.76,,0,0,0,,0,0,0.81751,-9.81,boundary
300,9.125,-0.625,,1000.45,0,7047.72,,0,0,0,,0,0,0.772007,-9.81,boundary
301,9.375,-0.625,,1000.43,0,6731.72,,0,0,0,,0,0,0.717743,-9.81,boundary
302,9.625,-0.625,,1000.4,0,6217.42,,0,0,0,,0,0,0.645711,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
