h/dp :,2
L2norm Pressure,KE,dp,Nparticles
121237,2.17221e+07,0.25,2048

t,6.63021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,12.125,-0.125,,1003.96,0,62934,,0,0,0,,0,0,5.16995,-9.81,boundary
49,12.375,-0.125,,1004.75,0,75594,,0,0,0,,0,0,6.07974,-9.81,boundary
50,12.625,-0.125,,1005.1,0,81207.2,,0,0,0,,0,0,6.39964,-9.81,boundary
51,12.875,-0.125,,1004.92,0,78370.5,,0,0,0,,0,0,6.05723,-9.81,boundary
52,13.125,-0.125,,1003.91,0,62036.9,,0,0,0,,0,0,4.70823,-9.81,boundary
53,13.375,-0.125,,1002.57,0,40701.5,,0,0,0,,0,0,3.03529,-9.81,boundary
54,13.625,-0.125,,1001.84,0,29052.2,,0,0,0,,0,0,2.12835,-9.81,boundary
55,13.875,-0.125,,1002.04,0,32192.3,,0,0,0,,0,0,2.31544,-9.81,boundary
56,14.125,-0.125,,1002.83,0,44788.4,,0,0,0,,0,0,3.16192,-9.81,boundary
57,14.375,-0.125,,1003.02,0,47792.7,,0,0,0,,0,0,3.31471,-9.81,boundary
58,14.625,-0.125,,1002.64,0,41705.9,,0,0,0,,0,0,2.84419,-9.81,boundary
59,14.875,-0.125,,1002.39,0,37806,,0,0,0,,0,0,2.53552,-9.81,boundary
60,15.125,-0.125,,1002.17,0,34359.7,,0,0,0,,0,0,2.26679,-9.81,boundary
61,15.375,-0.125,,1002.04,0,32168.6,,0,0,0,,0,0,2.08802,-9.81,boundary
62,15.625,-0.125,,1002.28,0,36023.1,,0,0,0,,0,0,2.30024,-9.81,boundary
63,15.875,-0.125,,1002.81,0,44478.4,,0,0,0,,0,0,2.79394,-9.81,boundary
64,16.125,-0.125,,1003.28,0,51977.9,,0,0,0,,0,0,3.2129,-9.81,boundary
65,16.375,-0.125,,1003.66,0,58144.5,,0,0,0,,0,0,3.53785,-9.81,boundary
66,16.625,-0.125,,1003.91,0,62141.7,,0,0,0,,0,0,3.72328,-9.81,boundary
67,16.875,-0.125,,1003.9,0,62007.1,,0,0,0,,0,0,3.6602,-9.81,boundary
68,17.125,-0.125,,1003.78,0,60058.4,,0,0,0,,0,0,3.49384,-9.81,boundary
69,17.375,-0.125,,1003.52,0,55909.6,,0,0,0,,0,0,3.20651,-9.81,boundary
70,17.625,-0.125,,1003.09,0,48947.8,,0,0,0,,0,0,2.76863,-9.81,boundary
71,17.875,-0.125,,1002.72,0,43055.7,,0,0,0,,0,0,2.40217,-9.81,boundary
72,18.125,-0.125,,1002.24,0,35415.1,,0,0,0,,0,0,1.94957,-9.81,boundary
73,18.375,-0.125,,1001.34,0,21094.1,,0,0,0,,0,0,1.14644,-9.81,boundary
74,18.625,-0.125,,1000.87,0,13640.7,,0,0,0,,0,0,0.731751,-9.81,boundary
75,18.875,-0.125,,1001.2,0,18977.1,,0,0,0,,0,0,1.0042,-9.81,boundary
76,19.125,-0.125,,1001.33,0,20993.8,,0,0,0,,0,0,1.09625,-9.81,boundary
77,19.375,-0.125,,1001.38,0,21764,,0,0,0,,0,0,1.12175,-9.81,boundary
78,19.625,-0.125,,1001.6,0,25167,,0,0,0,,0,0,1.28035,-9.81,boundary
79,19.875,-0.125,,1001.74,0,27416,,0,0,0,,0,0,1.37703,-9.81,boundary
80,20.125,-0.125,,1001.67,0,26306.5,,0,0,0,,0,0,1.30498,-9.81,boundary
81,20.375,-0.125,,1001.44,0,22646.5,,0,0,0,,0,0,1.10989,-9.81,boundary
82,20.625,-0.125,,1001.35,0,21294.9,,0,0,0,,0,0,1.03109,-9.81,boundary
83,20.875,-0.125,,1002.04,0,32225.4,,0,0,0,,0,0,1.54059,-9.81,boundary
84,21.125,-0.125,,1002.02,0,31823,,0,0,0,,0,0,1.50338,-9.81,boundary
85,21.375,-0.125,,1002.58,0,40850.9,,0,0,0,,0,0,1.90623,-9.81,boundary
86,21.625,-0.125,,1002.67,0,42210.6,,0,0,0,,0,0,1.94674,-9.81,boundary
87,21.875,-0.125,,1002.65,0,41852.3,,0,0,0,,0,0,1.9082,-9.81,boundary
88,22.125,-0.125,,1002.27,0,35891.8,,0,0,0,,0,0,1.61855,-9.81,boundary
89,22.375,-0.125,,1001.5,0,23668,,0,0,0,,0,0,1.0562,-9.81,boundary
90,22.625,-0.125,,1002.44,0,38611.8,,0,0,0,,0,0,1.70244,-9.81,boundary
91,22.875,-0.125,,1001.59,0,25148.9,,0,0,0,,0,0,1.09765,-9.81,boundary
92,23.125,-0.125,,1000.61,0,9600.45,,0,0,0,,0,0,0.414901,-9.81,boundary
93,23.375,-0.125,,1000.68,0,10654,,0,0,0,,0,0,0.455479,-9.81,boundary
94,23.625,-0.125,,1001.36,0,21506.7,,0,0,0,,0,0,0.909094,-9.81,boundary
95,23.875,-0.125,,1001.79,0,28289.2,,0,0,0,,0,0,1.18277,-9.81,boundary
96,24.125,-0.125,,1002.11,0,33391.9,,0,0,0,,0,0,1.3812,-9.81,boundary
97,24.375,-0.125,,1002.19,0,34617.9,,0,0,0,,0,0,1.41712,-9.81,boundary
98,24.625,-0.125,,1002.1,0,33182.2,,0,0,0,,0,0,1.34468,-9.81,boundary
99,24.875,-0.125,,1001.99,0,31353.4,,0,0,0,,0,0,1.25794,-9.81,boundary
100,25.125,-0.125,,1001.71,0,26935.9,,0,0,0,,0,0,1.07025,-9.81,boundary
101,25.375,-0.125,,1001.14,0,18029.7,,0,0,0,,0,0,0.709717,-9.81,boundary
102,25.625,-0.125,,1000.72,0,11373.5,,0,0,0,,0,0,0.443522,-9.81,boundary
103,25.875,-0.125,,1000.73,0,11473.4,,0,0,0,,0,0,0.443095,-9.81,boundary
104,26.125,-0.125,,1001.01,0,15890.6,,0,0,0,,0,0,0.607637,-9.81,boundary
105,26.375,-0.125,,1001.07,0,16897.1,,0,0,0,,0,0,0.63996,-9.81,boundary
106,26.625,-0.125,,1000.82,0,12945.8,,0,0,0,,0,0,0.485829,-9.81,boundary
107,26.875,-0.125,,1000.56,0,8819.3,,0,0,0,,0,0,0.327976,-9.81,boundary
108,27.125,-0.125,,1001.34,0,21115.4,,0,0,0,,0,0,0.777405,-9.81,boundary
109,27.375,-0.125,,1001.04,0,16381.4,,0,0,0,,0,0,0.597786,-9.81,boundary
110,27.625,-0.125,,1000.58,0,9173.32,,0,0,0,,0,0,0.331872,-9.81,boundary
111,27.875,-0.125,,1000.54,0,8518.42,,0,0,0,,0,0,0.305428,-9.81,boundary
112,28.125,-0.125,,1000.66,0,10438.7,,0,0,0,,0,0,0.370909,-9.81,boundary
113,28.375,-0.125,,1000.56,0,8835.46,,0,0,0,,0,0,0.311207,-9.81,boundary
114,28.625,-0.125,,1000.52,0,8251.7,,0,0,0,,0,0,0.288118,-9.81,boundary
115,28.875,-0.125,,1000.31,0,4883.35,,0,0,0,,0,0,0.169068,-9.81,boundary
116,29.125,-0.125,,1000.16,0,2555.75,,0,0,0,,0,0,0.0877369,-9.81,boundary
117,29.375,-0.125,,1000.22,0,3450.81,,0,0,0,,0,0,0.117449,-9.81,boundary
118,29.625,-0.125,,1000.32,0,5049.32,,0,0,0,,0,0,0.170386,-9.81,boundary
119,29.875,-0.125,,1000.2,0,3217.66,,0,0,0,,0,0,0.107682,-9.81,boundary
120,30.125,-0.125,,1000.07,0,1125.84,,0,0,0,,0,0,0.0373696,-9.81,boundary
121,30.375,-0.125,,1000.09,0,1462.47,,0,0,0,,0,0,0.0481425,-9.81,boundary
122,30.625,-0.125,,1000.11,0,1786.28,,0,0,0,,0,0,0.0583207,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.08,0,1204.11,,0,0,0,,0,0,0.0377732,-9.81,boundary
128,32.125,-0.125,,1000.08,0,1204.11,,0,0,0,,0,0,0.0374792,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.39,0,6129.68,,0,0,0,,0,0,49.0184,-9.81,boundary
133,0.375,-0.375,,1000.34,0,5318.11,,0,0,0,,0,0,14.1768,-9.81,boundary
134,0.625,-0.375,,1000.26,0,4090.88,,0,0,0,,0,0,6.5437,-9.81,boundary
135,0.875,-0.375,,1000.26,0,4072.21,,0,0,0,,0,0,4.65275,-9.81,boundary
136,1.125,-0.375,,1000.33,0,5130.15,,0,0,0,,0,0,4.55864,-9.81,boundary
137,1.375,-0.375,,1000.36,0,5654.73,,0,0,0,,0,0,4.11105,-9.81,boundary
138,1.625,-0.375,,1000.55,0,8641.53,,0,0,0,,0,0,5.31494,-9.81,boundary
139,1.875,-0.375,,1000.69,0,10887.3,,0,0,0,,0,0,5.80254,-9.81,boundary
140,2.125,-0.375,,1000.44,0,6842.64,,0,0,0,,0,0,3.21867,-9.81,boundary
141,2.375,-0.375,,1000.45,0,7131.91,,0,0,0,,0,0,3.00155,-9.81,boundary
142,2.625,-0.375,,1001.06,0,16757.1,,0,0,0,,0,0,6.37687,-9.81,boundary
143,2.875,-0.375,,1000.37,0,5832.23,,0,0,0,,0,0,2.02785,-9.81,boundary
144,3.125,-0.375,,1004.76,0,75744.2,,0,0,0,,0,0,24.1234,-9.81,boundary
145,3.375,-0.375,,1000.73,0,11532.8,,0,0,0,,0,0,3.41462,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000.51,0,7966.49,,0,0,0,,0,0,2.05483,-9.81,boundary
148,4.125,-0.375,,1000.43,0,6802.29,,0,0,0,,0,0,1.64833,-9.81,boundary
149,4.375,-0.375,,1000.54,0,8561.79,,0,0,0,,0,0,1.95591,-9.81,boundary
150,4.625,-0.375,,1000.36,0,5670.63,,0,0,0,,0,0,1.22564,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.9,0,14234.1,,0,0,0,,0,0,2.77488,-9.81,boundary
153,5.375,-0.375,,1001.74,0,27484.7,,0,0,0,,0,0,5.10455,-9.81,boundary
154,5.625,-0.375,,1001.8,0,28419.1,,0,0,0,,0,0,5.0432,-9.81,boundary
155,5.875,-0.375,,1010.24,0,165787,,0,0,0,,0,0,27.933,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.03,0,512.198,,0,0,0,,0,0,0.0718852,-9.81,boundary
161,7.375,-0.375,,1000.04,0,600.013,,0,0,0,,0,0,0.0813545,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.79,0,12496.5,,0,0,0,,0,0,1.58559,-9.81,boundary
164,8.125,-0.375,,1000.74,0,11716.8,,0,0,0,,0,0,1.441,-9.81,boundary
165,8.375,-0.375,,1000.1,0,1504.6,,0,0,0,,0,0,0.179636,-9.81,boundary
166,8.625,-0.375,,1003.61,0,57222,,0,0,0,,0,0,6.6106,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.28,0,4423.72,,0,0,0,,0,0,0.436788,-9.81,boundary
173,10.375,-0.375,,1000.42,0,6558.12,,0,0,0,,0,0,0.631845,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000.23,0,3638.33,,0,0,0,,0,0,0.319779,-9.81,boundary
178,11.625,-0.375,,1001.85,0,29185.5,,0,0,0,,0,0,2.50595,-9.81,boundary
179,11.875,-0.375,,1003.17,0,50262.6,,0,0,0,,0,0,4.21925,-9.81,boundary
180,12.125,-0.375,,1004.15,0,65899.8,,0,0,0,,0,0,5.41259,-9.81,boundary
181,12.375,-0.375,,1004.88,0,77790.4,,0,0,0,,0,0,6.25554,-9.81,boundary
182,12.625,-0.375,,1005.34,0,85101.9,,0,0,0,,0,0,6.70497,-9.81,boundary
183,12.875,-0.375,,1005.3,0,84503.1,,0,0,0,,0,0,6.52875,-9.81,boundary
184,13.125,-0.375,,1004.42,0,70328.7,,0,0,0,,0,0,5.33479,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1003.41,0,54018.4,,0,0,0,,0,0,3.81132,-9.81,boundary
189,14.375,-0.375,,1003.7,0,58743.6,,0,0,0,,0,0,4.07144,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1004.01,0,63718.8,,0,0,0,,0,0,3.87568,-9.81,boundary
198,16.625,-0.375,,1004.24,0,67400.8,,0,0,0,,0,0,4.03707,-9.81,boundary
199,16.875,-0.375,,1004.14,0,65836.3,,0,0,0,,0,0,3.88532,-9.81,boundary
200,17.125,-0.375,,1003.92,0,62324,,0,0,0,,0,0,3.62513,-9.81,boundary
201,17.375,-0.375,,1003.68,0,58329.6,,0,0,0,,0,0,3.34481,-9.81,boundary
202,17.625,-0.375,,1003.31,0,52445,,0,0,0,,0,0,2.96579,-9.81,boundary
203,17.875,-0.375,,1003.03,0,47955.7,,0,0,0,,0,0,2.67474,-9.81,boundary
204,18.125,-0.375,,1002.69,0,42518.2,,0,0,0,,0,0,2.33954,-9.81,boundary
205,18.375,-0.375,,1001.87,0,29467.3,,0,0,0,,0,0,1.60068,-9.81,boundary
206,18.625,-0.375,,1001.13,0,17818.1,,0,0,0,,0,0,0.955594,-9.81,boundary
207,18.875,-0.375,,1001.09,0,17184.6,,0,0,0,,0,0,0.90945,-9.81,boundary
208,19.125,-0.375,,1001.24,0,19509.5,,0,0,0,,0,0,1.01884,-9.81,boundary
209,19.375,-0.375,,1001.41,0,22148,,0,0,0,,0,0,1.14152,-9.81,boundary
210,19.625,-0.375,,1001.59,0,25140.4,,0,0,0,,0,0,1.279,-9.81,boundary
211,19.875,-0.375,,1003.51,0,55659.5,,0,0,0,,0,0,2.79069,-9.81,boundary
212,20.125,-0.375,,1003.09,0,49030,,0,0,0,,0,0,2.42876,-9.81,boundary
213,20.375,-0.375,,1002.14,0,33754.5,,0,0,0,,0,0,1.65313,-9.81,boundary
214,20.625,-0.375,,1001.5,0,23575.9,,0,0,0,,0,0,1.14137,-9.81,boundary
215,20.875,-0.375,,1002.27,0,35936.6,,0,0,0,,0,0,1.71761,-9.81,boundary
216,21.125,-0.375,,1004.08,0,64822.5,,0,0,0,,0,0,3.05605,-9.81,boundary
217,21.375,-0.375,,1004.49,0,71403,,0,0,0,,0,0,3.32556,-9.81,boundary
218,21.625,-0.375,,1004.03,0,63993.7,,0,0,0,,0,0,2.94738,-9.81,boundary
219,21.875,-0.375,,1004.69,0,74652.6,,0,0,0,,0,0,3.39676,-9.81,boundary
220,22.125,-0.375,,1004.91,0,78177.8,,0,0,0,,0,0,3.5162,-9.81,boundary
221,22.375,-0.375,,1003.92,0,62198.5,,0,0,0,,0,0,2.76898,-9.81,boundary
222,22.625,-0.375,,1002.26,0,35641,,0,0,0,,0,0,1.57175,-9.81,boundary
223,22.875,-0.375,,1000.47,0,7443.56,,0,0,0,,0,0,0.325248,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000.15,0,2305.77,,0,0,0,,0,0,0.0986282,-9.81,boundary
226,23.625,-0.375,,1000.97,0,15241.1,,0,0,0,,0,0,0.644504,-9.81,boundary
227,23.875,-0.375,,1002.39,0,37843.7,,0,0,0,,0,0,1.58129,-9.81,boundary
228,24.125,-0.375,,1003.83,0,60778,,0,0,0,,0,0,2.50969,-9.81,boundary
229,24.375,-0.375,,1004.7,0,74868.5,,0,0,0,,0,0,3.05715,-9.81,boundary
230,24.625,-0.375,,1004.89,0,77903.4,,0,0,0,,0,0,3.14819,-9.81,boundary
231,24.875,-0.375,,1004.75,0,75552.8,,0,0,0,,0,0,3.02295,-9.81,boundary
232,25.125,-0.375,,1004.48,0,71269.5,,0,0,0,,0,0,2.82394,-9.81,boundary
233,25.375,-0.375,,1004.1,0,65135.8,,0,0,0,,0,0,2.55645,-9.81,boundary
234,25.625,-0.375,,1003.92,0,62314.4,,0,0,0,,0,0,2.42228,-9.81,boundary
235,25.875,-0.375,,1003.76,0,59712.4,,0,0,0,,0,0,2.29908,-9.81,boundary
236,26.125,-0.375,,1003.81,0,60546.2,,0,0,0,,0,0,2.30875,-9.81,boundary
237,26.375,-0.375,,1003.63,0,57639,,0,0,0,,0,0,2.17746,-9.81,boundary
238,26.625,-0.375,,1003.12,0,49410.8,,0,0,0,,0,0,1.85003,-9.81,boundary
239,26.875,-0.375,,1002.34,0,36927.3,,0,0,0,,0,0,1.37083,-9.81,boundary
240,27.125,-0.375,,1001.37,0,21616.4,,0,0,0,,0,0,0.795826,-9.81,boundary
241,27.375,-0.375,,1001.16,0,18305.2,,0,0,0,,0,0,0.667906,-9.81,boundary
242,27.625,-0.375,,1001.25,0,19677.1,,0,0,0,,0,0,0.711405,-9.81,boundary
243,27.875,-0.375,,1001.06,0,16638.1,,0,0,0,,0,0,0.596253,-9.81,boundary
244,28.125,-0.375,,1000.73,0,11473.3,,0,0,0,,0,0,0.407643,-9.81,boundary
245,28.375,-0.375,,1000.53,0,8301.92,,0,0,0,,0,0,0.292424,-9.81,boundary
246,28.625,-0.375,,1000.42,0,6658.17,,0,0,0,,0,0,0.232501,-9.81,boundary
247,28.875,-0.375,,1000.15,0,2340.91,,0,0,0,,0,0,0.0810585,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.1,0,1597.76,,0,0,0,,0,0,0.0543862,-9.81,boundary
250,29.625,-0.375,,1000.25,0,4004.01,,0,0,0,,0,0,0.135122,-9.81,boundary
251,29.875,-0.375,,1000.08,0,1223.09,,0,0,0,,0,0,0.0409372,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.42,0,6670.45,,0,0,0,,0,0,53.3409,-9.81,boundary
265,0.375,-0.625,,1000.38,0,6005.71,,0,0,0,,0,0,16.0091,-9.81,boundary
266,0.625,-0.625,,1000.35,0,5546.5,,0,0,0,,0,0,8.87127,-9.81,boundary
267,0.875,-0.625,,1000.45,0,7035.39,,0,0,0,,0,0,8.03685,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1515.61,,0,0,0,,0,0,1.34708,-9.81,boundary
269,1.375,-0.625,,1000.15,0,2366.79,,0,0,0,,0,0,1.72104,-9.81,boundary
270,1.625,-0.625,,1000.17,0,2740.1,,0,0,0,,0,0,1.68592,-9.81,boundary
271,1.875,-0.625,,1000.17,0,2701.09,,0,0,0,,0,0,1.44033,-9.81,boundary
272,2.125,-0.625,,1000.17,0,2718.06,,0,0,0,,0,0,1.27887,-9.81,boundary
273,2.375,-0.625,,1000.03,0,463.434,,0,0,0,,0,0,0.195124,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.06,0,939.824,,0,0,0,,0,0,0.227822,-9.81,boundary
281,4.375,-0.625,,1000.1,0,1532.11,,0,0,0,,0,0,0.350162,-9.81,boundary
282,4.625,-0.625,,1000.09,0,1429.06,,0,0,0,,0,0,0.308959,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
