h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77210.1,1.09335e+07,0.25,2048

t,9.26097
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,14.125,-0.125,,1004.36,0,69344.4,,0,0,0,,0,0,4.88802,-9.81,boundary
57,14.375,-0.125,,1004.39,0,69870.1,,0,0,0,,0,0,4.83927,-9.81,boundary
58,14.625,-0.125,,1004.38,0,69677.9,,0,0,0,,0,0,4.74352,-9.81,boundary
59,14.875,-0.125,,1004.31,0,68481.5,,0,0,0,,0,0,4.58406,-9.81,boundary
60,15.125,-0.125,,1004.16,0,66167.8,,0,0,0,,0,0,4.3566,-9.81,boundary
61,15.375,-0.125,,1004,0,63545.4,,0,0,0,,0,0,4.11657,-9.81,boundary
62,15.625,-0.125,,1003.88,0,61613.7,,0,0,0,,0,0,3.92804,-9.81,boundary
63,15.875,-0.125,,1003.83,0,60816.9,,0,0,0,,0,0,3.81637,-9.81,boundary
64,16.125,-0.125,,1003.8,0,60376.5,,0,0,0,,0,0,3.73009,-9.81,boundary
65,16.375,-0.125,,1003.77,0,59919.6,,0,0,0,,0,0,3.64545,-9.81,boundary
66,16.625,-0.125,,1003.77,0,59781.7,,0,0,0,,0,0,3.5824,-9.81,boundary
67,16.875,-0.125,,1003.77,0,59884.8,,0,0,0,,0,0,3.53539,-9.81,boundary
68,17.125,-0.125,,1003.76,0,59620.6,,0,0,0,,0,0,3.46847,-9.81,boundary
69,17.375,-0.125,,1003.67,0,58182,,0,0,0,,0,0,3.33637,-9.81,boundary
70,17.625,-0.125,,1003.46,0,54893.2,,0,0,0,,0,0,3.10376,-9.81,boundary
71,17.875,-0.125,,1003.18,0,50362.8,,0,0,0,,0,0,2.80858,-9.81,boundary
72,18.125,-0.125,,1002.89,0,45752.8,,0,0,0,,0,0,2.51702,-9.81,boundary
73,18.375,-0.125,,1002.63,0,41574.5,,0,0,0,,0,0,2.25663,-9.81,boundary
74,18.625,-0.125,,1002.36,0,37385.5,,0,0,0,,0,0,2.00254,-9.81,boundary
75,18.875,-0.125,,1002.07,0,32726.9,,0,0,0,,0,0,1.73029,-9.81,boundary
76,19.125,-0.125,,1001.78,0,28075.5,,0,0,0,,0,0,1.46539,-9.81,boundary
77,19.375,-0.125,,1001.53,0,24066.8,,0,0,0,,0,0,1.24026,-9.81,boundary
78,19.625,-0.125,,1001.34,0,21084.9,,0,0,0,,0,0,1.07295,-9.81,boundary
79,19.875,-0.125,,1001.2,0,18842.6,,0,0,0,,0,0,0.946925,-9.81,boundary
80,20.125,-0.125,,1001.06,0,16768.4,,0,0,0,,0,0,0.832326,-9.81,boundary
81,20.375,-0.125,,1000.9,0,14101,,0,0,0,,0,0,0.691452,-9.81,boundary
82,20.625,-0.125,,1000.71,0,11164.5,,0,0,0,,0,0,0.540927,-9.81,boundary
83,20.875,-0.125,,1000.52,0,8214.24,,0,0,0,,0,0,0.393291,-9.81,boundary
84,21.125,-0.125,,1000.39,0,6197.16,,0,0,0,,0,0,0.293241,-9.81,boundary
85,21.375,-0.125,,1000.38,0,5919.83,,0,0,0,,0,0,0.276847,-9.81,boundary
86,21.625,-0.125,,1000.48,0,7485.19,,0,0,0,,0,0,0.345971,-9.81,boundary
87,21.875,-0.125,,1000.65,0,10216.9,,0,0,0,,0,0,0.466755,-9.81,boundary
88,22.125,-0.125,,1000.84,0,13167.1,,0,0,0,,0,0,0.594627,-9.81,boundary
89,22.375,-0.125,,1000.95,0,14942.8,,0,0,0,,0,0,0.667201,-9.81,boundary
90,22.625,-0.125,,1001.04,0,16346.6,,0,0,0,,0,0,0.721753,-9.81,boundary
91,22.875,-0.125,,1001.09,0,17231.2,,0,0,0,,0,0,0.752454,-9.81,boundary
92,23.125,-0.125,,1001.13,0,17790.7,,0,0,0,,0,0,0.768461,-9.81,boundary
93,23.375,-0.125,,1001.15,0,18138.6,,0,0,0,,0,0,0.775092,-9.81,boundary
94,23.625,-0.125,,1001.11,0,17520,,0,0,0,,0,0,0.740764,-9.81,boundary
95,23.875,-0.125,,1000.96,0,15065.9,,0,0,0,,0,0,0.630429,-9.81,boundary
96,24.125,-0.125,,1001,0,15773.2,,0,0,0,,0,0,0.653158,-9.81,boundary
97,24.375,-0.125,,1000.78,0,12290.5,,0,0,0,,0,0,0.503834,-9.81,boundary
98,24.625,-0.125,,1000.63,0,9978.21,,0,0,0,,0,0,0.40495,-9.81,boundary
99,24.875,-0.125,,1000.68,0,10673,,0,0,0,,0,0,0.428775,-9.81,boundary
100,25.125,-0.125,,1000.92,0,14532.1,,0,0,0,,0,0,0.577857,-9.81,boundary
101,25.375,-0.125,,1001.09,0,17181.3,,0,0,0,,0,0,0.676358,-9.81,boundary
102,25.625,-0.125,,1001.16,0,18281.7,,0,0,0,,0,0,0.712605,-9.81,boundary
103,25.875,-0.125,,1001.17,0,18387.3,,0,0,0,,0,0,0.709791,-9.81,boundary
104,26.125,-0.125,,1001.16,0,18334.1,,0,0,0,,0,0,0.700969,-9.81,boundary
105,26.375,-0.125,,1001.17,0,18472.8,,0,0,0,,0,0,0.699569,-9.81,boundary
106,26.625,-0.125,,1001.2,0,18866.2,,0,0,0,,0,0,0.70774,-9.81,boundary
107,26.875,-0.125,,1001.25,0,19657.8,,0,0,0,,0,0,0.73054,-9.81,boundary
108,27.125,-0.125,,1001.3,0,20513.8,,0,0,0,,0,0,0.755285,-9.81,boundary
109,27.375,-0.125,,1001.33,0,21027.7,,0,0,0,,0,0,0.767111,-9.81,boundary
110,27.625,-0.125,,1001.35,0,21275.8,,0,0,0,,0,0,0.769127,-9.81,boundary
111,27.875,-0.125,,1001.36,0,21368.8,,0,0,0,,0,0,0.765555,-9.81,boundary
112,28.125,-0.125,,1001.32,0,20831.5,,0,0,0,,0,0,0.739697,-9.81,boundary
113,28.375,-0.125,,1001.23,0,19335.2,,0,0,0,,0,0,0.680581,-9.81,boundary
114,28.625,-0.125,,1001.1,0,17309.9,,0,0,0,,0,0,0.604049,-9.81,boundary
115,28.875,-0.125,,1001.02,0,16039.5,,0,0,0,,0,0,0.554914,-9.81,boundary
116,29.125,-0.125,,1001.04,0,16448.9,,0,0,0,,0,0,0.56418,-9.81,boundary
117,29.375,-0.125,,1001.11,0,17484.5,,0,0,0,,0,0,0.594556,-9.81,boundary
118,29.625,-0.125,,1001.13,0,17758.9,,0,0,0,,0,0,0.598781,-9.81,boundary
119,29.875,-0.125,,1001.09,0,17202.7,,0,0,0,,0,0,0.575195,-9.81,boundary
120,30.125,-0.125,,1001.04,0,16352.5,,0,0,0,,0,0,0.54226,-9.81,boundary
121,30.375,-0.125,,1000.98,0,15505.8,,0,0,0,,0,0,0.509975,-9.81,boundary
122,30.625,-0.125,,1000.92,0,14478.8,,0,0,0,,0,0,0.472342,-9.81,boundary
123,30.875,-0.125,,1000.83,0,13119.2,,0,0,0,,0,0,0.424558,-9.81,boundary
124,31.125,-0.125,,1000.77,0,12086.1,,0,0,0,,0,0,0.38801,-9.81,boundary
125,31.375,-0.125,,1000.71,0,11214.3,,0,0,0,,0,0,0.357174,-9.81,boundary
126,31.625,-0.125,,1000.66,0,10442.1,,0,0,0,,0,0,0.329966,-9.81,boundary
127,31.875,-0.125,,1000.61,0,9666.13,,0,0,0,,0,0,0.303065,-9.81,boundary
128,32.125,-0.125,,1000.61,0,9666.13,,0,0,0,,0,0,0.300706,-9.81,boundary
129,32.375,-0.125,,1000.44,0,6893.37,,0,0,0,,0,0,0.212829,-9.81,boundary
130,32.625,-0.125,,1000.42,0,6529.52,,0,0,0,,0,0,0.200055,-9.81,boundary
131,32.875,-0.125,,1000.63,0,9893.1,,0,0,0,,0,0,0.300742,-9.81,boundary
132,0.125,-0.375,,1000.69,0,10871.5,,0,0,0,,0,0,86.912,-9.81,boundary
133,0.375,-0.375,,1000.6,0,9431.47,,0,0,0,,0,0,25.1355,-9.81,boundary
134,0.625,-0.375,,1000.41,0,6429.3,,0,0,0,,0,0,10.2827,-9.81,boundary
135,0.875,-0.375,,1000.28,0,4390.95,,0,0,0,,0,0,5.01682,-9.81,boundary
136,1.125,-0.375,,1000.34,0,5414.66,,0,0,0,,0,0,4.81137,-9.81,boundary
137,1.375,-0.375,,1000.5,0,7877.01,,0,0,0,,0,0,5.72587,-9.81,boundary
138,1.625,-0.375,,1000.7,0,11002.7,,0,0,0,,0,0,6.76614,-9.81,boundary
139,1.875,-0.375,,1000.87,0,13764.8,,0,0,0,,0,0,7.3348,-9.81,boundary
140,2.125,-0.375,,1000.79,0,12413.4,,0,0,0,,0,0,5.83698,-9.81,boundary
141,2.375,-0.375,,1000.54,0,8493.15,,0,0,0,,0,0,3.57413,-9.81,boundary
142,2.625,-0.375,,1000.73,0,11525.7,,0,0,0,,0,0,4.38754,-9.81,boundary
143,2.875,-0.375,,1000.9,0,14092.3,,0,0,0,,0,0,4.89727,-9.81,boundary
144,3.125,-0.375,,1000.9,0,14167.3,,0,0,0,,0,0,4.52947,-9.81,boundary
145,3.375,-0.375,,1000.7,0,11051.9,,0,0,0,,0,0,3.27233,-9.81,boundary
146,3.625,-0.375,,1000.45,0,7060.79,,0,0,0,,0,0,1.94693,-9.81,boundary
147,3.875,-0.375,,1000.3,0,4767.85,,0,0,0,,0,0,1.23004,-9.81,boundary
148,4.125,-0.375,,1000.14,0,2126.06,,0,0,0,,0,0,0.515338,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.24,0,3737.46,,0,0,0,,0,0,0.729088,-9.81,boundary
153,5.375,-0.375,,1000.55,0,8721.61,,0,0,0,,0,0,1.62173,-9.81,boundary
154,5.625,-0.375,,1000.57,0,8916.82,,0,0,0,,0,0,1.58431,-9.81,boundary
155,5.875,-0.375,,1000.41,0,6443.76,,0,0,0,,0,0,1.09636,-9.81,boundary
156,6.125,-0.375,,1000.28,0,4355.48,,0,0,0,,0,0,0.710901,-9.81,boundary
157,6.375,-0.375,,1000.34,0,5355.28,,0,0,0,,0,0,0.839757,-9.81,boundary
158,6.625,-0.375,,1001.25,0,19757.7,,0,0,0,,0,0,2.97857,-9.81,boundary
159,6.875,-0.375,,1001.44,0,22676.3,,0,0,0,,0,0,3.29363,-9.81,boundary
160,7.125,-0.375,,1001.41,0,22297.1,,0,0,0,,0,0,3.125,-9.81,boundary
161,7.375,-0.375,,1000.23,0,3582.12,,0,0,0,,0,0,0.4856,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.43,0,22575.1,,0,0,0,,0,0,2.61366,-9.81,boundary
167,8.875,-0.375,,1001.87,0,29497.4,,0,0,0,,0,0,3.31745,-9.81,boundary
168,9.125,-0.375,,1002.53,0,39933.9,,0,0,0,,0,0,4.3653,-9.81,boundary
169,9.375,-0.375,,1003.23,0,51188.4,,0,0,0,,0,0,5.44252,-9.81,boundary
170,9.625,-0.375,,1003.8,0,60286.1,,0,0,0,,0,0,6.23979,-9.81,boundary
171,9.875,-0.375,,1004.16,0,66098.5,,0,0,0,,0,0,6.66579,-9.81,boundary
172,10.125,-0.375,,1004.34,0,69000.7,,0,0,0,,0,0,6.78544,-9.81,boundary
173,10.375,-0.375,,1004.42,0,70243.2,,0,0,0,,0,0,6.74066,-9.81,boundary
174,10.625,-0.375,,1004.41,0,70193.6,,0,0,0,,0,0,6.57743,-9.81,boundary
175,10.875,-0.375,,1004.31,0,68592.4,,0,0,0,,0,0,6.28025,-9.81,boundary
176,11.125,-0.375,,1004.15,0,65928.6,,0,0,0,,0,0,5.90169,-9.81,boundary
177,11.375,-0.375,,1003.97,0,63125.8,,0,0,0,,0,0,5.52755,-9.81,boundary
178,11.625,-0.375,,1003.84,0,60988.7,,0,0,0,,0,0,5.22626,-9.81,boundary
179,11.875,-0.375,,1003.76,0,59698.8,,0,0,0,,0,0,5.00843,-9.81,boundary
180,12.125,-0.375,,1003.69,0,58485.2,,0,0,0,,0,0,4.80582,-9.81,boundary
181,12.375,-0.375,,1003.61,0,57234.4,,0,0,0,,0,0,4.60838,-9.81,boundary
182,12.625,-0.375,,1003.6,0,57158.3,,0,0,0,,0,0,4.51114,-9.81,boundary
183,12.875,-0.375,,1003.68,0,58412.7,,0,0,0,,0,0,4.52027,-9.81,boundary
184,13.125,-0.375,,1003.8,0,60390.2,,0,0,0,,0,0,4.58372,-9.81,boundary
185,13.375,-0.375,,1003.99,0,63397.3,,0,0,0,,0,0,4.72114,-9.81,boundary
186,13.625,-0.375,,1004.23,0,67166.6,,0,0,0,,0,0,4.90892,-9.81,boundary
187,13.875,-0.375,,1004.44,0,70560.8,,0,0,0,,0,0,5.063,-9.81,boundary
188,14.125,-0.375,,1004.55,0,72431.8,,0,0,0,,0,0,5.10467,-9.81,boundary
189,14.375,-0.375,,1004.56,0,72639.8,,0,0,0,,0,0,5.03024,-9.81,boundary
190,14.625,-0.375,,1004.53,0,72069.2,,0,0,0,,0,0,4.90559,-9.81,boundary
191,14.875,-0.375,,1004.43,0,70506.1,,0,0,0,,0,0,4.71899,-9.81,boundary
192,15.125,-0.375,,1004.27,0,67956.8,,0,0,0,,0,0,4.47389,-9.81,boundary
193,15.375,-0.375,,1004.1,0,65105.2,,0,0,0,,0,0,4.21721,-9.81,boundary
194,15.625,-0.375,,1003.95,0,62806.2,,0,0,0,,0,0,4.00376,-9.81,boundary
195,15.875,-0.375,,1003.87,0,61478.4,,0,0,0,,0,0,3.85772,-9.81,boundary
196,16.125,-0.375,,1003.82,0,60593.6,,0,0,0,,0,0,3.74345,-9.81,boundary
197,16.375,-0.375,,1003.77,0,59775.3,,0,0,0,,0,0,3.6367,-9.81,boundary
198,16.625,-0.375,,1003.74,0,59359.8,,0,0,0,,0,0,3.55721,-9.81,boundary
199,16.875,-0.375,,1003.73,0,59277.5,,0,0,0,,0,0,3.49967,-9.81,boundary
200,17.125,-0.375,,1003.71,0,58805.6,,0,0,0,,0,0,3.42123,-9.81,boundary
201,17.375,-0.375,,1003.61,0,57199.8,,0,0,0,,0,0,3.28025,-9.81,boundary
202,17.625,-0.375,,1003.4,0,53985.8,,0,0,0,,0,0,3.05263,-9.81,boundary
203,17.875,-0.375,,1003.13,0,49662.8,,0,0,0,,0,0,2.76966,-9.81,boundary
204,18.125,-0.375,,1002.87,0,45367.7,,0,0,0,,0,0,2.49589,-9.81,boundary
205,18.375,-0.375,,1002.64,0,41689.1,,0,0,0,,0,0,2.26283,-9.81,boundary
206,18.625,-0.375,,1001.79,0,28232.5,,0,0,0,,0,0,1.51313,-9.81,boundary
207,18.875,-0.375,,1001.07,0,16870.5,,0,0,0,,0,0,0.892842,-9.81,boundary
208,19.125,-0.375,,1000.87,0,13616.5,,0,0,0,,0,0,0.71136,-9.81,boundary
209,19.375,-0.375,,1000.9,0,14158.1,,0,0,0,,0,0,0.730083,-9.81,boundary
210,19.625,-0.375,,1000.95,0,15020.8,,0,0,0,,0,0,0.764664,-9.81,boundary
211,19.875,-0.375,,1000.98,0,15502,,0,0,0,,0,0,0.779207,-9.81,boundary
212,20.125,-0.375,,1000.93,0,14714.8,,0,0,0,,0,0,0.730489,-9.81,boundary
213,20.375,-0.375,,1000.78,0,12192.8,,0,0,0,,0,0,0.597955,-9.81,boundary
214,20.625,-0.375,,1000.55,0,8667.35,,0,0,0,,0,0,0.420004,-9.81,boundary
215,20.875,-0.375,,1000.33,0,5125.53,,0,0,0,,0,0,0.245454,-9.81,boundary
216,21.125,-0.375,,1000.17,0,2731.18,,0,0,0,,0,0,0.129264,-9.81,boundary
217,21.375,-0.375,,1000.16,0,2506.02,,0,0,0,,0,0,0.117222,-9.81,boundary
218,21.625,-0.375,,1000.29,0,4563.59,,0,0,0,,0,0,0.210972,-9.81,boundary
219,21.875,-0.375,,1000.51,0,7988.39,,0,0,0,,0,0,0.364998,-9.81,boundary
220,22.125,-0.375,,1000.74,0,11634.4,,0,0,0,,0,0,0.525461,-9.81,boundary
221,22.375,-0.375,,1000.97,0,15253.4,,0,0,0,,0,0,0.681055,-9.81,boundary
222,22.625,-0.375,,1001.21,0,19102.1,,0,0,0,,0,0,0.843268,-9.81,boundary
223,22.875,-0.375,,1001.46,0,23093.4,,0,0,0,,0,0,1.00807,-9.81,boundary
224,23.125,-0.375,,1001.68,0,26429.5,,0,0,0,,0,0,1.14098,-9.81,boundary
225,23.375,-0.375,,1001.79,0,28245.2,,0,0,0,,0,0,1.20619,-9.81,boundary
226,23.625,-0.375,,1001.72,0,27119.8,,0,0,0,,0,0,1.14596,-9.81,boundary
227,23.875,-0.375,,1001.41,0,22150.9,,0,0,0,,0,0,0.926484,-9.81,boundary
228,24.125,-0.375,,1000.97,0,15347.7,,0,0,0,,0,0,0.635556,-9.81,boundary
229,24.375,-0.375,,1000.55,0,8644.49,,0,0,0,,0,0,0.354451,-9.81,boundary
230,24.625,-0.375,,1000.18,0,2797.05,,0,0,0,,0,0,0.113566,-9.81,boundary
231,24.875,-0.375,,1000.3,0,4701.82,,0,0,0,,0,0,0.188962,-9.81,boundary
232,25.125,-0.375,,1000.7,0,10954.5,,0,0,0,,0,0,0.435697,-9.81,boundary
233,25.375,-0.375,,1001.01,0,15910.5,,0,0,0,,0,0,0.626382,-9.81,boundary
234,25.625,-0.375,,1001.17,0,18441.8,,0,0,0,,0,0,0.718838,-9.81,boundary
235,25.875,-0.375,,1001.22,0,19160.2,,0,0,0,,0,0,0.739593,-9.81,boundary
236,26.125,-0.375,,1001.24,0,19495.5,,0,0,0,,0,0,0.745316,-9.81,boundary
237,26.375,-0.375,,1001.27,0,20037.1,,0,0,0,,0,0,0.758735,-9.81,boundary
238,26.625,-0.375,,1001.32,0,20860.3,,0,0,0,,0,0,0.782449,-9.81,boundary
239,26.875,-0.375,,1001.39,0,21971.5,,0,0,0,,0,0,0.816406,-9.81,boundary
240,27.125,-0.375,,1001.44,0,22641.4,,0,0,0,,0,0,0.833509,-9.81,boundary
241,27.375,-0.375,,1001.41,0,22184.6,,0,0,0,,0,0,0.809259,-9.81,boundary
242,27.625,-0.375,,1001.35,0,21315.9,,0,0,0,,0,0,0.770574,-9.81,boundary
243,27.875,-0.375,,1001.33,0,20922.4,,0,0,0,,0,0,0.749583,-9.81,boundary
244,28.125,-0.375,,1001.31,0,20580.4,,0,0,0,,0,0,0.730794,-9.81,boundary
245,28.375,-0.375,,1001.29,0,20327.6,,0,0,0,,0,0,0.71547,-9.81,boundary
246,28.625,-0.375,,1001.33,0,21010.4,,0,0,0,,0,0,0.73301,-9.81,boundary
247,28.875,-0.375,,1001.39,0,21959.3,,0,0,0,,0,0,0.759436,-9.81,boundary
248,29.125,-0.375,,1001.37,0,21601.7,,0,0,0,,0,0,0.740673,-9.81,boundary
249,29.375,-0.375,,1001.28,0,20227.1,,0,0,0,,0,0,0.6877,-9.81,boundary
250,29.625,-0.375,,1001.17,0,18419.7,,0,0,0,,0,0,0.621035,-9.81,boundary
251,29.875,-0.375,,1001.04,0,16444.4,,0,0,0,,0,0,0.549867,-9.81,boundary
252,30.125,-0.375,,1000.95,0,14957.1,,0,0,0,,0,0,0.496029,-9.81,boundary
253,30.375,-0.375,,1000.89,0,14072.1,,0,0,0,,0,0,0.462865,-9.81,boundary
254,30.625,-0.375,,1000.81,0,12695,,0,0,0,,0,0,0.414195,-9.81,boundary
255,30.875,-0.375,,1000.61,0,9554.12,,0,0,0,,0,0,0.309257,-9.81,boundary
256,31.125,-0.375,,1000.39,0,6151.9,,0,0,0,,0,0,0.197574,-9.81,boundary
257,31.375,-0.375,,1000.27,0,4177.01,,0,0,0,,0,0,0.133096,-9.81,boundary
258,31.625,-0.375,,1000.22,0,3437.78,,0,0,0,,0,0,0.108681,-9.81,boundary
259,31.875,-0.375,,1000.21,0,3312.1,,0,0,0,,0,0,0.103887,-9.81,boundary
260,32.125,-0.375,,1000.13,0,2116.43,,0,0,0,,0,0,0.0658723,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.39,0,6158.65,,0,0,0,,0,0,0.187262,-9.81,boundary
264,0.125,-0.625,,1000.77,0,12184.7,,0,0,0,,0,0,97.4023,-9.81,boundary
265,0.375,-0.625,,1000.72,0,11272.4,,0,0,0,,0,0,30.0382,-9.81,boundary
266,0.625,-0.625,,1000.58,0,9119.03,,0,0,0,,0,0,14.582,-9.81,boundary
267,0.875,-0.625,,1000.19,0,3016.1,,0,0,0,,0,0,3.44631,-9.81,boundary
268,1.125,-0.625,,1000.24,0,3780.99,,0,0,0,,0,0,3.36007,-9.81,boundary
269,1.375,-0.625,,1000.3,0,4673.93,,0,0,0,,0,0,3.39821,-9.81,boundary
270,1.625,-0.625,,1000.85,0,13433.5,,0,0,0,,0,0,8.25969,-9.81,boundary
271,1.875,-0.625,,1001.03,0,16243.1,,0,0,0,,0,0,8.65406,-9.81,boundary
272,2.125,-0.625,,1000.83,0,13054.9,,0,0,0,,0,0,6.13839,-9.81,boundary
273,2.375,-0.625,,1000.63,0,9902.4,,0,0,0,,0,0,4.16681,-9.81,boundary
274,2.625,-0.625,,1000.76,0,11986.6,,0,0,0,,0,0,4.56285,-9.81,boundary
275,2.875,-0.625,,1000.89,0,14016.8,,0,0,0,,0,0,4.87108,-9.81,boundary
276,3.125,-0.625,,1000.9,0,14219.9,,0,0,0,,0,0,4.54625,-9.81,boundary
