h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79056.1,1.07949e+07,0.25,2048

t,9.7809
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
79,19.875,-0.125,,1001.27,0,20044.5,,0,0,0,,0,0,1.00725,-9.81,boundary
80,20.125,-0.125,,1001.39,0,21869.5,,0,0,0,,0,0,1.08518,-9.81,boundary
81,20.375,-0.125,,1001.36,0,21389.5,,0,0,0,,0,0,1.04837,-9.81,boundary
82,20.625,-0.125,,1001.07,0,16843.2,,0,0,0,,0,0,0.815768,-9.81,boundary
83,20.875,-0.125,,1000.69,0,10849.4,,0,0,0,,0,0,0.519374,-9.81,boundary
84,21.125,-0.125,,1000.46,0,7257.05,,0,0,0,,0,0,0.343371,-9.81,boundary
85,21.375,-0.125,,1000.4,0,6322.24,,0,0,0,,0,0,0.295658,-9.81,boundary
86,21.625,-0.125,,1000.42,0,6554.64,,0,0,0,,0,0,0.302978,-9.81,boundary
87,21.875,-0.125,,1000.48,0,7615.99,,0,0,0,,0,0,0.347991,-9.81,boundary
88,22.125,-0.125,,1000.6,0,9421.88,,0,0,0,,0,0,0.425593,-9.81,boundary
89,22.375,-0.125,,1000.75,0,11801.7,,0,0,0,,0,0,0.527054,-9.81,boundary
90,22.625,-0.125,,1000.88,0,13834.5,,0,0,0,,0,0,0.610931,-9.81,boundary
91,22.875,-0.125,,1000.94,0,14870.9,,0,0,0,,0,0,0.649479,-9.81,boundary
92,23.125,-0.125,,1000.99,0,15543,,0,0,0,,0,0,0.671466,-9.81,boundary
93,23.375,-0.125,,1001.03,0,16193.7,,0,0,0,,0,0,0.692069,-9.81,boundary
94,23.625,-0.125,,1001.07,0,16876.6,,0,0,0,,0,0,0.713587,-9.81,boundary
95,23.875,-0.125,,1001.09,0,17227.6,,0,0,0,,0,0,0.720786,-9.81,boundary
96,24.125,-0.125,,1001.07,0,16846.2,,0,0,0,,0,0,0.697543,-9.81,boundary
97,24.375,-0.125,,1000.97,0,15297.8,,0,0,0,,0,0,0.626993,-9.81,boundary
98,24.625,-0.125,,1000.63,0,9898.21,,0,0,0,,0,0,0.401705,-9.81,boundary
99,24.875,-0.125,,1000.41,0,6392.65,,0,0,0,,0,0,0.256886,-9.81,boundary
100,25.125,-0.125,,1000.46,0,7172.54,,0,0,0,,0,0,0.285344,-9.81,boundary
101,25.375,-0.125,,1000.76,0,11962.4,,0,0,0,,0,0,0.471068,-9.81,boundary
102,25.625,-0.125,,1001.08,0,17033.4,,0,0,0,,0,0,0.663998,-9.81,boundary
103,25.875,-0.125,,1001.28,0,20153,,0,0,0,,0,0,0.777867,-9.81,boundary
104,26.125,-0.125,,1001.37,0,21527.1,,0,0,0,,0,0,0.82288,-9.81,boundary
105,26.375,-0.125,,1001.38,0,21700.1,,0,0,0,,0,0,0.82162,-9.81,boundary
106,26.625,-0.125,,1001.39,0,21886,,0,0,0,,0,0,0.820869,-9.81,boundary
107,26.875,-0.125,,1001.44,0,22711,,0,0,0,,0,0,0.843845,-9.81,boundary
108,27.125,-0.125,,1001.51,0,23788,,0,0,0,,0,0,0.875654,-9.81,boundary
109,27.375,-0.125,,1001.55,0,24410.7,,0,0,0,,0,0,0.890338,-9.81,boundary
110,27.625,-0.125,,1001.58,0,24844,,0,0,0,,0,0,0.897916,-9.81,boundary
111,27.875,-0.125,,1001.62,0,25484.3,,0,0,0,,0,0,0.912761,-9.81,boundary
112,28.125,-0.125,,1001.64,0,25915.9,,0,0,0,,0,0,0.919943,-9.81,boundary
113,28.375,-0.125,,1001.65,0,26070.9,,0,0,0,,0,0,0.917282,-9.81,boundary
114,28.625,-0.125,,1001.67,0,26385.6,,0,0,0,,0,0,0.920229,-9.81,boundary
115,28.875,-0.125,,1001.72,0,27068.4,,0,0,0,,0,0,0.935828,-9.81,boundary
116,29.125,-0.125,,1001.74,0,27502.3,,0,0,0,,0,0,0.942643,-9.81,boundary
117,29.375,-0.125,,1001.72,0,27132.9,,0,0,0,,0,0,0.922088,-9.81,boundary
118,29.625,-0.125,,1001.66,0,26246.1,,0,0,0,,0,0,0.884474,-9.81,boundary
119,29.875,-0.125,,1001.62,0,25562.5,,0,0,0,,0,0,0.854266,-9.81,boundary
120,30.125,-0.125,,1001.58,0,24884.1,,0,0,0,,0,0,0.824726,-9.81,boundary
121,30.375,-0.125,,1001.5,0,23618.3,,0,0,0,,0,0,0.776393,-9.81,boundary
122,30.625,-0.125,,1001.41,0,22263,,0,0,0,,0,0,0.72593,-9.81,boundary
123,30.875,-0.125,,1001.37,0,21614.8,,0,0,0,,0,0,0.699115,-9.81,boundary
124,31.125,-0.125,,1001.38,0,21783.9,,0,0,0,,0,0,0.698918,-9.81,boundary
125,31.375,-0.125,,1001.35,0,21287,,0,0,0,,0,0,0.677553,-9.81,boundary
126,31.625,-0.125,,1001.25,0,19650.4,,0,0,0,,0,0,0.620582,-9.81,boundary
127,31.875,-0.125,,1001.38,0,21738.5,,0,0,0,,0,0,0.681052,-9.81,boundary
128,32.125,-0.125,,1001.38,0,21738.5,,0,0,0,,0,0,0.675752,-9.81,boundary
129,32.375,-0.125,,1000.79,0,12394.5,,0,0,0,,0,0,0.382541,-9.81,boundary
130,32.625,-0.125,,1000.97,0,15229.6,,0,0,0,,0,0,0.466355,-9.81,boundary
131,32.875,-0.125,,1001.63,0,25787.7,,0,0,0,,0,0,0.783137,-9.81,boundary
132,0.125,-0.375,,1000.56,0,8795.29,,0,0,0,,0,0,70.323,-9.81,boundary
133,0.375,-0.375,,1000.49,0,7708.7,,0,0,0,,0,0,20.5465,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2740.67,,0,0,0,,0,0,4.38431,-9.81,boundary
135,0.875,-0.375,,1000.04,0,551.331,,0,0,0,,0,0,0.63007,-9.81,boundary
136,1.125,-0.375,,1000.19,0,2930.38,,0,0,0,,0,0,2.60429,-9.81,boundary
137,1.375,-0.375,,1000.44,0,6932.31,,0,0,0,,0,0,5.03946,-9.81,boundary
138,1.625,-0.375,,1000.68,0,10749.1,,0,0,0,,0,0,6.61034,-9.81,boundary
139,1.875,-0.375,,1000.69,0,10807.7,,0,0,0,,0,0,5.76013,-9.81,boundary
140,2.125,-0.375,,1000.42,0,6639.06,,0,0,0,,0,0,3.12295,-9.81,boundary
141,2.375,-0.375,,1000.24,0,3740.89,,0,0,0,,0,0,1.57474,-9.81,boundary
142,2.625,-0.375,,1000.4,0,6223.89,,0,0,0,,0,0,2.37007,-9.81,boundary
143,2.875,-0.375,,1000.55,0,8666.59,,0,0,0,,0,0,3.0128,-9.81,boundary
144,3.125,-0.375,,1000.51,0,8078.98,,0,0,0,,0,0,2.58394,-9.81,boundary
145,3.375,-0.375,,1000.36,0,5709.46,,0,0,0,,0,0,1.69108,-9.81,boundary
146,3.625,-0.375,,1000.25,0,3868.68,,0,0,0,,0,0,1.06696,-9.81,boundary
147,3.875,-0.375,,1000.16,0,2529.92,,0,0,0,,0,0,0.652778,-9.81,boundary
148,4.125,-0.375,,1000.05,0,817.008,,0,0,0,,0,0,0.198052,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.09,0,1383.29,,0,0,0,,0,0,0.269887,-9.81,boundary
153,5.375,-0.375,,1000.17,0,2661.05,,0,0,0,,0,0,0.494996,-9.81,boundary
154,5.625,-0.375,,1000.12,0,1962.07,,0,0,0,,0,0,0.348769,-9.81,boundary
155,5.875,-0.375,,1000.08,0,1243.29,,0,0,0,,0,0,0.211607,-9.81,boundary
156,6.125,-0.375,,1000.1,0,1589.46,,0,0,0,,0,0,0.259477,-9.81,boundary
157,6.375,-0.375,,1000.27,0,4298.57,,0,0,0,,0,0,0.674101,-9.81,boundary
158,6.625,-0.375,,1000.93,0,14649,,0,0,0,,0,0,2.20911,-9.81,boundary
159,6.875,-0.375,,1001.02,0,16036,,0,0,0,,0,0,2.33013,-9.81,boundary
160,7.125,-0.375,,1000.98,0,15489.3,,0,0,0,,0,0,2.1718,-9.81,boundary
161,7.375,-0.375,,1000.21,0,3237.51,,0,0,0,,0,0,0.438894,-9.81,boundary
162,7.625,-0.375,,1000.02,0,322.511,,0,0,0,,0,0,0.0422957,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.92,0,14473.7,,0,0,0,,0,0,1.72661,-9.81,boundary
166,8.625,-0.375,,1001.15,0,18131.6,,0,0,0,,0,0,2.0998,-9.81,boundary
167,8.875,-0.375,,1001.47,0,23198.5,,0,0,0,,0,0,2.61007,-9.81,boundary
168,9.125,-0.375,,1001.91,0,30112.2,,0,0,0,,0,0,3.29368,-9.81,boundary
169,9.375,-0.375,,1002.38,0,37594.7,,0,0,0,,0,0,4.00058,-9.81,boundary
170,9.625,-0.375,,1002.77,0,43765.5,,0,0,0,,0,0,4.53453,-9.81,boundary
171,9.875,-0.375,,1003.02,0,47829.2,,0,0,0,,0,0,4.82888,-9.81,boundary
172,10.125,-0.375,,1003.18,0,50316.1,,0,0,0,,0,0,4.95376,-9.81,boundary
173,10.375,-0.375,,1003.28,0,51998.7,,0,0,0,,0,0,4.99553,-9.81,boundary
174,10.625,-0.375,,1003.34,0,52946.3,,0,0,0,,0,0,4.9666,-9.81,boundary
175,10.875,-0.375,,1003.33,0,52815.5,,0,0,0,,0,0,4.84047,-9.81,boundary
176,11.125,-0.375,,1003.24,0,51283.8,,0,0,0,,0,0,4.59491,-9.81,boundary
177,11.375,-0.375,,1003.13,0,49659.7,,0,0,0,,0,0,4.35204,-9.81,boundary
178,11.625,-0.375,,1003.07,0,48592.4,,0,0,0,,0,0,4.1672,-9.81,boundary
179,11.875,-0.375,,1002.98,0,47117.7,,0,0,0,,0,0,3.95604,-9.81,boundary
180,12.125,-0.375,,1002.84,0,45011.2,,0,0,0,,0,0,3.70174,-9.81,boundary
181,12.375,-0.375,,1002.74,0,43435.2,,0,0,0,,0,0,3.50031,-9.81,boundary
182,12.625,-0.375,,1002.66,0,42163.7,,0,0,0,,0,0,3.33082,-9.81,boundary
183,12.875,-0.375,,1002.55,0,40399.8,,0,0,0,,0,0,3.12985,-9.81,boundary
184,13.125,-0.375,,1002.46,0,38903.7,,0,0,0,,0,0,2.95682,-9.81,boundary
185,13.375,-0.375,,1002.43,0,38441.3,,0,0,0,,0,0,2.86715,-9.81,boundary
186,13.625,-0.375,,1002.43,0,38476.5,,0,0,0,,0,0,2.81711,-9.81,boundary
187,13.875,-0.375,,1002.47,0,39001.4,,0,0,0,,0,0,2.80399,-9.81,boundary
188,14.125,-0.375,,1002.52,0,39870.9,,0,0,0,,0,0,2.81562,-9.81,boundary
189,14.375,-0.375,,1002.58,0,40817.2,,0,0,0,,0,0,2.83215,-9.81,boundary
190,14.625,-0.375,,1002.65,0,41935.9,,0,0,0,,0,0,2.85983,-9.81,boundary
191,14.875,-0.375,,1002.77,0,43822.2,,0,0,0,,0,0,2.9379,-9.81,boundary
192,15.125,-0.375,,1002.98,0,47212.8,,0,0,0,,0,0,3.11223,-9.81,boundary
193,15.375,-0.375,,1003.23,0,51167,,0,0,0,,0,0,3.31722,-9.81,boundary
194,15.625,-0.375,,1003.43,0,54411.6,,0,0,0,,0,0,3.47043,-9.81,boundary
195,15.875,-0.375,,1003.65,0,57903.8,,0,0,0,,0,0,3.63422,-9.81,boundary
196,16.125,-0.375,,1003.93,0,62352.8,,0,0,0,,0,0,3.85172,-9.81,boundary
197,16.375,-0.375,,1004.16,0,66161.6,,0,0,0,,0,0,4.02366,-9.81,boundary
198,16.625,-0.375,,1004.32,0,68749.8,,0,0,0,,0,0,4.11752,-9.81,boundary
199,16.875,-0.375,,1004.44,0,70640.6,,0,0,0,,0,0,4.1676,-9.81,boundary
200,17.125,-0.375,,1004.52,0,71838,,0,0,0,,0,0,4.17606,-9.81,boundary
201,17.375,-0.375,,1004.53,0,72032.3,,0,0,0,,0,0,4.12706,-9.81,boundary
202,17.625,-0.375,,1004.48,0,71311.7,,0,0,0,,0,0,4.028,-9.81,boundary
203,17.875,-0.375,,1004.4,0,69960.2,,0,0,0,,0,0,3.89671,-9.81,boundary
204,18.125,-0.375,,1004.24,0,67329.2,,0,0,0,,0,0,3.69905,-9.81,boundary
205,18.375,-0.375,,1003.91,0,62085.2,,0,0,0,,0,0,3.36563,-9.81,boundary
206,18.625,-0.375,,1004.21,0,66961.2,,0,0,0,,0,0,3.58015,-9.81,boundary
207,18.875,-0.375,,1003.53,0,56022.7,,0,0,0,,0,0,2.95764,-9.81,boundary
208,19.125,-0.375,,1002.85,0,45123,,0,0,0,,0,0,2.35267,-9.81,boundary
209,19.375,-0.375,,1002.28,0,36025.6,,0,0,0,,0,0,1.85516,-9.81,boundary
210,19.625,-0.375,,1001.62,0,25508.5,,0,0,0,,0,0,1.2977,-9.81,boundary
211,19.875,-0.375,,1001,0,15775.6,,0,0,0,,0,0,0.792947,-9.81,boundary
212,20.125,-0.375,,1000.92,0,14492.3,,0,0,0,,0,0,0.719452,-9.81,boundary
213,20.375,-0.375,,1001.05,0,16531.1,,0,0,0,,0,0,0.81049,-9.81,boundary
214,20.625,-0.375,,1000.82,0,12892.5,,0,0,0,,0,0,0.62458,-9.81,boundary
215,20.875,-0.375,,1000.37,0,5846.35,,0,0,0,,0,0,0.27996,-9.81,boundary
216,21.125,-0.375,,1000.16,0,2483.68,,0,0,0,,0,0,0.117552,-9.81,boundary
217,21.375,-0.375,,1000.14,0,2139.18,,0,0,0,,0,0,0.100065,-9.81,boundary
218,21.625,-0.375,,1000.16,0,2474.47,,0,0,0,,0,0,0.114408,-9.81,boundary
219,21.875,-0.375,,1000.25,0,3940.89,,0,0,0,,0,0,0.18011,-9.81,boundary
220,22.125,-0.375,,1000.43,0,6700.77,,0,0,0,,0,0,0.302731,-9.81,boundary
221,22.375,-0.375,,1000.62,0,9806.72,,0,0,0,,0,0,0.438016,-9.81,boundary
222,22.625,-0.375,,1000.82,0,12953.4,,0,0,0,,0,0,0.572053,-9.81,boundary
223,22.875,-0.375,,1000.97,0,15281.3,,0,0,0,,0,0,0.667388,-9.81,boundary
224,23.125,-0.375,,1001.09,0,17183.4,,0,0,0,,0,0,0.742256,-9.81,boundary
225,23.375,-0.375,,1001.32,0,20861.3,,0,0,0,,0,0,0.891283,-9.81,boundary
226,23.625,-0.375,,1001.65,0,26067.6,,0,0,0,,0,0,1.10157,-9.81,boundary
227,23.875,-0.375,,1001.8,0,28379.6,,0,0,0,,0,0,1.18654,-9.81,boundary
228,24.125,-0.375,,1001.6,0,25222.8,,0,0,0,,0,0,1.04384,-9.81,boundary
229,24.375,-0.375,,1001.15,0,18045,,0,0,0,,0,0,0.739462,-9.81,boundary
230,24.625,-0.375,,1000.66,0,10323.3,,0,0,0,,0,0,0.418946,-9.81,boundary
231,24.875,-0.375,,1000.2,0,3192.42,,0,0,0,,0,0,0.128312,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000.11,0,1660.15,,0,0,0,,0,0,0.0654176,-9.81,boundary
234,25.625,-0.375,,1000.58,0,9166.87,,0,0,0,,0,0,0.357523,-9.81,boundary
235,25.875,-0.375,,1000.98,0,15454.9,,0,0,0,,0,0,0.596707,-9.81,boundary
236,26.125,-0.375,,1001.21,0,19001.1,,0,0,0,,0,0,0.726439,-9.81,boundary
237,26.375,-0.375,,1001.3,0,20522.5,,0,0,0,,0,0,0.777094,-9.81,boundary
238,26.625,-0.375,,1001.35,0,21310.7,,0,0,0,,0,0,0.799321,-9.81,boundary
239,26.875,-0.375,,1001.43,0,22462.9,,0,0,0,,0,0,0.83464,-9.81,boundary
240,27.125,-0.375,,1001.51,0,23859.1,,0,0,0,,0,0,0.87827,-9.81,boundary
241,27.375,-0.375,,1001.58,0,24963.4,,0,0,0,,0,0,0.910462,-9.81,boundary
242,27.625,-0.375,,1001.62,0,25590.9,,0,0,0,,0,0,0.924866,-9.81,boundary
243,27.875,-0.375,,1001.66,0,26192.6,,0,0,0,,0,0,0.938089,-9.81,boundary
244,28.125,-0.375,,1001.69,0,26732.2,,0,0,0,,0,0,0.94887,-9.81,boundary
245,28.375,-0.375,,1001.69,0,26595.4,,0,0,0,,0,0,0.935705,-9.81,boundary
246,28.625,-0.375,,1001.65,0,26035.3,,0,0,0,,0,0,0.908031,-9.81,boundary
247,28.875,-0.375,,1001.66,0,26173.3,,0,0,0,,0,0,0.904934,-9.81,boundary
248,29.125,-0.375,,1001.7,0,26872,,0,0,0,,0,0,0.921076,-9.81,boundary
249,29.375,-0.375,,1001.7,0,26828.9,,0,0,0,,0,0,0.911774,-9.81,boundary
250,29.625,-0.375,,1001.64,0,25794.7,,0,0,0,,0,0,0.869287,-9.81,boundary
251,29.875,-0.375,,1001.56,0,24633.5,,0,0,0,,0,0,0.823267,-9.81,boundary
252,30.125,-0.375,,1001.47,0,23253.3,,0,0,0,,0,0,0.770755,-9.81,boundary
253,30.375,-0.375,,1001.32,0,20735.5,,0,0,0,,0,0,0.681754,-9.81,boundary
254,30.625,-0.375,,1001.15,0,18065.2,,0,0,0,,0,0,0.589207,-9.81,boundary
255,30.875,-0.375,,1000.99,0,15570.3,,0,0,0,,0,0,0.503802,-9.81,boundary
256,31.125,-0.375,,1000.67,0,10496.5,,0,0,0,,0,0,0.337011,-9.81,boundary
257,31.375,-0.375,,1000.21,0,3353.46,,0,0,0,,0,0,0.10686,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1001.27,0,19964.4,,0,0,0,,0,0,0.606513,-9.81,boundary
264,0.125,-0.625,,1000.63,0,9843.08,,0,0,0,,0,0,78.6954,-9.81,boundary
265,0.375,-0.625,,1000.35,0,5429.16,,0,0,0,,0,0,14.4728,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000.32,0,5069.61,,0,0,0,,0,0,3.6858,-9.81,boundary
270,1.625,-0.625,,1000.61,0,9649.21,,0,0,0,,0,0,5.93433,-9.81,boundary
271,1.875,-0.625,,1000.52,0,8152.41,,0,0,0,,0,0,4.3457,-9.81,boundary
272,2.125,-0.625,,1000.31,0,4860.15,,0,0,0,,0,0,2.28642,-9.81,boundary
273,2.375,-0.625,,1000.19,0,3020.7,,0,0,0,,0,0,1.27163,-9.81,boundary
274,2.625,-0.625,,1000.29,0,4548.45,,0,0,0,,0,0,1.73224,-9.81,boundary
275,2.875,-0.625,,1000.43,0,6742.07,,0,0,0,,0,0,2.34406,-9.81,boundary
276,3.125,-0.625,,1000.37,0,5831.28,,0,0,0,,0,0,1.86532,-9.81,boundary
277,3.375,-0.625,,1000.16,0,2514.73,,0,0,0,,0,0,0.744986,-9.81,boundary
