h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89314.4,1.25471e+07,0.25,2048

t,7.14042
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1000.18,0,2827.83,,0,0,0,,0,0,22.6186,-9.81,boundary
1,0.375,-0.125,,1000.16,0,2477.03,,0,0,0,,0,0,6.60437,-9.81,boundary
2,0.625,-0.125,,1000.13,0,2042.9,,0,0,0,,0,0,3.26821,-9.81,boundary
3,0.875,-0.125,,1000.13,0,2078.48,,0,0,0,,0,0,2.37509,-9.81,boundary
4,1.125,-0.125,,1000.18,0,2796.65,,0,0,0,,0,0,2.48547,-9.81,boundary
5,1.375,-0.125,,1000.27,0,4204.3,,0,0,0,,0,0,3.05685,-9.81,boundary
6,1.625,-0.125,,1000.13,0,1966.64,,0,0,0,,0,0,1.21009,-9.81,boundary
7,1.875,-0.125,,1000.08,0,1288.4,,0,0,0,,0,0,0.687093,-9.81,boundary
8,2.125,-0.125,,1000.74,0,11625.2,,0,0,0,,0,0,5.46664,-9.81,boundary
9,2.375,-0.125,,1000.65,0,10158,,0,0,0,,0,0,4.27431,-9.81,boundary
10,2.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
11,2.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
12,3.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
13,3.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
14,3.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
15,3.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
16,4.125,-0.125,,1000.21,0,3345.43,,0,0,0,,0,0,0.81084,-9.81,boundary
17,4.375,-0.125,,1000.38,0,5998.73,,0,0,0,,0,0,1.37062,-9.81,boundary
18,4.625,-0.125,,1000.39,0,6075.86,,0,0,0,,0,0,1.31319,-9.81,boundary
19,4.875,-0.125,,1000.25,0,3877.99,,0,0,0,,0,0,0.795289,-9.81,boundary
20,5.125,-0.125,,1000.23,0,3656.84,,0,0,0,,0,0,0.713364,-9.81,boundary
21,5.375,-0.125,,1000.36,0,5598.71,,0,0,0,,0,0,1.04125,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000.22,0,3484.92,,0,0,0,,0,0,0.546533,-9.81,boundary
26,6.625,-0.125,,1000.28,0,4372.47,,0,0,0,,0,0,0.659812,-9.81,boundary
27,6.875,-0.125,,1000.39,0,6065.97,,0,0,0,,0,0,0.881982,-9.81,boundary
28,7.125,-0.125,,1000.36,0,5633.13,,0,0,0,,0,0,0.790332,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000.32,0,4979.01,,0,0,0,,0,0,0.517136,-9.81,boundary
39,9.875,-0.125,,1000.93,0,14579,,0,0,0,,0,0,1.47499,-9.81,boundary
40,10.125,-0.125,,1000.8,0,12513.3,,0,0,0,,0,0,1.2349,-9.81,boundary
41,10.375,-0.125,,1000.63,0,9892.83,,0,0,0,,0,0,0.952926,-9.81,boundary
42,10.625,-0.125,,1000.47,0,7452.46,,0,0,0,,0,0,0.701075,-9.81,boundary
43,10.875,-0.125,,1000.47,0,7378.72,,0,0,0,,0,0,0.678185,-9.81,boundary
44,11.125,-0.125,,1000.83,0,13040.1,,0,0,0,,0,0,1.17117,-9.81,boundary
45,11.375,-0.125,,1001.95,0,30708.4,,0,0,0,,0,0,2.6944,-9.81,boundary
46,11.625,-0.125,,1003.98,0,63216.9,,0,0,0,,0,0,5.41646,-9.81,boundary
47,11.875,-0.125,,1004.03,0,63961.7,,0,0,0,,0,0,5.36465,-9.81,boundary
48,12.125,-0.125,,1002.9,0,45906.6,,0,0,0,,0,0,3.77516,-9.81,boundary
49,12.375,-0.125,,1002.17,0,34262.9,,0,0,0,,0,0,2.76273,-9.81,boundary
50,12.625,-0.125,,1001.94,0,30620.5,,0,0,0,,0,0,2.42069,-9.81,boundary
51,12.875,-0.125,,1002,0,31576.5,,0,0,0,,0,0,2.44765,-9.81,boundary
52,13.125,-0.125,,1002.34,0,37006.2,,0,0,0,,0,0,2.81293,-9.81,boundary
53,13.375,-0.125,,1002.76,0,43677.1,,0,0,0,,0,0,3.25659,-9.81,boundary
54,13.625,-0.125,,1002.81,0,44460,,0,0,0,,0,0,3.25398,-9.81,boundary
55,13.875,-0.125,,1002.51,0,39621.5,,0,0,0,,0,0,2.84847,-9.81,boundary
56,14.125,-0.125,,1002.16,0,34154.3,,0,0,0,,0,0,2.41279,-9.81,boundary
57,14.375,-0.125,,1001.93,0,30400.5,,0,0,0,,0,0,2.11075,-9.81,boundary
58,14.625,-0.125,,1001.85,0,29250.3,,0,0,0,,0,0,1.99632,-9.81,boundary
59,14.875,-0.125,,1002.02,0,31842.2,,0,0,0,,0,0,2.13635,-9.81,boundary
60,15.125,-0.125,,1002.33,0,36812.2,,0,0,0,,0,0,2.42821,-9.81,boundary
61,15.375,-0.125,,1002.55,0,40378.3,,0,0,0,,0,0,2.61954,-9.81,boundary
62,15.625,-0.125,,1002.71,0,42959.4,,0,0,0,,0,0,2.74196,-9.81,boundary
63,15.875,-0.125,,1003.1,0,49148.5,,0,0,0,,0,0,3.08639,-9.81,boundary
64,16.125,-0.125,,1003.45,0,54692.5,,0,0,0,,0,0,3.38012,-9.81,boundary
65,16.375,-0.125,,1003.24,0,51413.7,,0,0,0,,0,0,3.12962,-9.81,boundary
66,16.625,-0.125,,1002.89,0,45782,,0,0,0,,0,0,2.74586,-9.81,boundary
67,16.875,-0.125,,1002.94,0,46485.6,,0,0,0,,0,0,2.74664,-9.81,boundary
68,17.125,-0.125,,1002.96,0,46862.9,,0,0,0,,0,0,2.72845,-9.81,boundary
69,17.375,-0.125,,1002.77,0,43913.3,,0,0,0,,0,0,2.52039,-9.81,boundary
70,17.625,-0.125,,1002.77,0,43816.5,,0,0,0,,0,0,2.47918,-9.81,boundary
71,17.875,-0.125,,1002.97,0,46994,,0,0,0,,0,0,2.62126,-9.81,boundary
72,18.125,-0.125,,1003.16,0,50066.9,,0,0,0,,0,0,2.75361,-9.81,boundary
73,18.375,-0.125,,1003.18,0,50449.7,,0,0,0,,0,0,2.73685,-9.81,boundary
74,18.625,-0.125,,1003.03,0,47991.7,,0,0,0,,0,0,2.56895,-9.81,boundary
75,18.875,-0.125,,1002.93,0,46458,,0,0,0,,0,0,2.45415,-9.81,boundary
76,19.125,-0.125,,1003.21,0,50831,,0,0,0,,0,0,2.64933,-9.81,boundary
77,19.375,-0.125,,1003.79,0,60116.4,,0,0,0,,0,0,3.09108,-9.81,boundary
78,19.625,-0.125,,1003.89,0,61818.4,,0,0,0,,0,0,3.13777,-9.81,boundary
79,19.875,-0.125,,1003.16,0,50042.1,,0,0,0,,0,0,2.50992,-9.81,boundary
80,20.125,-0.125,,1002.21,0,34997.6,,0,0,0,,0,0,1.73517,-9.81,boundary
81,20.375,-0.125,,1001.74,0,27511.5,,0,0,0,,0,0,1.34791,-9.81,boundary
82,20.625,-0.125,,1001.83,0,28805.9,,0,0,0,,0,0,1.3941,-9.81,boundary
83,20.875,-0.125,,1002.16,0,34119.5,,0,0,0,,0,0,1.63094,-9.81,boundary
84,21.125,-0.125,,1002.14,0,33833.2,,0,0,0,,0,0,1.59815,-9.81,boundary
85,21.375,-0.125,,1001.65,0,26026.3,,0,0,0,,0,0,1.2156,-9.81,boundary
86,21.625,-0.125,,1002.35,0,37192.6,,0,0,0,,0,0,1.71585,-9.81,boundary
87,21.875,-0.125,,1001.76,0,27837.4,,0,0,0,,0,0,1.27033,-9.81,boundary
88,22.125,-0.125,,1001.26,0,19776.8,,0,0,0,,0,0,0.892744,-9.81,boundary
89,22.375,-0.125,,1000.91,0,14309.5,,0,0,0,,0,0,0.638948,-9.81,boundary
90,22.625,-0.125,,1001.07,0,16912.1,,0,0,0,,0,0,0.746692,-9.81,boundary
91,22.875,-0.125,,1001.55,0,24401.9,,0,0,0,,0,0,1.0651,-9.81,boundary
92,23.125,-0.125,,1001.65,0,25992.8,,0,0,0,,0,0,1.12216,-9.81,boundary
93,23.375,-0.125,,1001.9,0,29979.1,,0,0,0,,0,0,1.2801,-9.81,boundary
94,23.625,-0.125,,1002.01,0,31668.6,,0,0,0,,0,0,1.33779,-9.81,boundary
95,23.875,-0.125,,1001.96,0,30896.4,,0,0,0,,0,0,1.29156,-9.81,boundary
96,24.125,-0.125,,1001.72,0,27140.6,,0,0,0,,0,0,1.12307,-9.81,boundary
97,24.375,-0.125,,1001.22,0,19259.8,,0,0,0,,0,0,0.789182,-9.81,boundary
98,24.625,-0.125,,1002.25,0,35481.6,,0,0,0,,0,0,1.43765,-9.81,boundary
99,24.875,-0.125,,1002.21,0,34948.8,,0,0,0,,0,0,1.40188,-9.81,boundary
100,25.125,-0.125,,1002.04,0,32152.5,,0,0,0,,0,0,1.2771,-9.81,boundary
101,25.375,-0.125,,1002.27,0,35884.1,,0,0,0,,0,0,1.41095,-9.81,boundary
102,25.625,-0.125,,1002.29,0,36116.4,,0,0,0,,0,0,1.40621,-9.81,boundary
103,25.875,-0.125,,1001.85,0,29216.2,,0,0,0,,0,0,1.12704,-9.81,boundary
104,26.125,-0.125,,1001.09,0,17201.4,,0,0,0,,0,0,0.657708,-9.81,boundary
105,26.375,-0.125,,1000.69,0,10899.8,,0,0,0,,0,0,0.412977,-9.81,boundary
106,26.625,-0.125,,1000.89,0,14044.6,,0,0,0,,0,0,0.527025,-9.81,boundary
107,26.875,-0.125,,1001,0,15668.3,,0,0,0,,0,0,0.582425,-9.81,boundary
108,27.125,-0.125,,1001,0,15739.4,,0,0,0,,0,0,0.579674,-9.81,boundary
109,27.375,-0.125,,1000.95,0,14879,,0,0,0,,0,0,0.543011,-9.81,boundary
110,27.625,-0.125,,1000.93,0,14708.2,,0,0,0,,0,0,0.531925,-9.81,boundary
111,27.875,-0.125,,1000.95,0,14933,,0,0,0,,0,0,0.535205,-9.81,boundary
112,28.125,-0.125,,1000.8,0,12590.3,,0,0,0,,0,0,0.447298,-9.81,boundary
113,28.375,-0.125,,1000.57,0,8979.87,,0,0,0,,0,0,0.316291,-9.81,boundary
114,28.625,-0.125,,1000.45,0,7078.34,,0,0,0,,0,0,0.247167,-9.81,boundary
115,28.875,-0.125,,1000.47,0,7419.21,,0,0,0,,0,0,0.256821,-9.81,boundary
116,29.125,-0.125,,1000.54,0,8481.95,,0,0,0,,0,0,0.291069,-9.81,boundary
117,29.375,-0.125,,1000.6,0,9498.39,,0,0,0,,0,0,0.323154,-9.81,boundary
118,29.625,-0.125,,1000.63,0,9935.21,,0,0,0,,0,0,0.335154,-9.81,boundary
119,29.875,-0.125,,1000.54,0,8566.93,,0,0,0,,0,0,0.286603,-9.81,boundary
120,30.125,-0.125,,1000.41,0,6443.69,,0,0,0,,0,0,0.213811,-9.81,boundary
121,30.375,-0.125,,1000.35,0,5494.21,,0,0,0,,0,0,0.180816,-9.81,boundary
122,30.625,-0.125,,1000.32,0,4949.92,,0,0,0,,0,0,0.161579,-9.81,boundary
123,30.875,-0.125,,1000.2,0,3126.17,,0,0,0,,0,0,0.101232,-9.81,boundary
124,31.125,-0.125,,1000.05,0,741.898,,0,0,0,,0,0,0.0238349,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.14,0,2274.27,,0,0,0,,0,0,0.0719034,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000.38,0,5936.14,,0,0,0,,0,0,0.183286,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.21,0,3321.21,,0,0,0,,0,0,26.5641,-9.81,boundary
