h/dp :,2
L2norm Pressure,KE,dp,Nparticles
144479,3.1463e+07,0.25,2048

t,6.17001
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,16.875,-0.125,,1002.48,0,39254.5,,0,0,0,,0,0,2.32043,-9.81,boundary
68,17.125,-0.125,,1003.82,0,60645.5,,0,0,0,,0,0,3.52787,-9.81,boundary
69,17.375,-0.125,,1004.29,0,68182.2,,0,0,0,,0,0,3.9074,-9.81,boundary
70,17.625,-0.125,,1003.01,0,47612.2,,0,0,0,,0,0,2.69331,-9.81,boundary
71,17.875,-0.125,,1002.12,0,33456.2,,0,0,0,,0,0,1.86772,-9.81,boundary
72,18.125,-0.125,,1002.52,0,39919.6,,0,0,0,,0,0,2.19691,-9.81,boundary
73,18.375,-0.125,,1003.26,0,51743.2,,0,0,0,,0,0,2.80679,-9.81,boundary
74,18.625,-0.125,,1003,0,47468.1,,0,0,0,,0,0,2.54101,-9.81,boundary
75,18.875,-0.125,,1002.16,0,34171.8,,0,0,0,,0,0,1.80652,-9.81,boundary
76,19.125,-0.125,,1001.72,0,27059.3,,0,0,0,,0,0,1.41244,-9.81,boundary
77,19.375,-0.125,,1001.58,0,24921.5,,0,0,0,,0,0,1.28424,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000.5,0,7898.17,,0,0,0,,0,0,0.392259,-9.81,boundary
81,20.375,-0.125,,1000.69,0,10878.7,,0,0,0,,0,0,0.533557,-9.81,boundary
82,20.625,-0.125,,1001.77,0,27898,,0,0,0,,0,0,1.35024,-9.81,boundary
83,20.875,-0.125,,1002.88,0,45661,,0,0,0,,0,0,2.18106,-9.81,boundary
84,21.125,-0.125,,1001.8,0,28459.2,,0,0,0,,0,0,1.34476,-9.81,boundary
85,21.375,-0.125,,1000.71,0,11107.9,,0,0,0,,0,0,0.5193,-9.81,boundary
86,21.625,-0.125,,1000.56,0,8854.85,,0,0,0,,0,0,0.409243,-9.81,boundary
87,21.875,-0.125,,1001.16,0,18330,,0,0,0,,0,0,0.836968,-9.81,boundary
88,22.125,-0.125,,1002.13,0,33640.5,,0,0,0,,0,0,1.51724,-9.81,boundary
89,22.375,-0.125,,1002.31,0,36510.3,,0,0,0,,0,0,1.62799,-9.81,boundary
90,22.625,-0.125,,1001.91,0,30155.8,,0,0,0,,0,0,1.33031,-9.81,boundary
91,22.875,-0.125,,1002.02,0,31891.5,,0,0,0,,0,0,1.39135,-9.81,boundary
92,23.125,-0.125,,1002.5,0,39516.1,,0,0,0,,0,0,1.70454,-9.81,boundary
93,23.375,-0.125,,1002.33,0,36899.9,,0,0,0,,0,0,1.57493,-9.81,boundary
94,23.625,-0.125,,1001.44,0,22667.4,,0,0,0,,0,0,0.95809,-9.81,boundary
95,23.875,-0.125,,1002.36,0,37254.2,,0,0,0,,0,0,1.55672,-9.81,boundary
96,24.125,-0.125,,1001.4,0,22036.9,,0,0,0,,0,0,0.912173,-9.81,boundary
97,24.375,-0.125,,1000.53,0,8285.56,,0,0,0,,0,0,0.339741,-9.81,boundary
98,24.625,-0.125,,1001.07,0,16801.6,,0,0,0,,0,0,0.681573,-9.81,boundary
99,24.875,-0.125,,1001.67,0,26300.8,,0,0,0,,0,0,1.05556,-9.81,boundary
100,25.125,-0.125,,1002.02,0,31968.2,,0,0,0,,0,0,1.26979,-9.81,boundary
101,25.375,-0.125,,1002.12,0,33444.5,,0,0,0,,0,0,1.31522,-9.81,boundary
102,25.625,-0.125,,1001.98,0,31324.2,,0,0,0,,0,0,1.21999,-9.81,boundary
103,25.875,-0.125,,1001.82,0,28768.8,,0,0,0,,0,0,1.10981,-9.81,boundary
104,26.125,-0.125,,1001.72,0,27156.4,,0,0,0,,0,0,1.03769,-9.81,boundary
105,26.375,-0.125,,1001.49,0,23438.5,,0,0,0,,0,0,0.887343,-9.81,boundary
106,26.625,-0.125,,1001.05,0,16477.6,,0,0,0,,0,0,0.618232,-9.81,boundary
107,26.875,-0.125,,1000.79,0,12452.6,,0,0,0,,0,0,0.462988,-9.81,boundary
108,27.125,-0.125,,1000.92,0,14544.1,,0,0,0,,0,0,0.535694,-9.81,boundary
109,27.375,-0.125,,1001.09,0,17197.4,,0,0,0,,0,0,0.627531,-9.81,boundary
110,27.625,-0.125,,1000.94,0,14813.6,,0,0,0,,0,0,0.535733,-9.81,boundary
111,27.875,-0.125,,1000.6,0,9502.08,,0,0,0,,0,0,0.340676,-9.81,boundary
112,28.125,-0.125,,1000.44,0,6962.15,,0,0,0,,0,0,0.247434,-9.81,boundary
113,28.375,-0.125,,1000.6,0,9364.68,,0,0,0,,0,0,0.329836,-9.81,boundary
114,28.625,-0.125,,1000.75,0,11853.3,,0,0,0,,0,0,0.413778,-9.81,boundary
115,28.875,-0.125,,1000.71,0,11220.3,,0,0,0,,0,0,0.388303,-9.81,boundary
116,29.125,-0.125,,1001.83,0,28948.4,,0,0,0,,0,0,0.992116,-9.81,boundary
117,29.375,-0.125,,1000.79,0,12438.2,,0,0,0,,0,0,0.423093,-9.81,boundary
118,29.625,-0.125,,1000.9,0,14183.3,,0,0,0,,0,0,0.47833,-9.81,boundary
119,29.875,-0.125,,1000.87,0,13729.9,,0,0,0,,0,0,0.459176,-9.81,boundary
120,30.125,-0.125,,1001.73,0,27323.6,,0,0,0,,0,0,0.905439,-9.81,boundary
121,30.375,-0.125,,1001.51,0,23864.2,,0,0,0,,0,0,0.784465,-9.81,boundary
122,30.625,-0.125,,1001.27,0,20030.6,,0,0,0,,0,0,0.653228,-9.81,boundary
123,30.875,-0.125,,1001.05,0,16602,,0,0,0,,0,0,0.537149,-9.81,boundary
124,31.125,-0.125,,1000.75,0,11770.7,,0,0,0,,0,0,0.377892,-9.81,boundary
125,31.375,-0.125,,1000.34,0,5385.75,,0,0,0,,0,0,0.171599,-9.81,boundary
126,31.625,-0.125,,1000.01,0,212.317,,0,0,0,,0,0,0.00671349,-9.81,boundary
127,31.875,-0.125,,1000.69,0,10783.1,,0,0,0,,0,0,0.338062,-9.81,boundary
128,32.125,-0.125,,1000.69,0,10783.1,,0,0,0,,0,0,0.335431,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.5,0,7791.79,,0,0,0,,0,0,0.236895,-9.81,boundary
132,0.125,-0.375,,1000.18,0,2751.77,,0,0,0,,0,0,22.0103,-9.81,boundary
133,0.375,-0.375,,1000.16,0,2446.71,,0,0,0,,0,0,6.52355,-9.81,boundary
134,0.625,-0.375,,1000.13,0,1964,,0,0,0,,0,0,3.14201,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1827.18,,0,0,0,,0,0,2.08797,-9.81,boundary
136,1.125,-0.375,,1000.15,0,2385.17,,0,0,0,,0,0,2.11983,-9.81,boundary
137,1.375,-0.375,,1000.31,0,4932.4,,0,0,0,,0,0,3.58607,-9.81,boundary
138,1.625,-0.375,,1001,0,15764.9,,0,0,0,,0,0,9.69177,-9.81,boundary
139,1.875,-0.375,,1001.68,0,26470.2,,0,0,0,,0,0,14.0938,-9.81,boundary
140,2.125,-0.375,,1000.58,0,9170.48,,0,0,0,,0,0,4.31301,-9.81,boundary
141,2.375,-0.375,,1000.63,0,9847.04,,0,0,0,,0,0,4.14353,-9.81,boundary
142,2.625,-0.375,,1001.1,0,17378.4,,0,0,0,,0,0,6.61305,-9.81,boundary
143,2.875,-0.375,,1000.91,0,14259.7,,0,0,0,,0,0,4.95539,-9.81,boundary
144,3.125,-0.375,,1001.62,0,25558.2,,0,0,0,,0,0,8.1654,-9.81,boundary
145,3.375,-0.375,,1001.11,0,17406.8,,0,0,0,,0,0,5.15187,-9.81,boundary
146,3.625,-0.375,,1001.14,0,17908.1,,0,0,0,,0,0,4.93455,-9.81,boundary
147,3.875,-0.375,,1001.34,0,21115.2,,0,0,0,,0,0,5.44179,-9.81,boundary
148,4.125,-0.375,,1001.25,0,19698.7,,0,0,0,,0,0,4.76948,-9.81,boundary
149,4.375,-0.375,,1001.08,0,17015.1,,0,0,0,,0,0,3.88497,-9.81,boundary
150,4.625,-0.375,,1000.96,0,15176.4,,0,0,0,,0,0,3.27822,-9.81,boundary
151,4.875,-0.375,,1000.93,0,14679,,0,0,0,,0,0,3.00827,-9.81,boundary
152,5.125,-0.375,,1001.43,0,22550.9,,0,0,0,,0,0,4.39389,-9.81,boundary
153,5.375,-0.375,,1001.26,0,19787.1,,0,0,0,,0,0,3.67671,-9.81,boundary
154,5.625,-0.375,,1001.38,0,21789.8,,0,0,0,,0,0,3.8684,-9.81,boundary
155,5.875,-0.375,,1003.17,0,50280.1,,0,0,0,,0,0,8.53124,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.66,0,10449.7,,0,0,0,,0,0,1.28527,-9.81,boundary
165,8.375,-0.375,,1001,0,15671.5,,0,0,0,,0,0,1.86936,-9.81,boundary
166,8.625,-0.375,,1001.6,0,25210,,0,0,0,,0,0,2.91824,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000.6,0,9367.82,,0,0,0,,0,0,0.881152,-9.81,boundary
175,10.875,-0.375,,1001.49,0,23559,,0,0,0,,0,0,2.16311,-9.81,boundary
176,11.125,-0.375,,1000.65,0,10215.6,,0,0,0,,0,0,0.917662,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1001.04,0,16328.4,,0,0,0,,0,0,1.17561,-9.81,boundary
188,14.125,-0.375,,1001.53,0,24111.7,,0,0,0,,0,0,1.70442,-9.81,boundary
189,14.375,-0.375,,1001.23,0,19315.2,,0,0,0,,0,0,1.34202,-9.81,boundary
190,14.625,-0.375,,1001.02,0,15994.7,,0,0,0,,0,0,1.09254,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1003.64,0,57739.2,,0,0,0,,0,0,3.40918,-9.81,boundary
200,17.125,-0.375,,1005.37,0,85629,,0,0,0,,0,0,4.97354,-9.81,boundary
201,17.375,-0.375,,1006.5,0,104053,,0,0,0,,0,0,5.94999,-9.81,boundary
202,17.625,-0.375,,1005.78,0,92298.1,,0,0,0,,0,0,5.20668,-9.81,boundary
203,17.875,-0.375,,1004.9,0,78047.2,,0,0,0,,0,0,4.34498,-9.81,boundary
204,18.125,-0.375,,1005.01,0,79901.4,,0,0,0,,0,0,4.38636,-9.81,boundary
205,18.375,-0.375,,1005.4,0,86107.1,,0,0,0,,0,0,4.66094,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1001.68,0,26531.6,,0,0,0,,0,0,1.29998,-9.81,boundary
214,20.625,-0.375,,1002.57,0,40710.1,,0,0,0,,0,0,1.96876,-9.81,boundary
215,20.875,-0.375,,1003.43,0,54444.7,,0,0,0,,0,0,2.59921,-9.81,boundary
216,21.125,-0.375,,1002.82,0,44702,,0,0,0,,0,0,2.11011,-9.81,boundary
217,21.375,-0.375,,1001.43,0,22587.9,,0,0,0,,0,0,1.05523,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1002.29,0,36136.3,,0,0,0,,0,0,1.64818,-9.81,boundary
220,22.125,-0.375,,1004.34,0,69029.3,,0,0,0,,0,0,3.10648,-9.81,boundary
221,22.375,-0.375,,1004.81,0,76546.1,,0,0,0,,0,0,3.40469,-9.81,boundary
222,22.625,-0.375,,1003.54,0,56092.2,,0,0,0,,0,0,2.47048,-9.81,boundary
223,22.875,-0.375,,1003.33,0,52835.1,,0,0,0,,0,0,2.30206,-9.81,boundary
224,23.125,-0.375,,1004.48,0,71193.2,,0,0,0,,0,0,3.06491,-9.81,boundary
225,23.375,-0.375,,1004.57,0,72778.2,,0,0,0,,0,0,3.09933,-9.81,boundary
226,23.625,-0.375,,1003.62,0,57364.8,,0,0,0,,0,0,2.41939,-9.81,boundary
227,23.875,-0.375,,1002.19,0,34532.4,,0,0,0,,0,0,1.44323,-9.81,boundary
228,24.125,-0.375,,1000.24,0,3824.45,,0,0,0,,0,0,0.158488,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000.78,0,12205.6,,0,0,0,,0,0,0.495276,-9.81,boundary
231,24.875,-0.375,,1001.99,0,31392.4,,0,0,0,,0,0,1.2595,-9.81,boundary
232,25.125,-0.375,,1003.21,0,50902,,0,0,0,,0,0,2.01946,-9.81,boundary
233,25.375,-0.375,,1004.15,0,65886.2,,0,0,0,,0,0,2.58578,-9.81,boundary
234,25.625,-0.375,,1004.44,0,70691.9,,0,0,0,,0,0,2.7465,-9.81,boundary
235,25.875,-0.375,,1004.62,0,73555.9,,0,0,0,,0,0,2.82966,-9.81,boundary
236,26.125,-0.375,,1004.95,0,78897.8,,0,0,0,,0,0,3.00513,-9.81,boundary
237,26.375,-0.375,,1005.17,0,82442.7,,0,0,0,,0,0,3.10971,-9.81,boundary
238,26.625,-0.375,,1005,0,79618.7,,0,0,0,,0,0,2.97551,-9.81,boundary
239,26.875,-0.375,,1004.31,0,68601.3,,0,0,0,,0,0,2.54164,-9.81,boundary
240,27.125,-0.375,,1003.65,0,57976.1,,0,0,0,,0,0,2.12959,-9.81,boundary
241,27.375,-0.375,,1003.97,0,63050,,0,0,0,,0,0,2.29409,-9.81,boundary
242,27.625,-0.375,,1004.08,0,64874.8,,0,0,0,,0,0,2.33886,-9.81,boundary
243,27.875,-0.375,,1003.47,0,54964.7,,0,0,0,,0,0,1.96502,-9.81,boundary
244,28.125,-0.375,,1002.28,0,36097.9,,0,0,0,,0,0,1.28056,-9.81,boundary
245,28.375,-0.375,,1002.09,0,32993.6,,0,0,0,,0,0,1.16035,-9.81,boundary
246,28.625,-0.375,,1002.38,0,37552.7,,0,0,0,,0,0,1.30877,-9.81,boundary
247,28.875,-0.375,,1001.9,0,30042.5,,0,0,0,,0,0,1.03846,-9.81,boundary
248,29.125,-0.375,,1001.79,0,28204,,0,0,0,,0,0,0.966652,-9.81,boundary
249,29.375,-0.375,,1001.8,0,28341.3,,0,0,0,,0,0,0.96308,-9.81,boundary
250,29.625,-0.375,,1001.65,0,25970.8,,0,0,0,,0,0,0.87521,-9.81,boundary
251,29.875,-0.375,,1001.33,0,20926.6,,0,0,0,,0,0,0.699543,-9.81,boundary
252,30.125,-0.375,,1000.87,0,13724.5,,0,0,0,,0,0,0.455187,-9.81,boundary
253,30.375,-0.375,,1000.4,0,6316.96,,0,0,0,,0,0,0.207882,-9.81,boundary
254,30.625,-0.375,,1000.36,0,5584.78,,0,0,0,,0,0,0.182295,-9.81,boundary
255,30.875,-0.375,,1000.55,0,8636.83,,0,0,0,,0,0,0.279582,-9.81,boundary
256,31.125,-0.375,,1000.54,0,8489.4,,0,0,0,,0,0,0.272605,-9.81,boundary
257,31.375,-0.375,,1000.3,0,4655.44,,0,0,0,,0,0,0.148337,-9.81,boundary
258,31.625,-0.375,,1000.02,0,388.249,,0,0,0,,0,0,0.0122763,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.04,0,587.258,,0,0,0,,0,0,0.0179996,-9.81,boundary
263,32.875,-0.375,,1000.69,0,10842.8,,0,0,0,,0,0,0.32959,-9.81,boundary
264,0.125,-0.625,,1000.19,0,3019.71,,0,0,0,,0,0,24.153,-9.81,boundary
265,0.375,-0.625,,1000.18,0,2784.17,,0,0,0,,0,0,7.42313,-9.81,boundary
266,0.625,-0.625,,1000.17,0,2627.66,,0,0,0,,0,0,4.20355,-9.81,boundary
267,0.875,-0.625,,1000.2,0,3189.24,,0,0,0,,0,0,3.6441,-9.81,boundary
268,1.125,-0.625,,1000.03,0,396.15,,0,0,0,,0,0,0.352125,-9.81,boundary
269,1.375,-0.625,,1000.02,0,284.84,,0,0,0,,0,0,0.207153,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
