h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79339.5,8.42336e+06,0.25,2048

t,8.67026
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1001.45,0,22900.4,,0,0,0,,0,0,3.20943,-9.81,boundary
29,7.375,-0.125,,1001.42,0,22317.3,,0,0,0,,0,0,3.02179,-9.81,boundary
30,7.625,-0.125,,1001.06,0,16646.3,,0,0,0,,0,0,2.18082,-9.81,boundary
31,7.875,-0.125,,1000.83,0,13010.5,,0,0,0,,0,0,1.65077,-9.81,boundary
32,8.125,-0.125,,1000.41,0,6518.99,,0,0,0,,0,0,0.802004,-9.81,boundary
33,8.375,-0.125,,1000.33,0,5166.82,,0,0,0,,0,0,0.616731,-9.81,boundary
34,8.625,-0.125,,1000.28,0,4435.02,,0,0,0,,0,0,0.51406,-9.81,boundary
35,8.875,-0.125,,1000.83,0,13024.4,,0,0,0,,0,0,1.46633,-9.81,boundary
36,9.125,-0.125,,1001.25,0,19752,,0,0,0,,0,0,2.16189,-9.81,boundary
37,9.375,-0.125,,1002.15,0,33885.7,,0,0,0,,0,0,3.60674,-9.81,boundary
38,9.625,-0.125,,1002.95,0,46732.1,,0,0,0,,0,0,4.841,-9.81,boundary
39,9.875,-0.125,,1003.21,0,50823.2,,0,0,0,,0,0,5.1302,-9.81,boundary
40,10.125,-0.125,,1003.25,0,51559.6,,0,0,0,,0,0,5.07579,-9.81,boundary
41,10.375,-0.125,,1003.31,0,52548.7,,0,0,0,,0,0,5.0482,-9.81,boundary
42,10.625,-0.125,,1003.43,0,54362.4,,0,0,0,,0,0,5.09899,-9.81,boundary
43,10.875,-0.125,,1003.5,0,55521.2,,0,0,0,,0,0,5.08759,-9.81,boundary
44,11.125,-0.125,,1003.43,0,54395.9,,0,0,0,,0,0,4.8728,-9.81,boundary
45,11.375,-0.125,,1003.26,0,51596.8,,0,0,0,,0,0,4.52126,-9.81,boundary
46,11.625,-0.125,,1003.07,0,48707.1,,0,0,0,,0,0,4.17702,-9.81,boundary
47,11.875,-0.125,,1002.94,0,46500.6,,0,0,0,,0,0,3.90437,-9.81,boundary
48,12.125,-0.125,,1002.86,0,45313,,0,0,0,,0,0,3.72649,-9.81,boundary
49,12.375,-0.125,,1002.79,0,44182,,0,0,0,,0,0,3.56033,-9.81,boundary
50,12.625,-0.125,,1002.67,0,42245.8,,0,0,0,,0,0,3.33729,-9.81,boundary
51,12.875,-0.125,,1002.54,0,40231.5,,0,0,0,,0,0,3.11685,-9.81,boundary
52,13.125,-0.125,,1002.48,0,39287.7,,0,0,0,,0,0,2.98593,-9.81,boundary
53,13.375,-0.125,,1002.52,0,39811.1,,0,0,0,,0,0,2.96905,-9.81,boundary
54,13.625,-0.125,,1002.62,0,41382,,0,0,0,,0,0,3.02929,-9.81,boundary
55,13.875,-0.125,,1002.77,0,43858.4,,0,0,0,,0,0,3.15223,-9.81,boundary
56,14.125,-0.125,,1002.98,0,47265.1,,0,0,0,,0,0,3.33625,-9.81,boundary
57,14.375,-0.125,,1003.22,0,50961.1,,0,0,0,,0,0,3.53376,-9.81,boundary
58,14.625,-0.125,,1003.37,0,53413.2,,0,0,0,,0,0,3.63992,-9.81,boundary
59,14.875,-0.125,,1003.43,0,54470.6,,0,0,0,,0,0,3.64935,-9.81,boundary
60,15.125,-0.125,,1003.54,0,56221.1,,0,0,0,,0,0,3.70397,-9.81,boundary
61,15.375,-0.125,,1003.7,0,58733,,0,0,0,,0,0,3.80595,-9.81,boundary
62,15.625,-0.125,,1003.82,0,60584.6,,0,0,0,,0,0,3.86267,-9.81,boundary
63,15.875,-0.125,,1003.92,0,62185.9,,0,0,0,,0,0,3.90194,-9.81,boundary
64,16.125,-0.125,,1004,0,63550,,0,0,0,,0,0,3.92538,-9.81,boundary
65,16.375,-0.125,,1003.99,0,63460,,0,0,0,,0,0,3.86,-9.81,boundary
66,16.625,-0.125,,1003.97,0,63112.9,,0,0,0,,0,0,3.78124,-9.81,boundary
67,16.875,-0.125,,1004.02,0,63811.5,,0,0,0,,0,0,3.76629,-9.81,boundary
68,17.125,-0.125,,1003.95,0,62804.1,,0,0,0,,0,0,3.65295,-9.81,boundary
69,17.375,-0.125,,1003.66,0,58026,,0,0,0,,0,0,3.32746,-9.81,boundary
70,17.625,-0.125,,1003.37,0,53428.8,,0,0,0,,0,0,3.02124,-9.81,boundary
71,17.875,-0.125,,1003.27,0,51774.1,,0,0,0,,0,0,2.88702,-9.81,boundary
72,18.125,-0.125,,1003.22,0,50994.2,,0,0,0,,0,0,2.80445,-9.81,boundary
73,18.375,-0.125,,1003.15,0,49887.8,,0,0,0,,0,0,2.70646,-9.81,boundary
74,18.625,-0.125,,1002.99,0,47301.5,,0,0,0,,0,0,2.53212,-9.81,boundary
75,18.875,-0.125,,1002.64,0,41732.3,,0,0,0,,0,0,2.20517,-9.81,boundary
76,19.125,-0.125,,1002.22,0,35054.4,,0,0,0,,0,0,1.82885,-9.81,boundary
77,19.375,-0.125,,1001.91,0,30170.8,,0,0,0,,0,0,1.55423,-9.81,boundary
78,19.625,-0.125,,1001.73,0,27320.8,,0,0,0,,0,0,1.38974,-9.81,boundary
79,19.875,-0.125,,1001.6,0,25290.7,,0,0,0,,0,0,1.27045,-9.81,boundary
80,20.125,-0.125,,1001.45,0,22844.9,,0,0,0,,0,0,1.13351,-9.81,boundary
81,20.375,-0.125,,1001.51,0,23852.2,,0,0,0,,0,0,1.16889,-9.81,boundary
82,20.625,-0.125,,1001.22,0,19177.3,,0,0,0,,0,0,0.92868,-9.81,boundary
83,20.875,-0.125,,1000.92,0,14537.7,,0,0,0,,0,0,0.695776,-9.81,boundary
84,21.125,-0.125,,1000.73,0,11549.8,,0,0,0,,0,0,0.546333,-9.81,boundary
85,21.375,-0.125,,1000.76,0,12006.9,,0,0,0,,0,0,0.561297,-9.81,boundary
86,21.625,-0.125,,1000.87,0,13736.7,,0,0,0,,0,0,0.634669,-9.81,boundary
87,21.875,-0.125,,1001.02,0,16060.7,,0,0,0,,0,0,0.733454,-9.81,boundary
88,22.125,-0.125,,1001.25,0,19625.2,,0,0,0,,0,0,0.885913,-9.81,boundary
89,22.375,-0.125,,1001.31,0,20632.3,,0,0,0,,0,0,0.92091,-9.81,boundary
90,22.625,-0.125,,1001.46,0,22973.5,,0,0,0,,0,0,1.01392,-9.81,boundary
91,22.875,-0.125,,1001.54,0,24294.8,,0,0,0,,0,0,1.06043,-9.81,boundary
92,23.125,-0.125,,1001.52,0,23972,,0,0,0,,0,0,1.03505,-9.81,boundary
93,23.375,-0.125,,1001.35,0,21233.1,,0,0,0,,0,0,0.907146,-9.81,boundary
94,23.625,-0.125,,1001.43,0,22492.7,,0,0,0,,0,0,0.950714,-9.81,boundary
95,23.875,-0.125,,1001.13,0,17801.6,,0,0,0,,0,0,0.744774,-9.81,boundary
96,24.125,-0.125,,1001.02,0,16053.4,,0,0,0,,0,0,0.664746,-9.81,boundary
97,24.375,-0.125,,1000.88,0,13900.5,,0,0,0,,0,0,0.569773,-9.81,boundary
98,24.625,-0.125,,1001.05,0,16488.3,,0,0,0,,0,0,0.668877,-9.81,boundary
99,24.875,-0.125,,1001.2,0,18941.8,,0,0,0,,0,0,0.760565,-9.81,boundary
100,25.125,-0.125,,1001.18,0,18616.9,,0,0,0,,0,0,0.740097,-9.81,boundary
101,25.375,-0.125,,1001.07,0,16863.9,,0,0,0,,0,0,0.663875,-9.81,boundary
102,25.625,-0.125,,1000.98,0,15383.9,,0,0,0,,0,0,0.599761,-9.81,boundary
103,25.875,-0.125,,1000.92,0,14452.7,,0,0,0,,0,0,0.558047,-9.81,boundary
104,26.125,-0.125,,1000.89,0,13982.3,,0,0,0,,0,0,0.534733,-9.81,boundary
105,26.375,-0.125,,1000.89,0,13973,,0,0,0,,0,0,0.529312,-9.81,boundary
106,26.625,-0.125,,1000.9,0,14104.7,,0,0,0,,0,0,0.529281,-9.81,boundary
107,26.875,-0.125,,1000.9,0,14198.8,,0,0,0,,0,0,0.52785,-9.81,boundary
108,27.125,-0.125,,1000.89,0,14001.5,,0,0,0,,0,0,0.515725,-9.81,boundary
109,27.375,-0.125,,1000.89,0,14060.5,,0,0,0,,0,0,0.513167,-9.81,boundary
110,27.625,-0.125,,1000.94,0,14725.3,,0,0,0,,0,0,0.532545,-9.81,boundary
111,27.875,-0.125,,1001,0,15729.5,,0,0,0,,0,0,0.563725,-9.81,boundary
112,28.125,-0.125,,1001.05,0,16562.7,,0,0,0,,0,0,0.588276,-9.81,boundary
113,28.375,-0.125,,1001.02,0,16124.8,,0,0,0,,0,0,0.567692,-9.81,boundary
114,28.625,-0.125,,1000.94,0,14786.9,,0,0,0,,0,0,0.51609,-9.81,boundary
115,28.875,-0.125,,1000.93,0,14667.2,,0,0,0,,0,0,0.507482,-9.81,boundary
116,29.125,-0.125,,1001,0,15787.9,,0,0,0,,0,0,0.541532,-9.81,boundary
117,29.375,-0.125,,1001.06,0,16682.2,,0,0,0,,0,0,0.567303,-9.81,boundary
118,29.625,-0.125,,1000.99,0,15654.7,,0,0,0,,0,0,0.527902,-9.81,boundary
119,29.875,-0.125,,1000.87,0,13666.7,,0,0,0,,0,0,0.457065,-9.81,boundary
120,30.125,-0.125,,1000.81,0,12682.3,,0,0,0,,0,0,0.42065,-9.81,boundary
121,30.375,-0.125,,1000.77,0,12056.5,,0,0,0,,0,0,0.396617,-9.81,boundary
122,30.625,-0.125,,1000.65,0,10256.6,,0,0,0,,0,0,0.334691,-9.81,boundary
123,30.875,-0.125,,1000.49,0,7735.65,,0,0,0,,0,0,0.250424,-9.81,boundary
124,31.125,-0.125,,1000.42,0,6529.77,,0,0,0,,0,0,0.209705,-9.81,boundary
125,31.375,-0.125,,1000.46,0,7258.04,,0,0,0,,0,0,0.231225,-9.81,boundary
126,31.625,-0.125,,1000.55,0,8619.32,,0,0,0,,0,0,0.272398,-9.81,boundary
127,31.875,-0.125,,1000.25,0,3956.64,,0,0,0,,0,0,0.124099,-9.81,boundary
128,32.125,-0.125,,1000.25,0,3956.64,,0,0,0,,0,0,0.123133,-9.81,boundary
129,32.375,-0.125,,1000.43,0,6725.71,,0,0,0,,0,0,0.207655,-9.81,boundary
130,32.625,-0.125,,1000.28,0,4373.87,,0,0,0,,0,0,0.134028,-9.81,boundary
131,32.875,-0.125,,1000.26,0,4105.46,,0,0,0,,0,0,0.124848,-9.81,boundary
132,0.125,-0.375,,1000.44,0,6940.81,,0,0,0,,0,0,55.5019,-9.81,boundary
133,0.375,-0.375,,1000.38,0,6003.22,,0,0,0,,0,0,16.0025,-9.81,boundary
134,0.625,-0.375,,1000.28,0,4394.76,,0,0,0,,0,0,7.02965,-9.81,boundary
135,0.875,-0.375,,1000.25,0,3962.9,,0,0,0,,0,0,4.52789,-9.81,boundary
136,1.125,-0.375,,1000.34,0,5320.71,,0,0,0,,0,0,4.72792,-9.81,boundary
137,1.375,-0.375,,1000.44,0,6839.58,,0,0,0,,0,0,4.97208,-9.81,boundary
138,1.625,-0.375,,1000.6,0,9483.24,,0,0,0,,0,0,5.83232,-9.81,boundary
139,1.875,-0.375,,1000.83,0,13019.9,,0,0,0,,0,0,6.93819,-9.81,boundary
140,2.125,-0.375,,1001.09,0,17211.3,,0,0,0,,0,0,8.09058,-9.81,boundary
141,2.375,-0.375,,1000.53,0,8319.19,,0,0,0,,0,0,3.50096,-9.81,boundary
142,2.625,-0.375,,1000.58,0,9043.33,,0,0,0,,0,0,3.4431,-9.81,boundary
143,2.875,-0.375,,1001.38,0,21800.9,,0,0,0,,0,0,7.57246,-9.81,boundary
144,3.125,-0.375,,1001.34,0,21125.3,,0,0,0,,0,0,6.75105,-9.81,boundary
145,3.375,-0.375,,1001.02,0,16126.9,,0,0,0,,0,0,4.77346,-9.81,boundary
146,3.625,-0.375,,1000.29,0,4618.35,,0,0,0,,0,0,1.27365,-9.81,boundary
147,3.875,-0.375,,1000.17,0,2695.62,,0,0,0,,0,0,0.695525,-9.81,boundary
148,4.125,-0.375,,1000.48,0,7483.61,,0,0,0,,0,0,1.81334,-9.81,boundary
149,4.375,-0.375,,1000.49,0,7777.4,,0,0,0,,0,0,1.77681,-9.81,boundary
150,4.625,-0.375,,1000.13,0,2086.63,,0,0,0,,0,0,0.451104,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.99,0,15518.5,,0,0,0,,0,0,2.88431,-9.81,boundary
154,5.625,-0.375,,1001.81,0,28517.8,,0,0,0,,0,0,5.06068,-9.81,boundary
155,5.875,-0.375,,1001.5,0,23691.3,,0,0,0,,0,0,4.02651,-9.81,boundary
156,6.125,-0.375,,1000.65,0,10152.8,,0,0,0,,0,0,1.65654,-9.81,boundary
157,6.375,-0.375,,1000.07,0,1114.79,,0,0,0,,0,0,0.174857,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1001.13,0,17824.9,,0,0,0,,0,0,2.58979,-9.81,boundary
160,7.125,-0.375,,1001.48,0,23395.2,,0,0,0,,0,0,3.27867,-9.81,boundary
161,7.375,-0.375,,1001.41,0,22190.1,,0,0,0,,0,0,3.0046,-9.81,boundary
162,7.625,-0.375,,1000.94,0,14769.1,,0,0,0,,0,0,1.93511,-9.81,boundary
163,7.875,-0.375,,1000.31,0,4799.26,,0,0,0,,0,0,0.609244,-9.81,boundary
164,8.125,-0.375,,1000.07,0,1164.03,,0,0,0,,0,0,0.143255,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.47,0,23126.8,,0,0,0,,0,0,2.53073,-9.81,boundary
169,9.375,-0.375,,1002.34,0,37028.9,,0,0,0,,0,0,3.94052,-9.81,boundary
170,9.625,-0.375,,1003,0,47545.9,,0,0,0,,0,0,4.92505,-9.81,boundary
171,9.875,-0.375,,1003.21,0,50924.6,,0,0,0,,0,0,5.1404,-9.81,boundary
172,10.125,-0.375,,1003.26,0,51650.7,,0,0,0,,0,0,5.08474,-9.81,boundary
173,10.375,-0.375,,1003.31,0,52444.3,,0,0,0,,0,0,5.0382,-9.81,boundary
174,10.625,-0.375,,1003.41,0,54076.4,,0,0,0,,0,0,5.07225,-9.81,boundary
175,10.875,-0.375,,1003.51,0,55607.4,,0,0,0,,0,0,5.09546,-9.81,boundary
176,11.125,-0.375,,1003.47,0,55035.4,,0,0,0,,0,0,4.92989,-9.81,boundary
177,11.375,-0.375,,1003.32,0,52655.1,,0,0,0,,0,0,4.61369,-9.81,boundary
178,11.625,-0.375,,1003.18,0,50415.2,,0,0,0,,0,0,4.32303,-9.81,boundary
179,11.875,-0.375,,1003.09,0,49025.7,,0,0,0,,0,0,4.11574,-9.81,boundary
180,12.125,-0.375,,1003.05,0,48287.2,,0,0,0,,0,0,3.97034,-9.81,boundary
181,12.375,-0.375,,1003,0,47586.5,,0,0,0,,0,0,3.83386,-9.81,boundary
182,12.625,-0.375,,1002.92,0,46227.5,,0,0,0,,0,0,3.65093,-9.81,boundary
183,12.875,-0.375,,1002.83,0,44744.2,,0,0,0,,0,0,3.46548,-9.81,boundary
184,13.125,-0.375,,1002.8,0,44355.3,,0,0,0,,0,0,3.37001,-9.81,boundary
185,13.375,-0.375,,1002.87,0,45364.1,,0,0,0,,0,0,3.38202,-9.81,boundary
186,13.625,-0.375,,1003,0,47501.3,,0,0,0,,0,0,3.47591,-9.81,boundary
187,13.875,-0.375,,1003.18,0,50330.8,,0,0,0,,0,0,3.61596,-9.81,boundary
188,14.125,-0.375,,1003.36,0,53277.2,,0,0,0,,0,0,3.75921,-9.81,boundary
189,14.375,-0.375,,1003.53,0,55981.6,,0,0,0,,0,0,3.88068,-9.81,boundary
190,14.625,-0.375,,1003.63,0,57633.2,,0,0,0,,0,0,3.92647,-9.81,boundary
191,14.875,-0.375,,1003.64,0,57729.1,,0,0,0,,0,0,3.86688,-9.81,boundary
192,15.125,-0.375,,1003.69,0,58611,,0,0,0,,0,0,3.86085,-9.81,boundary
193,15.375,-0.375,,1003.81,0,60430.7,,0,0,0,,0,0,3.91555,-9.81,boundary
194,15.625,-0.375,,1003.88,0,61603.4,,0,0,0,,0,0,3.92738,-9.81,boundary
195,15.875,-0.375,,1003.94,0,62543.6,,0,0,0,,0,0,3.9243,-9.81,boundary
196,16.125,-0.375,,1004.01,0,63629.2,,0,0,0,,0,0,3.93026,-9.81,boundary
197,16.375,-0.375,,1004.01,0,63753.7,,0,0,0,,0,0,3.8778,-9.81,boundary
198,16.625,-0.375,,1004.02,0,63852.7,,0,0,0,,0,0,3.82539,-9.81,boundary
199,16.875,-0.375,,1004.08,0,64773.3,,0,0,0,,0,0,3.82283,-9.81,boundary
200,17.125,-0.375,,1004.03,0,64054.7,,0,0,0,,0,0,3.7254,-9.81,boundary
201,17.375,-0.375,,1003.75,0,59593.9,,0,0,0,,0,0,3.41703,-9.81,boundary
202,17.625,-0.375,,1003.47,0,54999.5,,0,0,0,,0,0,3.10976,-9.81,boundary
203,17.875,-0.375,,1003.35,0,53084.2,,0,0,0,,0,0,2.95984,-9.81,boundary
204,18.125,-0.375,,1003.27,0,51822.9,,0,0,0,,0,0,2.84987,-9.81,boundary
205,18.375,-0.375,,1003.18,0,50356.7,,0,0,0,,0,0,2.73182,-9.81,boundary
206,18.625,-0.375,,1003.03,0,47978.9,,0,0,0,,0,0,2.56827,-9.81,boundary
207,18.875,-0.375,,1002.03,0,32104.6,,0,0,0,,0,0,1.69745,-9.81,boundary
208,19.125,-0.375,,1001.62,0,25576.8,,0,0,0,,0,0,1.33518,-9.81,boundary
209,19.375,-0.375,,1001.74,0,27459.5,,0,0,0,,0,0,1.4148,-9.81,boundary
210,19.625,-0.375,,1002.07,0,32725.3,,0,0,0,,0,0,1.66408,-9.81,boundary
211,19.875,-0.375,,1002.13,0,33629.3,,0,0,0,,0,0,1.68845,-9.81,boundary
212,20.125,-0.375,,1001.87,0,29531.9,,0,0,0,,0,0,1.46468,-9.81,boundary
213,20.375,-0.375,,1001.47,0,23129.9,,0,0,0,,0,0,1.13355,-9.81,boundary
214,20.625,-0.375,,1000.99,0,15648.7,,0,0,0,,0,0,0.757972,-9.81,boundary
215,20.875,-0.375,,1000.5,0,7909.96,,0,0,0,,0,0,0.37873,-9.81,boundary
216,21.125,-0.375,,1000.27,0,4258.85,,0,0,0,,0,0,0.201548,-9.81,boundary
217,21.375,-0.375,,1000.35,0,5565.91,,0,0,0,,0,0,0.260301,-9.81,boundary
218,21.625,-0.375,,1000.6,0,9438.36,,0,0,0,,0,0,0.436194,-9.81,boundary
219,21.875,-0.375,,1000.9,0,14159,,0,0,0,,0,0,0.646688,-9.81,boundary
220,22.125,-0.375,,1001.34,0,21110.5,,0,0,0,,0,0,0.952872,-9.81,boundary
221,22.375,-0.375,,1001.93,0,30504.2,,0,0,0,,0,0,1.36069,-9.81,boundary
222,22.625,-0.375,,1002.52,0,39776.1,,0,0,0,,0,0,1.75365,-9.81,boundary
223,22.875,-0.375,,1002.84,0,44890.1,,0,0,0,,0,0,1.95686,-9.81,boundary
224,23.125,-0.375,,1002.71,0,42857.3,,0,0,0,,0,0,1.84828,-9.81,boundary
225,23.375,-0.375,,1002.15,0,33996.7,,0,0,0,,0,0,1.45128,-9.81,boundary
226,23.625,-0.375,,1001.52,0,23963,,0,0,0,,0,0,1.01277,-9.81,boundary
227,23.875,-0.375,,1001.03,0,16149,,0,0,0,,0,0,0.675705,-9.81,boundary
228,24.125,-0.375,,1000.49,0,7702.7,,0,0,0,,0,0,0.319127,-9.81,boundary
229,24.375,-0.375,,1000.28,0,4444.35,,0,0,0,,0,0,0.182281,-9.81,boundary
230,24.625,-0.375,,1000.7,0,10948.5,,0,0,0,,0,0,0.444298,-9.81,boundary
231,24.875,-0.375,,1001.06,0,16688.2,,0,0,0,,0,0,0.670172,-9.81,boundary
232,25.125,-0.375,,1001.17,0,18354.4,,0,0,0,,0,0,0.729674,-9.81,boundary
233,25.375,-0.375,,1001.12,0,17658.7,,0,0,0,,0,0,0.695128,-9.81,boundary
234,25.625,-0.375,,1001.05,0,16575.6,,0,0,0,,0,0,0.646172,-9.81,boundary
235,25.875,-0.375,,1001.04,0,16385.7,,0,0,0,,0,0,0.632605,-9.81,boundary
236,26.125,-0.375,,1001.12,0,17564,,0,0,0,,0,0,0.671559,-9.81,boundary
237,26.375,-0.375,,1001.2,0,18903.3,,0,0,0,,0,0,0.715854,-9.81,boundary
238,26.625,-0.375,,1001.25,0,19654,,0,0,0,,0,0,0.73726,-9.81,boundary
239,26.875,-0.375,,1001.17,0,18441.2,,0,0,0,,0,0,0.685382,-9.81,boundary
240,27.125,-0.375,,1001,0,15748,,0,0,0,,0,0,0.579993,-9.81,boundary
241,27.375,-0.375,,1000.82,0,12959.9,,0,0,0,,0,0,0.473031,-9.81,boundary
242,27.625,-0.375,,1000.76,0,11945,,0,0,0,,0,0,0.432072,-9.81,boundary
243,27.875,-0.375,,1000.86,0,13575.2,,0,0,0,,0,0,0.486581,-9.81,boundary
244,28.125,-0.375,,1000.96,0,15175.8,,0,0,0,,0,0,0.539063,-9.81,boundary
245,28.375,-0.375,,1000.98,0,15452.4,,0,0,0,,0,0,0.544043,-9.81,boundary
246,28.625,-0.375,,1000.97,0,15202.8,,0,0,0,,0,0,0.530588,-9.81,boundary
247,28.875,-0.375,,1001.03,0,16183.5,,0,0,0,,0,0,0.55989,-9.81,boundary
248,29.125,-0.375,,1001.11,0,17506.5,,0,0,0,,0,0,0.600415,-9.81,boundary
249,29.375,-0.375,,1001.13,0,17807.3,,0,0,0,,0,0,0.605521,-9.81,boundary
250,29.625,-0.375,,1001.02,0,16051.6,,0,0,0,,0,0,0.541274,-9.81,boundary
251,29.875,-0.375,,1000.86,0,13515.4,,0,0,0,,0,0,0.452011,-9.81,boundary
252,30.125,-0.375,,1000.78,0,12315.8,,0,0,0,,0,0,0.408504,-9.81,boundary
253,30.375,-0.375,,1000.81,0,12726.4,,0,0,0,,0,0,0.418636,-9.81,boundary
254,30.625,-0.375,,1000.79,0,12403.4,,0,0,0,,0,0,0.404691,-9.81,boundary
255,30.875,-0.375,,1000.54,0,8531.13,,0,0,0,,0,0,0.276162,-9.81,boundary
256,31.125,-0.375,,1000.24,0,3816,,0,0,0,,0,0,0.122573,-9.81,boundary
257,31.375,-0.375,,1000.24,0,3763.66,,0,0,0,,0,0,0.119929,-9.81,boundary
258,31.625,-0.375,,1000.43,0,6756.58,,0,0,0,,0,0,0.213555,-9.81,boundary
259,31.875,-0.375,,1000.63,0,9974.89,,0,0,0,,0,0,0.312739,-9.81,boundary
260,32.125,-0.375,,1000.58,0,9182.25,,0,0,0,,0,0,0.285662,-9.81,boundary
261,32.375,-0.375,,1000.22,0,3377.5,,0,0,0,,0,0,0.104302,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.14,0,2225.24,,0,0,0,,0,0,0.0676784,-9.81,boundary
264,0.125,-0.625,,1000.47,0,7395.71,,0,0,0,,0,0,59.1379,-9.81,boundary
265,0.375,-0.625,,1000.44,0,6880.44,,0,0,0,,0,0,18.3398,-9.81,boundary
266,0.625,-0.625,,1000.41,0,6511.07,,0,0,0,,0,0,10.4134,-9.81,boundary
267,0.875,-0.625,,1000.08,0,1324.5,,0,0,0,,0,0,1.51358,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1895.41,,0,0,0,,0,0,1.68461,-9.81,boundary
269,1.375,-0.625,,1000.2,0,3145.85,,0,0,0,,0,0,2.28743,-9.81,boundary
270,1.625,-0.625,,1000.26,0,4135.11,,0,0,0,,0,0,2.54402,-9.81,boundary
271,1.875,-0.625,,1000.28,0,4407.4,,0,0,0,,0,0,2.34995,-9.81,boundary
272,2.125,-0.625,,1000.26,0,4031.39,,0,0,0,,0,0,1.89664,-9.81,boundary
273,2.375,-0.625,,1000.22,0,3407.84,,0,0,0,,0,0,1.43457,-9.81,boundary
274,2.625,-0.625,,1000.21,0,3343.27,,0,0,0,,0,0,1.27336,-9.81,boundary
275,2.875,-0.625,,1000.26,0,4062.29,,0,0,0,,0,0,1.4126,-9.81,boundary
276,3.125,-0.625,,1000.3,0,4678.76,,0,0,0,,0,0,1.49676,-9.81,boundary
