h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51551.8,1.13751e+08,0.25,2048

t,1.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1007.23,0,115905,,0,0,0,,0,0,920.59,-9.81,boundary
1,0.375,-0.125,,1006.64,0,106250,,0,0,0,,0,0,281.465,-9.81,boundary
2,0.625,-0.125,,1005.97,0,95365,,0,0,0,,0,0,151.679,-9.81,boundary
3,0.875,-0.125,,1005.39,0,85946.2,,0,0,0,,0,0,97.6979,-9.81,boundary
4,1.125,-0.125,,1004.94,0,78668.9,,0,0,0,,0,0,69.5843,-9.81,boundary
5,1.375,-0.125,,1004.55,0,72357.1,,0,0,0,,0,0,52.3851,-9.81,boundary
6,1.625,-0.125,,1004.22,0,67012.4,,0,0,0,,0,0,41.0653,-9.81,boundary
7,1.875,-0.125,,1003.93,0,62464.5,,0,0,0,,0,0,33.1839,-9.81,boundary
8,2.125,-0.125,,1003.72,0,58986.9,,0,0,0,,0,0,27.6558,-9.81,boundary
9,2.375,-0.125,,1003.5,0,55581.3,,0,0,0,,0,0,23.3209,-9.81,boundary
10,2.625,-0.125,,1003.26,0,51733.8,,0,0,0,,0,0,19.644,-9.81,boundary
11,2.875,-0.125,,1002.99,0,47389.6,,0,0,0,,0,0,16.4342,-9.81,boundary
12,3.125,-0.125,,1002.74,0,43324.4,,0,0,0,,0,0,13.826,-9.81,boundary
13,3.375,-0.125,,1002.51,0,39681.7,,0,0,0,,0,0,11.7281,-9.81,boundary
14,3.625,-0.125,,1002.32,0,36678,,0,0,0,,0,0,10.0947,-9.81,boundary
15,3.875,-0.125,,1002.13,0,33676.9,,0,0,0,,0,0,8.67233,-9.81,boundary
16,4.125,-0.125,,1001.95,0,30764.8,,0,0,0,,0,0,7.44363,-9.81,boundary
17,4.375,-0.125,,1001.75,0,27684.1,,0,0,0,,0,0,6.31672,-9.81,boundary
18,4.625,-0.125,,1001.57,0,24738.5,,0,0,0,,0,0,5.34048,-9.81,boundary
19,4.875,-0.125,,1001.4,0,22060.5,,0,0,0,,0,0,4.5189,-9.81,boundary
20,5.125,-0.125,,1001.24,0,19567.9,,0,0,0,,0,0,3.81339,-9.81,boundary
21,5.375,-0.125,,1001.09,0,17142.1,,0,0,0,,0,0,3.18575,-9.81,boundary
22,5.625,-0.125,,1000.95,0,14941,,0,0,0,,0,0,2.65365,-9.81,boundary
23,5.875,-0.125,,1000.82,0,12888.2,,0,0,0,,0,0,2.19195,-9.81,boundary
24,6.125,-0.125,,1000.67,0,10609.6,,0,0,0,,0,0,1.73101,-9.81,boundary
25,6.375,-0.125,,1000.53,0,8337.6,,0,0,0,,0,0,1.30717,-9.81,boundary
26,6.625,-0.125,,1000.38,0,6019.56,,0,0,0,,0,0,0.908266,-9.81,boundary
27,6.875,-0.125,,1000.21,0,3303.61,,0,0,0,,0,0,0.480424,-9.81,boundary
28,7.125,-0.125,,1000.08,0,1239.17,,0,0,0,,0,0,0.173905,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000.13,0,2000.67,,0,0,0,,0,0,0.14682,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
