h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83936.2,1.43648e+08,0.25,2048

t,2.74055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000.54,0,8484.58,,0,0,0,,0,0,0.291159,-9.81,boundary
117,29.375,-0.125,,1001.3,0,20515.1,,0,0,0,,0,0,0.69748,-9.81,boundary
118,29.625,-0.125,,1001.96,0,30971.7,,0,0,0,,0,0,1.04341,-9.81,boundary
119,29.875,-0.125,,1002.8,0,44292.2,,0,0,0,,0,0,1.47845,-9.81,boundary
120,30.125,-0.125,,1003.77,0,59854.6,,0,0,0,,0,0,1.97941,-9.81,boundary
121,30.375,-0.125,,1004.8,0,76460,,0,0,0,,0,0,2.50517,-9.81,boundary
122,30.625,-0.125,,1005.63,0,89874,,0,0,0,,0,0,2.91823,-9.81,boundary
123,30.875,-0.125,,1006.37,0,101919,,0,0,0,,0,0,3.28013,-9.81,boundary
124,31.125,-0.125,,1007.16,0,114753,,0,0,0,,0,0,3.66066,-9.81,boundary
125,31.375,-0.125,,1007.55,0,121266,,0,0,0,,0,0,3.83607,-9.81,boundary
126,31.625,-0.125,,1007.2,0,115437,,0,0,0,,0,0,3.62409,-9.81,boundary
127,31.875,-0.125,,1003.8,0,60285.3,,0,0,0,,0,0,1.88415,-9.81,boundary
128,32.125,-0.125,,1003.8,0,60285.3,,0,0,0,,0,0,1.86949,-9.81,boundary
129,32.375,-0.125,,1005.39,0,85948,,0,0,0,,0,0,2.64054,-9.81,boundary
130,32.625,-0.125,,1006.54,0,104698,,0,0,0,,0,0,3.18828,-9.81,boundary
131,32.875,-0.125,,1009.06,0,146140,,0,0,0,,0,0,4.4054,-9.81,boundary
132,0.125,-0.375,,1000.71,0,11124.4,,0,0,0,,0,0,88.9324,-9.81,boundary
133,0.375,-0.375,,1000.66,0,10361.9,,0,0,0,,0,0,27.6136,-9.81,boundary
134,0.625,-0.375,,1000.62,0,9716.75,,0,0,0,,0,0,15.5372,-9.81,boundary
135,0.875,-0.375,,1000.58,0,9115.94,,0,0,0,,0,0,10.4122,-9.81,boundary
136,1.125,-0.375,,1000.52,0,8217.55,,0,0,0,,0,0,7.30067,-9.81,boundary
137,1.375,-0.375,,1000.46,0,7161.81,,0,0,0,,0,0,5.20621,-9.81,boundary
138,1.625,-0.375,,1000.39,0,6105.03,,0,0,0,,0,0,3.75548,-9.81,boundary
139,1.875,-0.375,,1000.32,0,4982.03,,0,0,0,,0,0,2.65624,-9.81,boundary
140,2.125,-0.375,,1000.24,0,3737.36,,0,0,0,,0,0,1.75834,-9.81,boundary
141,2.375,-0.375,,1000.17,0,2601.95,,0,0,0,,0,0,1.09538,-9.81,boundary
142,2.625,-0.375,,1000.1,0,1553.95,,0,0,0,,0,0,0.591921,-9.81,boundary
143,2.875,-0.375,,1000.04,0,595.184,,0,0,0,,0,0,0.207013,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000.43,0,6796.29,,0,0,0,,0,0,0.765448,-9.81,boundary
168,9.125,-0.375,,1000.66,0,10442.7,,0,0,0,,0,0,1.14364,-9.81,boundary
169,9.375,-0.375,,1000.71,0,11158.1,,0,0,0,,0,0,1.18935,-9.81,boundary
170,9.625,-0.375,,1000.65,0,10281.3,,0,0,0,,0,0,1.06749,-9.81,boundary
171,9.875,-0.375,,1000.6,0,9382.08,,0,0,0,,0,0,0.949518,-9.81,boundary
172,10.125,-0.375,,1000.75,0,11824.1,,0,0,0,,0,0,1.16693,-9.81,boundary
173,10.375,-0.375,,1001.06,0,16765.2,,0,0,0,,0,0,1.61421,-9.81,boundary
174,10.625,-0.375,,1000.95,0,14964,,0,0,0,,0,0,1.40704,-9.81,boundary
175,10.875,-0.375,,1000.59,0,9254.38,,0,0,0,,0,0,0.850477,-9.81,boundary
176,11.125,-0.375,,1000.23,0,3562.4,,0,0,0,,0,0,0.320143,-9.81,boundary
177,11.375,-0.375,,1000.12,0,1819.17,,0,0,0,,0,0,0.159908,-9.81,boundary
178,11.625,-0.375,,1000.64,0,10080.4,,0,0,0,,0,0,0.866578,-9.81,boundary
179,11.875,-0.375,,1001.39,0,21959.4,,0,0,0,,0,0,1.84664,-9.81,boundary
180,12.125,-0.375,,1001.51,0,23769.8,,0,0,0,,0,0,1.95744,-9.81,boundary
181,12.375,-0.375,,1001.07,0,16779.9,,0,0,0,,0,0,1.35451,-9.81,boundary
182,12.625,-0.375,,1000.77,0,12120.5,,0,0,0,,0,0,0.9593,-9.81,boundary
183,12.875,-0.375,,1000.67,0,10528.3,,0,0,0,,0,0,0.817189,-9.81,boundary
184,13.125,-0.375,,1000.53,0,8317.31,,0,0,0,,0,0,0.633365,-9.81,boundary
185,13.375,-0.375,,1000.15,0,2330.21,,0,0,0,,0,0,0.174196,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000.62,0,9781.51,,0,0,0,,0,0,0.335637,-9.81,boundary
249,29.375,-0.375,,1001.5,0,23703.3,,0,0,0,,0,0,0.805709,-9.81,boundary
250,29.625,-0.375,,1002.45,0,38768.9,,0,0,0,,0,0,1.30545,-9.81,boundary
251,29.875,-0.375,,1003.49,0,55311.4,,0,0,0,,0,0,1.84499,-9.81,boundary
252,30.125,-0.375,,1004.51,0,71793.8,,0,0,0,,0,0,2.37249,-9.81,boundary
253,30.375,-0.375,,1005.47,0,87279.7,,0,0,0,,0,0,2.85777,-9.81,boundary
254,30.625,-0.375,,1006.16,0,98535.5,,0,0,0,,0,0,3.19778,-9.81,boundary
255,30.875,-0.375,,1006.67,0,106868,,0,0,0,,0,0,3.43838,-9.81,boundary
256,31.125,-0.375,,1007.39,0,118600,,0,0,0,,0,0,3.78249,-9.81,boundary
257,31.375,-0.375,,1007.99,0,128402,,0,0,0,,0,0,4.06008,-9.81,boundary
258,31.625,-0.375,,1007.58,0,121685,,0,0,0,,0,0,3.81881,-9.81,boundary
259,31.875,-0.375,,1006.53,0,104534,,0,0,0,,0,0,3.25823,-9.81,boundary
260,32.125,-0.375,,1005.66,0,90407.4,,0,0,0,,0,0,2.79839,-9.81,boundary
261,32.375,-0.375,,1005.62,0,89708.9,,0,0,0,,0,0,2.75545,-9.81,boundary
262,32.625,-0.375,,1006.63,0,106158,,0,0,0,,0,0,3.23245,-9.81,boundary
263,32.875,-0.375,,1008.95,0,144336,,0,0,0,,0,0,4.35149,-9.81,boundary
264,0.125,-0.625,,1001.22,0,19239.3,,0,0,0,,0,0,153.727,-9.81,boundary
265,0.375,-0.625,,1001.12,0,17692.6,,0,0,0,,0,0,47.1273,-9.81,boundary
266,0.625,-0.625,,1001,0,15783.2,,0,0,0,,0,0,25.2278,-9.81,boundary
267,0.875,-0.625,,1000.88,0,13774.9,,0,0,0,,0,0,15.7289,-9.81,boundary
268,1.125,-0.625,,1000.78,0,12301.4,,0,0,0,,0,0,10.926,-9.81,boundary
269,1.375,-0.625,,1000.74,0,11580.3,,0,0,0,,0,0,8.41582,-9.81,boundary
270,1.625,-0.625,,1000.74,0,11578.8,,0,0,0,,0,0,7.12019,-9.81,boundary
271,1.875,-0.625,,1000.76,0,11908.1,,0,0,0,,0,0,6.3462,-9.81,boundary
272,2.125,-0.625,,1000.76,0,11995.6,,0,0,0,,0,0,5.64069,-9.81,boundary
273,2.375,-0.625,,1000.74,0,11702.5,,0,0,0,,0,0,4.92373,-9.81,boundary
274,2.625,-0.625,,1000.71,0,11205.5,,0,0,0,,0,0,4.26573,-9.81,boundary
275,2.875,-0.625,,1000.66,0,10304.5,,0,0,0,,0,0,3.58183,-9.81,boundary
276,3.125,-0.625,,1000.6,0,9451.87,,0,0,0,,0,0,3.02278,-9.81,boundary
277,3.375,-0.625,,1000.57,0,8914.51,,0,0,0,,0,0,2.63984,-9.81,boundary
278,3.625,-0.625,,1000.54,0,8561.16,,0,0,0,,0,0,2.36041,-9.81,boundary
279,3.875,-0.625,,1000.54,0,8554.84,,0,0,0,,0,0,2.2065,-9.81,boundary
280,4.125,-0.625,,1000.54,0,8546.19,,0,0,0,,0,0,2.07068,-9.81,boundary
281,4.375,-0.625,,1000.55,0,8589.3,,0,0,0,,0,0,1.9622,-9.81,boundary
282,4.625,-0.625,,1000.54,0,8437.95,,0,0,0,,0,0,1.82344,-9.81,boundary
283,4.875,-0.625,,1000.51,0,8035.42,,0,0,0,,0,0,1.64745,-9.81,boundary
284,5.125,-0.625,,1000.47,0,7329.18,,0,0,0,,0,0,1.42942,-9.81,boundary
285,5.375,-0.625,,1000.42,0,6616.61,,0,0,0,,0,0,1.23048,-9.81,boundary
286,5.625,-0.625,,1000.36,0,5707.6,,0,0,0,,0,0,1.01432,-9.81,boundary
287,5.875,-0.625,,1000.39,0,6172.96,,0,0,0,,0,0,1.0503,-9.81,boundary
288,6.125,-0.625,,1000.49,0,7674.64,,0,0,0,,0,0,1.25239,-9.81,boundary
289,6.375,-0.625,,1000.52,0,8171.31,,0,0,0,,0,0,1.28111,-9.81,boundary
290,6.625,-0.625,,1000.49,0,7752.86,,0,0,0,,0,0,1.16967,-9.81,boundary
291,6.875,-0.625,,1000.48,0,7543.89,,0,0,0,,0,0,1.09677,-9.81,boundary
292,7.125,-0.625,,1000.62,0,9729.29,,0,0,0,,0,0,1.36467,-9.81,boundary
293,7.375,-0.625,,1000.87,0,13752.8,,0,0,0,,0,0,1.86316,-9.81,boundary
294,7.625,-0.625,,1001.04,0,16386,,0,0,0,,0,0,2.14675,-9.81,boundary
295,7.875,-0.625,,1001.07,0,16802.6,,0,0,0,,0,0,2.13139,-9.81,boundary
296,8.125,-0.625,,1001.13,0,17861.9,,0,0,0,,0,0,2.19589,-9.81,boundary
297,8.375,-0.625,,1001.48,0,23338.7,,0,0,0,,0,0,2.7826,-9.81,boundary
298,8.625,-0.625,,1002.15,0,33903,,0,0,0,,0,0,3.92237,-9.81,boundary
299,8.875,-0.625,,1002.7,0,42802.2,,0,0,0,,0,0,4.80977,-9.81,boundary
300,9.125,-0.625,,1002.99,0,47391.6,,0,0,0,,0,0,5.17811,-9.81,boundary
301,9.375,-0.625,,1003.12,0,49508.1,,0,0,0,,0,0,5.26441,-9.81,boundary
302,9.625,-0.625,,1003.2,0,50727.4,,0,0,0,,0,0,5.25357,-9.81,boundary
303,9.875,-0.625,,1003.32,0,52624.8,,0,0,0,,0,0,5.31146,-9.81,boundary
304,10.125,-0.625,,1003.74,0,59431.6,,0,0,0,,0,0,5.8479,-9.81,boundary
