h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51366.1,1.00194e+08,0.25,2048

t,1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1002.33,0,36822.3,,0,0,0,,0,0,293.894,-9.81,boundary
133,0.375,-0.375,,1003.18,0,50436.8,,0,0,0,,0,0,134.071,-9.81,boundary
134,0.625,-0.375,,1004.01,0,63769.5,,0,0,0,,0,0,101.623,-9.81,boundary
135,0.875,-0.375,,1004.57,0,72748.5,,0,0,0,,0,0,82.7628,-9.81,boundary
136,1.125,-0.375,,1004.67,0,74305.6,,0,0,0,,0,0,65.7425,-9.81,boundary
137,1.375,-0.375,,1004.53,0,72019.9,,0,0,0,,0,0,52.1421,-9.81,boundary
138,1.625,-0.375,,1004.27,0,67922.6,,0,0,0,,0,0,41.6207,-9.81,boundary
139,1.875,-0.375,,1003.98,0,63272.9,,0,0,0,,0,0,33.6117,-9.81,boundary
140,2.125,-0.375,,1003.69,0,58595.1,,0,0,0,,0,0,27.4727,-9.81,boundary
141,2.375,-0.375,,1003.41,0,54024.2,,0,0,0,,0,0,22.6698,-9.81,boundary
142,2.625,-0.375,,1003.13,0,49586.7,,0,0,0,,0,0,18.8312,-9.81,boundary
143,2.875,-0.375,,1002.87,0,45421.6,,0,0,0,,0,0,15.7536,-9.81,boundary
144,3.125,-0.375,,1002.63,0,41569.3,,0,0,0,,0,0,13.2673,-9.81,boundary
145,3.375,-0.375,,1002.41,0,38024.7,,0,0,0,,0,0,11.2395,-9.81,boundary
146,3.625,-0.375,,1002.21,0,34856.5,,0,0,0,,0,0,9.59442,-9.81,boundary
147,3.875,-0.375,,1002.02,0,31933.9,,0,0,0,,0,0,8.22437,-9.81,boundary
148,4.125,-0.375,,1001.84,0,29070.2,,0,0,0,,0,0,7.03436,-9.81,boundary
149,4.375,-0.375,,1001.67,0,26402.8,,0,0,0,,0,0,6.02483,-9.81,boundary
150,4.625,-0.375,,1001.51,0,23831.8,,0,0,0,,0,0,5.14505,-9.81,boundary
151,4.875,-0.375,,1001.35,0,21197.6,,0,0,0,,0,0,4.34238,-9.81,boundary
152,5.125,-0.375,,1001.19,0,18743.9,,0,0,0,,0,0,3.653,-9.81,boundary
153,5.375,-0.375,,1001.04,0,16422.1,,0,0,0,,0,0,3.05209,-9.81,boundary
154,5.625,-0.375,,1000.89,0,14040.3,,0,0,0,,0,0,2.49383,-9.81,boundary
155,5.875,-0.375,,1000.76,0,11949.8,,0,0,0,,0,0,2.03246,-9.81,boundary
156,6.125,-0.375,,1000.64,0,10041.4,,0,0,0,,0,0,1.63836,-9.81,boundary
157,6.375,-0.375,,1000.52,0,8109.77,,0,0,0,,0,0,1.27146,-9.81,boundary
158,6.625,-0.375,,1000.41,0,6483.7,,0,0,0,,0,0,0.978267,-9.81,boundary
159,6.875,-0.375,,1000.3,0,4767.22,,0,0,0,,0,0,0.693203,-9.81,boundary
160,7.125,-0.375,,1000.2,0,3098.31,,0,0,0,,0,0,0.434765,-9.81,boundary
161,7.375,-0.375,,1000.11,0,1728.96,,0,0,0,,0,0,0.234409,-9.81,boundary
162,7.625,-0.375,,1000.02,0,240.869,,0,0,0,,0,0,0.031589,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1001.42,0,22329.4,,0,0,0,,0,0,178.383,-9.81,boundary
265,0.375,-0.625,,1002.47,0,39122.5,,0,0,0,,0,0,104.069,-9.81,boundary
266,0.625,-0.625,,1003.67,0,58166.9,,0,0,0,,0,0,92.7271,-9.81,boundary
267,0.875,-0.625,,1004.42,0,70314.4,,0,0,0,,0,0,80.0056,-9.81,boundary
268,1.125,-0.625,,1004.63,0,73767.5,,0,0,0,,0,0,65.2686,-9.81,boundary
269,1.375,-0.625,,1004.53,0,72065.7,,0,0,0,,0,0,52.1751,-9.81,boundary
270,1.625,-0.625,,1004.31,0,68472.1,,0,0,0,,0,0,41.956,-9.81,boundary
271,1.875,-0.625,,1004.06,0,64458.1,,0,0,0,,0,0,34.2388,-9.81,boundary
272,2.125,-0.625,,1003.81,0,60511.2,,0,0,0,,0,0,28.3678,-9.81,boundary
273,2.375,-0.625,,1003.59,0,56998.7,,0,0,0,,0,0,23.9135,-9.81,boundary
274,2.625,-0.625,,1003.39,0,53806.7,,0,0,0,,0,0,20.4285,-9.81,boundary
275,2.875,-0.625,,1003.21,0,50928.9,,0,0,0,,0,0,17.6576,-9.81,boundary
276,3.125,-0.625,,1003.06,0,48473.5,,0,0,0,,0,0,15.4642,-9.81,boundary
277,3.375,-0.625,,1002.92,0,46213.6,,0,0,0,,0,0,13.6531,-9.81,boundary
278,3.625,-0.625,,1002.78,0,43999.5,,0,0,0,,0,0,12.1041,-9.81,boundary
279,3.875,-0.625,,1002.65,0,41973.3,,0,0,0,,0,0,10.8032,-9.81,boundary
280,4.125,-0.625,,1002.53,0,39973.8,,0,0,0,,0,0,9.66617,-9.81,boundary
281,4.375,-0.625,,1002.38,0,37701,,0,0,0,,0,0,8.59687,-9.81,boundary
282,4.625,-0.625,,1002.24,0,35467.9,,0,0,0,,0,0,7.65156,-9.81,boundary
283,4.875,-0.625,,1002.11,0,33333.8,,0,0,0,,0,0,6.8233,-9.81,boundary
284,5.125,-0.625,,1001.96,0,30926.6,,0,0,0,,0,0,6.02266,-9.81,boundary
285,5.375,-0.625,,1001.82,0,28685.6,,0,0,0,,0,0,5.32718,-9.81,boundary
286,5.625,-0.625,,1001.69,0,26673.1,,0,0,0,,0,0,4.73388,-9.81,boundary
287,5.875,-0.625,,1001.55,0,24420.3,,0,0,0,,0,0,4.15022,-9.81,boundary
288,6.125,-0.625,,1001.43,0,22607.1,,0,0,0,,0,0,3.68567,-9.81,boundary
289,6.375,-0.625,,1001.33,0,20966.7,,0,0,0,,0,0,3.28452,-9.81,boundary
290,6.625,-0.625,,1001.21,0,19112.7,,0,0,0,,0,0,2.88144,-9.81,boundary
291,6.875,-0.625,,1001.13,0,17801.3,,0,0,0,,0,0,2.58635,-9.81,boundary
292,7.125,-0.625,,1001.03,0,16179.9,,0,0,0,,0,0,2.26854,-9.81,boundary
293,7.375,-0.625,,1000.93,0,14668.9,,0,0,0,,0,0,1.98716,-9.81,boundary
294,7.625,-0.625,,1000.85,0,13454.4,,0,0,0,,0,0,1.763,-9.81,boundary
295,7.875,-0.625,,1000.75,0,11770.2,,0,0,0,,0,0,1.49351,-9.81,boundary
296,8.125,-0.625,,1000.69,0,10919.3,,0,0,0,,0,0,1.34298,-9.81,boundary
297,8.375,-0.625,,1000.6,0,9503.7,,0,0,0,,0,0,1.13408,-9.81,boundary
298,8.625,-0.625,,1000.57,0,8992.88,,0,0,0,,0,0,1.04206,-9.81,boundary
299,8.875,-0.625,,1000.48,0,7592.93,,0,0,0,,0,0,0.855128,-9.81,boundary
300,9.125,-0.625,,1000.44,0,6897.96,,0,0,0,,0,0,0.755609,-9.81,boundary
301,9.375,-0.625,,1000.34,0,5403.68,,0,0,0,,0,0,0.576194,-9.81,boundary
302,9.625,-0.625,,1000.25,0,3995.88,,0,0,0,,0,0,0.41505,-9.81,boundary
303,9.875,-0.625,,1000.03,0,433.397,,0,0,0,,0,0,0.0438871,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
