h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83885.9,7.04594e+06,0.25,2048

t,7.60052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1000.25,0,3934.98,,0,0,0,,0,0,31.472,-9.81,boundary
1,0.375,-0.125,,1000.22,0,3426.92,,0,0,0,,0,0,9.13646,-9.81,boundary
2,0.625,-0.125,,1000.18,0,2754.71,,0,0,0,,0,0,4.40677,-9.81,boundary
3,0.875,-0.125,,1000.18,0,2897.04,,0,0,0,,0,0,3.3103,-9.81,boundary
4,1.125,-0.125,,1000.26,0,4074.58,,0,0,0,,0,0,3.62091,-9.81,boundary
5,1.375,-0.125,,1000.3,0,4716.4,,0,0,0,,0,0,3.42908,-9.81,boundary
6,1.625,-0.125,,1000.41,0,6492.2,,0,0,0,,0,0,3.99355,-9.81,boundary
7,1.875,-0.125,,1000.19,0,3038.5,,0,0,0,,0,0,1.62022,-9.81,boundary
8,2.125,-0.125,,1000.65,0,10269.5,,0,0,0,,0,0,4.82957,-9.81,boundary
9,2.375,-0.125,,1000.54,0,8477.48,,0,0,0,,0,0,3.56754,-9.81,boundary
10,2.625,-0.125,,1000.63,0,9860.86,,0,0,0,,0,0,3.75417,-9.81,boundary
11,2.875,-0.125,,1000.14,0,2204.51,,0,0,0,,0,0,0.766679,-9.81,boundary
12,3.125,-0.125,,1000.28,0,4338.05,,0,0,0,,0,0,1.38779,-9.81,boundary
13,3.375,-0.125,,1000.22,0,3520.03,,0,0,0,,0,0,1.04274,-9.81,boundary
14,3.625,-0.125,,1000.41,0,6510.63,,0,0,0,,0,0,1.79529,-9.81,boundary
15,3.875,-0.125,,1000.34,0,5365.3,,0,0,0,,0,0,1.38412,-9.81,boundary
16,4.125,-0.125,,1000.42,0,6621.83,,0,0,0,,0,0,1.60462,-9.81,boundary
17,4.375,-0.125,,1000.43,0,6817.05,,0,0,0,,0,0,1.55751,-9.81,boundary
18,4.625,-0.125,,1000.42,0,6552.15,,0,0,0,,0,0,1.41609,-9.81,boundary
19,4.875,-0.125,,1000.33,0,5205.25,,0,0,0,,0,0,1.06739,-9.81,boundary
20,5.125,-0.125,,1000.35,0,5490.93,,0,0,0,,0,0,1.07103,-9.81,boundary
21,5.375,-0.125,,1001.06,0,16623.5,,0,0,0,,0,0,3.08949,-9.81,boundary
22,5.625,-0.125,,1000.2,0,3122.9,,0,0,0,,0,0,0.555071,-9.81,boundary
23,5.875,-0.125,,1000.38,0,5893.04,,0,0,0,,0,0,1.00269,-9.81,boundary
24,6.125,-0.125,,1000.46,0,7252.74,,0,0,0,,0,0,1.18357,-9.81,boundary
25,6.375,-0.125,,1000.5,0,7815.04,,0,0,0,,0,0,1.22528,-9.81,boundary
26,6.625,-0.125,,1000.55,0,8704.13,,0,0,0,,0,0,1.3131,-9.81,boundary
27,6.875,-0.125,,1000.57,0,8971.72,,0,0,0,,0,0,1.30423,-9.81,boundary
28,7.125,-0.125,,1000.42,0,6545.72,,0,0,0,,0,0,0.918315,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000.34,0,5287.13,,0,0,0,,0,0,0.671155,-9.81,boundary
32,8.125,-0.125,,1000.96,0,15109.9,,0,0,0,,0,0,1.8579,-9.81,boundary
33,8.375,-0.125,,1001.16,0,18346.8,,0,0,0,,0,0,2.18812,-9.81,boundary
34,8.625,-0.125,,1001.16,0,18202.4,,0,0,0,,0,0,2.10798,-9.81,boundary
35,8.875,-0.125,,1001.42,0,22326,,0,0,0,,0,0,2.51205,-9.81,boundary
36,9.125,-0.125,,1001.55,0,24396.5,,0,0,0,,0,0,2.66946,-9.81,boundary
37,9.375,-0.125,,1001.12,0,17694.3,,0,0,0,,0,0,1.88527,-9.81,boundary
38,9.625,-0.125,,1000.49,0,7720.88,,0,0,0,,0,0,0.801775,-9.81,boundary
39,9.875,-0.125,,1000.28,0,4373.16,,0,0,0,,0,0,0.442729,-9.81,boundary
40,10.125,-0.125,,1000.22,0,3472.74,,0,0,0,,0,0,0.34291,-9.81,boundary
41,10.375,-0.125,,1001.06,0,16681.6,,0,0,0,,0,0,1.60616,-9.81,boundary
42,10.625,-0.125,,1002.14,0,33875.8,,0,0,0,,0,0,3.18149,-9.81,boundary
43,10.875,-0.125,,1003.1,0,49037.7,,0,0,0,,0,0,4.4953,-9.81,boundary
44,11.125,-0.125,,1002.71,0,42830.9,,0,0,0,,0,0,3.83957,-9.81,boundary
45,11.375,-0.125,,1002.2,0,34727.6,,0,0,0,,0,0,3.04628,-9.81,boundary
46,11.625,-0.125,,1002.11,0,33291,,0,0,0,,0,0,2.85772,-9.81,boundary
47,11.875,-0.125,,1002.34,0,37051.3,,0,0,0,,0,0,3.11281,-9.81,boundary
48,12.125,-0.125,,1002.66,0,42162.6,,0,0,0,,0,0,3.46809,-9.81,boundary
49,12.375,-0.125,,1002.84,0,44900.8,,0,0,0,,0,0,3.61808,-9.81,boundary
50,12.625,-0.125,,1002.7,0,42733.7,,0,0,0,,0,0,3.37573,-9.81,boundary
51,12.875,-0.125,,1002.35,0,37090.2,,0,0,0,,0,0,2.87405,-9.81,boundary
52,13.125,-0.125,,1002.07,0,32772.3,,0,0,0,,0,0,2.49177,-9.81,boundary
53,13.375,-0.125,,1001.95,0,30846.9,,0,0,0,,0,0,2.30182,-9.81,boundary
54,13.625,-0.125,,1001.76,0,27816.4,,0,0,0,,0,0,2.03798,-9.81,boundary
55,13.875,-0.125,,1001.53,0,24046.9,,0,0,0,,0,0,1.73047,-9.81,boundary
56,14.125,-0.125,,1001.44,0,22726.5,,0,0,0,,0,0,1.60664,-9.81,boundary
57,14.375,-0.125,,1001.51,0,23783.9,,0,0,0,,0,0,1.65204,-9.81,boundary
58,14.625,-0.125,,1001.57,0,24824.4,,0,0,0,,0,0,1.69473,-9.81,boundary
59,14.875,-0.125,,1001.69,0,26590.5,,0,0,0,,0,0,1.78459,-9.81,boundary
60,15.125,-0.125,,1001.85,0,29170,,0,0,0,,0,0,1.92503,-9.81,boundary
61,15.375,-0.125,,1001.98,0,31238.7,,0,0,0,,0,0,2.02777,-9.81,boundary
62,15.625,-0.125,,1002.16,0,34096.5,,0,0,0,,0,0,2.17748,-9.81,boundary
63,15.875,-0.125,,1002.32,0,36691.1,,0,0,0,,0,0,2.3059,-9.81,boundary
64,16.125,-0.125,,1002.33,0,36874.2,,0,0,0,,0,0,2.28145,-9.81,boundary
65,16.375,-0.125,,1002.42,0,38241.7,,0,0,0,,0,0,2.32974,-9.81,boundary
66,16.625,-0.125,,1002.64,0,41834.3,,0,0,0,,0,0,2.50972,-9.81,boundary
67,16.875,-0.125,,1002.73,0,43242.1,,0,0,0,,0,0,2.55551,-9.81,boundary
68,17.125,-0.125,,1002.8,0,44306.5,,0,0,0,,0,0,2.58002,-9.81,boundary
69,17.375,-0.125,,1002.97,0,47059.1,,0,0,0,,0,0,2.70041,-9.81,boundary
70,17.625,-0.125,,1003.08,0,48738.6,,0,0,0,,0,0,2.75683,-9.81,boundary
71,17.875,-0.125,,1003.1,0,49066,,0,0,0,,0,0,2.73648,-9.81,boundary
72,18.125,-0.125,,1003.17,0,50293.9,,0,0,0,,0,0,2.76606,-9.81,boundary
73,18.375,-0.125,,1003.28,0,51963.1,,0,0,0,,0,0,2.81868,-9.81,boundary
74,18.625,-0.125,,1003.29,0,52125.8,,0,0,0,,0,0,2.78953,-9.81,boundary
75,18.875,-0.125,,1003.24,0,51278.8,,0,0,0,,0,0,2.70799,-9.81,boundary
76,19.125,-0.125,,1003.18,0,50376.3,,0,0,0,,0,0,2.62571,-9.81,boundary
77,19.375,-0.125,,1002.92,0,46268.8,,0,0,0,,0,0,2.38111,-9.81,boundary
78,19.625,-0.125,,1002.35,0,37163.5,,0,0,0,,0,0,1.88924,-9.81,boundary
79,19.875,-0.125,,1001.86,0,29315.2,,0,0,0,,0,0,1.47225,-9.81,boundary
80,20.125,-0.125,,1001.72,0,27097.6,,0,0,0,,0,0,1.34416,-9.81,boundary
81,20.375,-0.125,,1001.79,0,28301.2,,0,0,0,,0,0,1.38653,-9.81,boundary
82,20.625,-0.125,,1001.76,0,27832.9,,0,0,0,,0,0,1.3471,-9.81,boundary
83,20.875,-0.125,,1001.46,0,22962.9,,0,0,0,,0,0,1.09842,-9.81,boundary
84,21.125,-0.125,,1002.06,0,32470.2,,0,0,0,,0,0,1.5339,-9.81,boundary
85,21.375,-0.125,,1001.52,0,24038.6,,0,0,0,,0,0,1.1229,-9.81,boundary
86,21.625,-0.125,,1001.18,0,18602.7,,0,0,0,,0,0,0.859227,-9.81,boundary
87,21.875,-0.125,,1001.04,0,16427.1,,0,0,0,,0,0,0.750171,-9.81,boundary
88,22.125,-0.125,,1001.17,0,18376.2,,0,0,0,,0,0,0.829593,-9.81,boundary
89,22.375,-0.125,,1001.48,0,23289.1,,0,0,0,,0,0,1.03932,-9.81,boundary
90,22.625,-0.125,,1001.46,0,23073.9,,0,0,0,,0,0,1.01835,-9.81,boundary
91,22.875,-0.125,,1001.74,0,27482.8,,0,0,0,,0,0,1.19935,-9.81,boundary
92,23.125,-0.125,,1001.91,0,30100.2,,0,0,0,,0,0,1.29915,-9.81,boundary
93,23.375,-0.125,,1001.88,0,29714,,0,0,0,,0,0,1.2688,-9.81,boundary
94,23.625,-0.125,,1001.64,0,25839.9,,0,0,0,,0,0,1.09196,-9.81,boundary
95,23.875,-0.125,,1001.16,0,18204.3,,0,0,0,,0,0,0.761605,-9.81,boundary
96,24.125,-0.125,,1001.82,0,28649.3,,0,0,0,,0,0,1.18539,-9.81,boundary
97,24.375,-0.125,,1001.69,0,26688.3,,0,0,0,,0,0,1.09306,-9.81,boundary
98,24.625,-0.125,,1001.39,0,21877.5,,0,0,0,,0,0,0.887196,-9.81,boundary
99,24.875,-0.125,,1001.47,0,23204.4,,0,0,0,,0,0,0.931469,-9.81,boundary
100,25.125,-0.125,,1001.4,0,22135,,0,0,0,,0,0,0.87976,-9.81,boundary
101,25.375,-0.125,,1001.08,0,17051.4,,0,0,0,,0,0,0.671249,-9.81,boundary
102,25.625,-0.125,,1000.95,0,14917.4,,0,0,0,,0,0,0.58159,-9.81,boundary
103,25.875,-0.125,,1001.02,0,16047.4,,0,0,0,,0,0,0.619556,-9.81,boundary
104,26.125,-0.125,,1001.14,0,17919.8,,0,0,0,,0,0,0.685146,-9.81,boundary
105,26.375,-0.125,,1001.1,0,17261.7,,0,0,0,,0,0,0.653755,-9.81,boundary
106,26.625,-0.125,,1000.99,0,15658.2,,0,0,0,,0,0,0.587517,-9.81,boundary
107,26.875,-0.125,,1000.91,0,14262.4,,0,0,0,,0,0,0.530212,-9.81,boundary
108,27.125,-0.125,,1000.81,0,12799.1,,0,0,0,,0,0,0.471472,-9.81,boundary
109,27.375,-0.125,,1000.79,0,12406.1,,0,0,0,,0,0,0.452832,-9.81,boundary
110,27.625,-0.125,,1000.72,0,11312.2,,0,0,0,,0,0,0.409196,-9.81,boundary
111,27.875,-0.125,,1000.6,0,9421.66,,0,0,0,,0,0,0.337794,-9.81,boundary
112,28.125,-0.125,,1000.57,0,8937.61,,0,0,0,,0,0,0.317601,-9.81,boundary
113,28.375,-0.125,,1000.67,0,10562.8,,0,0,0,,0,0,0.372007,-9.81,boundary
114,28.625,-0.125,,1000.83,0,13102.3,,0,0,0,,0,0,0.457341,-9.81,boundary
115,28.875,-0.125,,1000.93,0,14561.6,,0,0,0,,0,0,0.503832,-9.81,boundary
116,29.125,-0.125,,1000.91,0,14394.1,,0,0,0,,0,0,0.493765,-9.81,boundary
117,29.375,-0.125,,1000.84,0,13226.4,,0,0,0,,0,0,0.449882,-9.81,boundary
118,29.625,-0.125,,1000.8,0,12525.2,,0,0,0,,0,0,0.422456,-9.81,boundary
119,29.875,-0.125,,1000.82,0,12912.9,,0,0,0,,0,0,0.431877,-9.81,boundary
120,30.125,-0.125,,1000.88,0,13790.3,,0,0,0,,0,0,0.45737,-9.81,boundary
121,30.375,-0.125,,1000.91,0,14305.5,,0,0,0,,0,0,0.470536,-9.81,boundary
122,30.625,-0.125,,1000.83,0,13045.3,,0,0,0,,0,0,0.425615,-9.81,boundary
123,30.875,-0.125,,1000.71,0,11148.1,,0,0,0,,0,0,0.360818,-9.81,boundary
124,31.125,-0.125,,1000.73,0,11519.5,,0,0,0,,0,0,0.369834,-9.81,boundary
125,31.375,-0.125,,1000.82,0,12897,,0,0,0,,0,0,0.410723,-9.81,boundary
126,31.625,-0.125,,1000.5,0,7889.53,,0,0,0,,0,0,0.249346,-9.81,boundary
127,31.875,-0.125,,1000.43,0,6812.77,,0,0,0,,0,0,0.213641,-9.81,boundary
128,32.125,-0.125,,1000.43,0,6812.77,,0,0,0,,0,0,0.211979,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000.92,0,14523.1,,0,0,0,,0,0,0.444743,-9.81,boundary
131,32.875,-0.125,,1001.68,0,26494.8,,0,0,0,,0,0,0.804573,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4595.64,,0,0,0,,0,0,36.7544,-9.81,boundary
133,0.375,-0.375,,1000.27,0,4162.82,,0,0,0,,0,0,11.0979,-9.81,boundary
134,0.625,-0.375,,1000.22,0,3510.86,,0,0,0,,0,0,5.61612,-9.81,boundary
135,0.875,-0.375,,1000.24,0,3716.43,,0,0,0,,0,0,4.24634,-9.81,boundary
136,1.125,-0.375,,1000.34,0,5342.86,,0,0,0,,0,0,4.7476,-9.81,boundary
137,1.375,-0.375,,1000.42,0,6539.37,,0,0,0,,0,0,4.75392,-9.81,boundary
138,1.625,-0.375,,1000.51,0,7987.01,,0,0,0,,0,0,4.91259,-9.81,boundary
139,1.875,-0.375,,1000.78,0,12345.4,,0,0,0,,0,0,6.57904,-9.81,boundary
140,2.125,-0.375,,1001.09,0,17226,,0,0,0,,0,0,8.09749,-9.81,boundary
141,2.375,-0.375,,1000.74,0,11578.6,,0,0,0,,0,0,4.87162,-9.81,boundary
142,2.625,-0.375,,1001.65,0,26023.8,,0,0,0,,0,0,9.89748,-9.81,boundary
143,2.875,-0.375,,1000.53,0,8366.46,,0,0,0,,0,0,2.90852,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.28,0,4395.14,,0,0,0,,0,0,1.21211,-9.81,boundary
147,3.875,-0.375,,1000.4,0,6263.8,,0,0,0,,0,0,1.61582,-9.81,boundary
148,4.125,-0.375,,1000.57,0,8940.01,,0,0,0,,0,0,2.16604,-9.81,boundary
149,4.375,-0.375,,1000.54,0,8472.76,,0,0,0,,0,0,1.93559,-9.81,boundary
150,4.625,-0.375,,1000.49,0,7641.8,,0,0,0,,0,0,1.65148,-9.81,boundary
151,4.875,-0.375,,1000.45,0,7127.41,,0,0,0,,0,0,1.46137,-9.81,boundary
152,5.125,-0.375,,1000.68,0,10644.5,,0,0,0,,0,0,2.07557,-9.81,boundary
153,5.375,-0.375,,1001.53,0,24156.3,,0,0,0,,0,0,4.48732,-9.81,boundary
154,5.625,-0.375,,1001.76,0,27777.8,,0,0,0,,0,0,4.9296,-9.81,boundary
155,5.875,-0.375,,1000.38,0,5938.41,,0,0,0,,0,0,1.01041,-9.81,boundary
156,6.125,-0.375,,1000.46,0,7220,,0,0,0,,0,0,1.17823,-9.81,boundary
157,6.375,-0.375,,1000.49,0,7766.04,,0,0,0,,0,0,1.2176,-9.81,boundary
158,6.625,-0.375,,1000.55,0,8587.91,,0,0,0,,0,0,1.29558,-9.81,boundary
159,6.875,-0.375,,1000.56,0,8832.56,,0,0,0,,0,0,1.28401,-9.81,boundary
160,7.125,-0.375,,1000.27,0,4258.07,,0,0,0,,0,0,0.597461,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1001.17,0,18414.9,,0,0,0,,0,0,2.2638,-9.81,boundary
165,8.375,-0.375,,1001.21,0,19116.2,,0,0,0,,0,0,2.27976,-9.81,boundary
166,8.625,-0.375,,1001.18,0,18590.4,,0,0,0,,0,0,2.15287,-9.81,boundary
167,8.875,-0.375,,1001.43,0,22611.9,,0,0,0,,0,0,2.54417,-9.81,boundary
168,9.125,-0.375,,1001.63,0,25646.2,,0,0,0,,0,0,2.80598,-9.81,boundary
169,9.375,-0.375,,1001.16,0,18243.8,,0,0,0,,0,0,1.94376,-9.81,boundary
170,9.625,-0.375,,1000.42,0,6618.66,,0,0,0,,0,0,0.687363,-9.81,boundary
171,9.875,-0.375,,1000.03,0,461.003,,0,0,0,,0,0,0.0466825,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1002.52,0,39829.1,,0,0,0,,0,0,3.7392,-9.81,boundary
175,10.875,-0.375,,1003.19,0,50486,,0,0,0,,0,0,4.62765,-9.81,boundary
176,11.125,-0.375,,1002.81,0,44405.1,,0,0,0,,0,0,3.9803,-9.81,boundary
177,11.375,-0.375,,1002.36,0,37246.5,,0,0,0,,0,0,3.26672,-9.81,boundary
178,11.625,-0.375,,1002.3,0,36396.1,,0,0,0,,0,0,3.12365,-9.81,boundary
179,11.875,-0.375,,1002.53,0,40092.5,,0,0,0,,0,0,3.36768,-9.81,boundary
180,12.125,-0.375,,1002.79,0,44123.2,,0,0,0,,0,0,3.62891,-9.81,boundary
181,12.375,-0.375,,1002.91,0,46147.1,,0,0,0,,0,0,3.71823,-9.81,boundary
182,12.625,-0.375,,1002.81,0,44472.4,,0,0,0,,0,0,3.51269,-9.81,boundary
183,12.875,-0.375,,1002.52,0,39862.4,,0,0,0,,0,0,3.08833,-9.81,boundary
