h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79123,5.78379e+06,0.25,2048

t,8.09088
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,17.125,-0.125,,1003.77,0,59819.1,,0,0,0,,0,0,3.47997,-9.81,boundary
69,17.375,-0.125,,1003.5,0,55553.5,,0,0,0,,0,0,3.18617,-9.81,boundary
70,17.625,-0.125,,1003.32,0,52638.7,,0,0,0,,0,0,2.97671,-9.81,boundary
71,17.875,-0.125,,1003.23,0,51132.7,,0,0,0,,0,0,2.85137,-9.81,boundary
72,18.125,-0.125,,1003.18,0,50342.2,,0,0,0,,0,0,2.7687,-9.81,boundary
73,18.375,-0.125,,1003.18,0,50342,,0,0,0,,0,0,2.73103,-9.81,boundary
74,18.625,-0.125,,1003.17,0,50278.7,,0,0,0,,0,0,2.69099,-9.81,boundary
75,18.875,-0.125,,1003,0,47493.8,,0,0,0,,0,0,2.5087,-9.81,boundary
76,19.125,-0.125,,1002.59,0,41040,,0,0,0,,0,0,2.14033,-9.81,boundary
77,19.375,-0.125,,1002.15,0,33987.7,,0,0,0,,0,0,1.75044,-9.81,boundary
78,19.625,-0.125,,1001.85,0,29214.8,,0,0,0,,0,0,1.4859,-9.81,boundary
79,19.875,-0.125,,1001.7,0,26753.6,,0,0,0,,0,0,1.34381,-9.81,boundary
80,20.125,-0.125,,1001.59,0,24997.7,,0,0,0,,0,0,1.24016,-9.81,boundary
81,20.375,-0.125,,1001.41,0,22254.8,,0,0,0,,0,0,1.09072,-9.81,boundary
82,20.625,-0.125,,1001.82,0,28770.5,,0,0,0,,0,0,1.39239,-9.81,boundary
83,20.875,-0.125,,1001.46,0,22960.1,,0,0,0,,0,0,1.09828,-9.81,boundary
84,21.125,-0.125,,1001.14,0,17885.7,,0,0,0,,0,0,0.845701,-9.81,boundary
85,21.375,-0.125,,1001,0,15690.2,,0,0,0,,0,0,0.733312,-9.81,boundary
86,21.625,-0.125,,1001.04,0,16453.4,,0,0,0,,0,0,0.760055,-9.81,boundary
87,21.875,-0.125,,1001.18,0,18652.5,,0,0,0,,0,0,0.851679,-9.81,boundary
88,22.125,-0.125,,1001.43,0,22476.3,,0,0,0,,0,0,1.01443,-9.81,boundary
89,22.375,-0.125,,1001.35,0,21259,,0,0,0,,0,0,0.948841,-9.81,boundary
90,22.625,-0.125,,1001.56,0,24657.2,,0,0,0,,0,0,1.08812,-9.81,boundary
91,22.875,-0.125,,1001.68,0,26565.9,,0,0,0,,0,0,1.1594,-9.81,boundary
92,23.125,-0.125,,1001.64,0,25928.8,,0,0,0,,0,0,1.11941,-9.81,boundary
93,23.375,-0.125,,1001.41,0,22150.4,,0,0,0,,0,0,0.946281,-9.81,boundary
94,23.625,-0.125,,1001.55,0,24478.8,,0,0,0,,0,0,1.03454,-9.81,boundary
95,23.875,-0.125,,1001.32,0,20777.4,,0,0,0,,0,0,0.869112,-9.81,boundary
96,24.125,-0.125,,1001.21,0,19109.6,,0,0,0,,0,0,0.79115,-9.81,boundary
97,24.375,-0.125,,1000.88,0,13926.8,,0,0,0,,0,0,0.570852,-9.81,boundary
98,24.625,-0.125,,1001.05,0,16597.8,,0,0,0,,0,0,0.673312,-9.81,boundary
99,24.875,-0.125,,1001.21,0,19048.5,,0,0,0,,0,0,0.764846,-9.81,boundary
100,25.125,-0.125,,1001.1,0,17321.6,,0,0,0,,0,0,0.688659,-9.81,boundary
101,25.375,-0.125,,1000.92,0,14414.7,,0,0,0,,0,0,0.567548,-9.81,boundary
102,25.625,-0.125,,1000.78,0,12198.3,,0,0,0,,0,0,0.475661,-9.81,boundary
103,25.875,-0.125,,1000.78,0,12337.9,,0,0,0,,0,0,0.476453,-9.81,boundary
104,26.125,-0.125,,1000.87,0,13613.7,,0,0,0,,0,0,0.520647,-9.81,boundary
105,26.375,-0.125,,1000.91,0,14344,,0,0,0,,0,0,0.543354,-9.81,boundary
106,26.625,-0.125,,1000.89,0,13978.7,,0,0,0,,0,0,0.524557,-9.81,boundary
107,26.875,-0.125,,1000.84,0,13210,,0,0,0,,0,0,0.491123,-9.81,boundary
108,27.125,-0.125,,1000.84,0,13153.8,,0,0,0,,0,0,0.484528,-9.81,boundary
109,27.375,-0.125,,1000.9,0,14129.4,,0,0,0,,0,0,0.515679,-9.81,boundary
110,27.625,-0.125,,1000.96,0,15103.1,,0,0,0,,0,0,0.546195,-9.81,boundary
111,27.875,-0.125,,1000.95,0,14947.9,,0,0,0,,0,0,0.535738,-9.81,boundary
112,28.125,-0.125,,1000.88,0,13826.5,,0,0,0,,0,0,0.491176,-9.81,boundary
113,28.375,-0.125,,1000.83,0,13089.2,,0,0,0,,0,0,0.460911,-9.81,boundary
114,28.625,-0.125,,1000.88,0,13790.8,,0,0,0,,0,0,0.481354,-9.81,boundary
115,28.875,-0.125,,1000.93,0,14602.1,,0,0,0,,0,0,0.505231,-9.81,boundary
116,29.125,-0.125,,1000.92,0,14499.9,,0,0,0,,0,0,0.497393,-9.81,boundary
117,29.375,-0.125,,1000.9,0,14145.6,,0,0,0,,0,0,0.481119,-9.81,boundary
118,29.625,-0.125,,1000.89,0,14034.3,,0,0,0,,0,0,0.47331,-9.81,boundary
119,29.875,-0.125,,1000.93,0,14628.3,,0,0,0,,0,0,0.489195,-9.81,boundary
120,30.125,-0.125,,1000.99,0,15542,,0,0,0,,0,0,0.51541,-9.81,boundary
121,30.375,-0.125,,1000.98,0,15420.1,,0,0,0,,0,0,0.507161,-9.81,boundary
122,30.625,-0.125,,1000.81,0,12685.6,,0,0,0,,0,0,0.413891,-9.81,boundary
123,30.875,-0.125,,1000.55,0,8640.11,,0,0,0,,0,0,0.279688,-9.81,boundary
124,31.125,-0.125,,1000.4,0,6228.29,,0,0,0,,0,0,0.200026,-9.81,boundary
125,31.375,-0.125,,1000.38,0,5951.36,,0,0,0,,0,0,0.189613,-9.81,boundary
126,31.625,-0.125,,1000.44,0,6838.9,,0,0,0,,0,0,0.216156,-9.81,boundary
127,31.875,-0.125,,1000.5,0,7839.48,,0,0,0,,0,0,0.245822,-9.81,boundary
128,32.125,-0.125,,1000.5,0,7839.48,,0,0,0,,0,0,0.243909,-9.81,boundary
129,32.375,-0.125,,1000.27,0,4311.48,,0,0,0,,0,0,0.133136,-9.81,boundary
130,32.625,-0.125,,1000.2,0,3165.5,,0,0,0,,0,0,0.0970072,-9.81,boundary
131,32.875,-0.125,,1000.44,0,6849.59,,0,0,0,,0,0,0.208262,-9.81,boundary
132,0.125,-0.375,,1000.52,0,8188.72,,0,0,0,,0,0,65.4756,-9.81,boundary
133,0.375,-0.375,,1000.44,0,6980.62,,0,0,0,,0,0,18.6067,-9.81,boundary
134,0.625,-0.375,,1000.3,0,4671.92,,0,0,0,,0,0,7.47285,-9.81,boundary
135,0.875,-0.375,,1000.24,0,3816.74,,0,0,0,,0,0,4.36093,-9.81,boundary
136,1.125,-0.375,,1000.26,0,4149.31,,0,0,0,,0,0,3.6873,-9.81,boundary
137,1.375,-0.375,,1000.26,0,4044.68,,0,0,0,,0,0,2.94083,-9.81,boundary
138,1.625,-0.375,,1000.24,0,3762.54,,0,0,0,,0,0,2.31486,-9.81,boundary
139,1.875,-0.375,,1000.28,0,4476.47,,0,0,0,,0,0,2.38677,-9.81,boundary
140,2.125,-0.375,,1000.49,0,7649.88,,0,0,0,,0,0,3.59819,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.17,0,2711.49,,0,0,0,,0,0,0.747868,-9.81,boundary
147,3.875,-0.375,,1000.33,0,5216.12,,0,0,0,,0,0,1.34565,-9.81,boundary
148,4.125,-0.375,,1000.54,0,8535.64,,0,0,0,,0,0,2.06812,-9.81,boundary
149,4.375,-0.375,,1000.56,0,8811.12,,0,0,0,,0,0,2.01284,-9.81,boundary
150,4.625,-0.375,,1000.6,0,9388.01,,0,0,0,,0,0,2.02863,-9.81,boundary
151,4.875,-0.375,,1000.53,0,8287.59,,0,0,0,,0,0,1.69912,-9.81,boundary
152,5.125,-0.375,,1000.28,0,4375.69,,0,0,0,,0,0,0.853555,-9.81,boundary
153,5.375,-0.375,,1000.48,0,7468.15,,0,0,0,,0,0,1.38876,-9.81,boundary
154,5.625,-0.375,,1000.76,0,11933.3,,0,0,0,,0,0,2.11987,-9.81,boundary
155,5.875,-0.375,,1000.71,0,11091.4,,0,0,0,,0,0,1.88658,-9.81,boundary
156,6.125,-0.375,,1000.86,0,13482.1,,0,0,0,,0,0,2.19927,-9.81,boundary
157,6.375,-0.375,,1001.17,0,18440.4,,0,0,0,,0,0,2.88923,-9.81,boundary
158,6.625,-0.375,,1000.71,0,11242.1,,0,0,0,,0,0,1.69571,-9.81,boundary
159,6.875,-0.375,,1000.11,0,1743.3,,0,0,0,,0,0,0.253542,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.46,0,7268.91,,0,0,0,,0,0,0.98516,-9.81,boundary
162,7.625,-0.375,,1001.37,0,21524.2,,0,0,0,,0,0,2.81899,-9.81,boundary
163,7.875,-0.375,,1001.58,0,24994.4,,0,0,0,,0,0,3.16887,-9.81,boundary
164,8.125,-0.375,,1001.45,0,22899.8,,0,0,0,,0,0,2.81435,-9.81,boundary
165,8.375,-0.375,,1001.14,0,18021.3,,0,0,0,,0,0,2.14934,-9.81,boundary
166,8.625,-0.375,,1000.53,0,8316.43,,0,0,0,,0,0,0.963714,-9.81,boundary
167,8.875,-0.375,,1000.23,0,3651.4,,0,0,0,,0,0,0.41133,-9.81,boundary
168,9.125,-0.375,,1000.1,0,1538.05,,0,0,0,,0,0,0.168537,-9.81,boundary
169,9.375,-0.375,,1000.14,0,2157.07,,0,0,0,,0,0,0.230056,-9.81,boundary
170,9.625,-0.375,,1001.35,0,21311.9,,0,0,0,,0,0,2.21123,-9.81,boundary
171,9.875,-0.375,,1002.15,0,34019.3,,0,0,0,,0,0,3.43759,-9.81,boundary
172,10.125,-0.375,,1002.67,0,42298,,0,0,0,,0,0,4.16645,-9.81,boundary
173,10.375,-0.375,,1002.69,0,42560.7,,0,0,0,,0,0,4.09124,-9.81,boundary
174,10.625,-0.375,,1002.62,0,41495.7,,0,0,0,,0,0,3.89526,-9.81,boundary
175,10.875,-0.375,,1002.69,0,42589.1,,0,0,0,,0,0,3.90573,-9.81,boundary
176,11.125,-0.375,,1002.85,0,45101.8,,0,0,0,,0,0,4.04258,-9.81,boundary
177,11.375,-0.375,,1002.98,0,47169.5,,0,0,0,,0,0,4.13446,-9.81,boundary
178,11.625,-0.375,,1003.02,0,47817.5,,0,0,0,,0,0,4.10095,-9.81,boundary
179,11.875,-0.375,,1002.96,0,46908.5,,0,0,0,,0,0,3.93852,-9.81,boundary
180,12.125,-0.375,,1002.84,0,44912,,0,0,0,,0,0,3.69361,-9.81,boundary
181,12.375,-0.375,,1002.69,0,42585.5,,0,0,0,,0,0,3.43201,-9.81,boundary
182,12.625,-0.375,,1002.57,0,40710.8,,0,0,0,,0,0,3.21634,-9.81,boundary
183,12.875,-0.375,,1002.48,0,39236.6,,0,0,0,,0,0,3.03996,-9.81,boundary
184,13.125,-0.375,,1002.39,0,37814.6,,0,0,0,,0,0,2.87424,-9.81,boundary
185,13.375,-0.375,,1002.34,0,37056.3,,0,0,0,,0,0,2.76408,-9.81,boundary
186,13.625,-0.375,,1002.33,0,36812.1,,0,0,0,,0,0,2.69553,-9.81,boundary
187,13.875,-0.375,,1002.37,0,37501.2,,0,0,0,,0,0,2.6964,-9.81,boundary
188,14.125,-0.375,,1002.51,0,39654.6,,0,0,0,,0,0,2.80038,-9.81,boundary
189,14.375,-0.375,,1002.69,0,42558.5,,0,0,0,,0,0,2.95265,-9.81,boundary
190,14.625,-0.375,,1002.88,0,45589.9,,0,0,0,,0,0,3.10831,-9.81,boundary
191,14.875,-0.375,,1003.07,0,48644.9,,0,0,0,,0,0,3.26024,-9.81,boundary
192,15.125,-0.375,,1003.22,0,51053.4,,0,0,0,,0,0,3.36459,-9.81,boundary
193,15.375,-0.375,,1003.38,0,53517.1,,0,0,0,,0,0,3.46908,-9.81,boundary
194,15.625,-0.375,,1003.57,0,56647.5,,0,0,0,,0,0,3.61254,-9.81,boundary
195,15.875,-0.375,,1003.76,0,59665.8,,0,0,0,,0,0,3.7444,-9.81,boundary
196,16.125,-0.375,,1003.94,0,62505.6,,0,0,0,,0,0,3.86112,-9.81,boundary
197,16.375,-0.375,,1004.05,0,64340.3,,0,0,0,,0,0,3.91333,-9.81,boundary
198,16.625,-0.375,,1004.11,0,65295.9,,0,0,0,,0,0,3.9115,-9.81,boundary
199,16.875,-0.375,,1004.11,0,65306.9,,0,0,0,,0,0,3.8542,-9.81,boundary
200,17.125,-0.375,,1003.9,0,61952.7,,0,0,0,,0,0,3.60362,-9.81,boundary
201,17.375,-0.375,,1003.57,0,56646.6,,0,0,0,,0,0,3.24864,-9.81,boundary
202,17.625,-0.375,,1003.35,0,53120.4,,0,0,0,,0,0,3.00386,-9.81,boundary
203,17.875,-0.375,,1003.25,0,51531.5,,0,0,0,,0,0,2.87354,-9.81,boundary
204,18.125,-0.375,,1003.21,0,50824.2,,0,0,0,,0,0,2.79513,-9.81,boundary
205,18.375,-0.375,,1003.21,0,50793.2,,0,0,0,,0,0,2.75542,-9.81,boundary
206,18.625,-0.375,,1003.18,0,50436.4,,0,0,0,,0,0,2.6994,-9.81,boundary
207,18.875,-0.375,,1002.99,0,47423.1,,0,0,0,,0,0,2.50498,-9.81,boundary
208,19.125,-0.375,,1003.18,0,50424.2,,0,0,0,,0,0,2.6282,-9.81,boundary
209,19.375,-0.375,,1002.91,0,46137.3,,0,0,0,,0,0,2.37436,-9.81,boundary
210,19.625,-0.375,,1002.64,0,41775.8,,0,0,0,,0,0,2.1231,-9.81,boundary
211,19.875,-0.375,,1002.51,0,39659.1,,0,0,0,,0,0,1.99043,-9.81,boundary
212,20.125,-0.375,,1002.47,0,39073.9,,0,0,0,,0,0,1.93677,-9.81,boundary
213,20.375,-0.375,,1002.29,0,36166.5,,0,0,0,,0,0,1.77099,-9.81,boundary
214,20.625,-0.375,,1001.88,0,29627.3,,0,0,0,,0,0,1.43378,-9.81,boundary
215,20.875,-0.375,,1001.35,0,21314.8,,0,0,0,,0,0,1.01969,-9.81,boundary
216,21.125,-0.375,,1000.91,0,14267.7,,0,0,0,,0,0,0.674782,-9.81,boundary
217,21.375,-0.375,,1000.78,0,12285.2,,0,0,0,,0,0,0.574299,-9.81,boundary
218,21.625,-0.375,,1000.89,0,13996,,0,0,0,,0,0,0.646641,-9.81,boundary
219,21.875,-0.375,,1001.12,0,17685.6,,0,0,0,,0,0,0.807576,-9.81,boundary
220,22.125,-0.375,,1001.54,0,24227.6,,0,0,0,,0,0,1.09335,-9.81,boundary
221,22.375,-0.375,,1002.08,0,32884,,0,0,0,,0,0,1.46662,-9.81,boundary
222,22.625,-0.375,,1002.64,0,41802.6,,0,0,0,,0,0,1.84276,-9.81,boundary
223,22.875,-0.375,,1002.91,0,46005,,0,0,0,,0,0,2.00532,-9.81,boundary
224,23.125,-0.375,,1002.63,0,41578.6,,0,0,0,,0,0,1.79328,-9.81,boundary
225,23.375,-0.375,,1002.09,0,32961.9,,0,0,0,,0,0,1.4072,-9.81,boundary
226,23.625,-0.375,,1001.56,0,24647.8,,0,0,0,,0,0,1.04166,-9.81,boundary
227,23.875,-0.375,,1001.15,0,18072,,0,0,0,,0,0,0.756076,-9.81,boundary
228,24.125,-0.375,,1000.56,0,8821.65,,0,0,0,,0,0,0.365459,-9.81,boundary
229,24.375,-0.375,,1000.41,0,6454.76,,0,0,0,,0,0,0.264702,-9.81,boundary
230,24.625,-0.375,,1000.82,0,12901.9,,0,0,0,,0,0,0.523507,-9.81,boundary
231,24.875,-0.375,,1001.08,0,17010.7,,0,0,0,,0,0,0.683107,-9.81,boundary
232,25.125,-0.375,,1001.05,0,16583.7,,0,0,0,,0,0,0.659351,-9.81,boundary
233,25.375,-0.375,,1000.87,0,13688.4,,0,0,0,,0,0,0.538976,-9.81,boundary
234,25.625,-0.375,,1000.69,0,10814.7,,0,0,0,,0,0,0.421747,-9.81,boundary
235,25.875,-0.375,,1000.67,0,10532.8,,0,0,0,,0,0,0.406792,-9.81,boundary
236,26.125,-0.375,,1000.73,0,11414.9,,0,0,0,,0,0,0.436619,-9.81,boundary
237,26.375,-0.375,,1000.76,0,11899.1,,0,0,0,,0,0,0.450811,-9.81,boundary
238,26.625,-0.375,,1000.72,0,11333.8,,0,0,0,,0,0,0.425377,-9.81,boundary
239,26.875,-0.375,,1000.69,0,10806.2,,0,0,0,,0,0,0.401814,-9.81,boundary
240,27.125,-0.375,,1000.67,0,10571.8,,0,0,0,,0,0,0.389481,-9.81,boundary
241,27.375,-0.375,,1000.72,0,11296.4,,0,0,0,,0,0,0.412356,-9.81,boundary
242,27.625,-0.375,,1000.83,0,13017.4,,0,0,0,,0,0,0.470829,-9.81,boundary
243,27.875,-0.375,,1000.88,0,13859.2,,0,0,0,,0,0,0.496755,-9.81,boundary
244,28.125,-0.375,,1000.83,0,12997.9,,0,0,0,,0,0,0.461766,-9.81,boundary
245,28.375,-0.375,,1000.76,0,11877.9,,0,0,0,,0,0,0.418289,-9.81,boundary
246,28.625,-0.375,,1000.82,0,12871.1,,0,0,0,,0,0,0.449277,-9.81,boundary
247,28.875,-0.375,,1000.92,0,14405.3,,0,0,0,,0,0,0.498429,-9.81,boundary
248,29.125,-0.375,,1000.9,0,14102.1,,0,0,0,,0,0,0.483759,-9.81,boundary
249,29.375,-0.375,,1000.85,0,13410,,0,0,0,,0,0,0.456122,-9.81,boundary
250,29.625,-0.375,,1000.84,0,13173.1,,0,0,0,,0,0,0.444291,-9.81,boundary
251,29.875,-0.375,,1000.86,0,13455.9,,0,0,0,,0,0,0.450022,-9.81,boundary
252,30.125,-0.375,,1000.9,0,14210.5,,0,0,0,,0,0,0.471292,-9.81,boundary
253,30.375,-0.375,,1000.87,0,13768,,0,0,0,,0,0,0.452873,-9.81,boundary
254,30.625,-0.375,,1000.64,0,10069.6,,0,0,0,,0,0,0.328594,-9.81,boundary
255,30.875,-0.375,,1000.03,0,484.179,,0,0,0,,0,0,0.0156814,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.33,0,5135.33,,0,0,0,,0,0,0.161056,-9.81,boundary
260,32.125,-0.375,,1000.25,0,3980.27,,0,0,0,,0,0,0.123868,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.57,0,9030.18,,0,0,0,,0,0,72.2,-9.81,boundary
265,0.375,-0.625,,1000.52,0,8195.28,,0,0,0,,0,0,21.8427,-9.81,boundary
266,0.625,-0.625,,1000.43,0,6824.2,,0,0,0,,0,0,10.914,-9.81,boundary
267,0.875,-0.625,,1000.1,0,1594.85,,0,0,0,,0,0,1.8225,-9.81,boundary
268,1.125,-0.625,,1000.13,0,1993.02,,0,0,0,,0,0,1.77135,-9.81,boundary
269,1.375,-0.625,,1000.18,0,2796.64,,0,0,0,,0,0,2.03355,-9.81,boundary
270,1.625,-0.625,,1000.22,0,3421.25,,0,0,0,,0,0,2.10493,-9.81,boundary
271,1.875,-0.625,,1000.23,0,3639.43,,0,0,0,,0,0,1.94058,-9.81,boundary
272,2.125,-0.625,,1000.21,0,3373.41,,0,0,0,,0,0,1.58715,-9.81,boundary
273,2.375,-0.625,,1000.18,0,2876.81,,0,0,0,,0,0,1.21107,-9.81,boundary
274,2.625,-0.625,,1000.19,0,2934.7,,0,0,0,,0,0,1.11777,-9.81,boundary
275,2.875,-0.625,,1000.26,0,4020.55,,0,0,0,,0,0,1.3981,-9.81,boundary
276,3.125,-0.625,,1000.35,0,5438.51,,0,0,0,,0,0,1.73972,-9.81,boundary
277,3.375,-0.625,,1000.32,0,5072.21,,0,0,0,,0,0,1.50239,-9.81,boundary
