h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92715,8.98343e+06,0.25,2048

t,7.40052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,12.125,-0.125,,1002.11,0,33388.9,,0,0,0,,0,0,2.74791,-9.81,boundary
49,12.375,-0.125,,1002.38,0,37555.8,,0,0,0,,0,0,3.02762,-9.81,boundary
50,12.625,-0.125,,1002.61,0,41359.8,,0,0,0,,0,0,3.26748,-9.81,boundary
51,12.875,-0.125,,1002.6,0,41106,,0,0,0,,0,0,3.18442,-9.81,boundary
52,13.125,-0.125,,1002.44,0,38588.9,,0,0,0,,0,0,2.93295,-9.81,boundary
53,13.375,-0.125,,1002.22,0,35118.7,,0,0,0,,0,0,2.61987,-9.81,boundary
54,13.625,-0.125,,1001.91,0,30140.5,,0,0,0,,0,0,2.20793,-9.81,boundary
55,13.875,-0.125,,1001.63,0,25722.5,,0,0,0,,0,0,1.85086,-9.81,boundary
56,14.125,-0.125,,1001.54,0,24298.4,,0,0,0,,0,0,1.7176,-9.81,boundary
57,14.375,-0.125,,1001.51,0,23820.4,,0,0,0,,0,0,1.65457,-9.81,boundary
58,14.625,-0.125,,1001.43,0,22532.7,,0,0,0,,0,0,1.5385,-9.81,boundary
59,14.875,-0.125,,1001.38,0,21769.5,,0,0,0,,0,0,1.46148,-9.81,boundary
60,15.125,-0.125,,1001.5,0,23617.4,,0,0,0,,0,0,1.55914,-9.81,boundary
61,15.375,-0.125,,1001.74,0,27485.4,,0,0,0,,0,0,1.78456,-9.81,boundary
62,15.625,-0.125,,1001.83,0,28904.8,,0,0,0,,0,0,1.84653,-9.81,boundary
63,15.875,-0.125,,1001.8,0,28341.6,,0,0,0,,0,0,1.7821,-9.81,boundary
64,16.125,-0.125,,1001.89,0,29756,,0,0,0,,0,0,1.84186,-9.81,boundary
65,16.375,-0.125,,1001.86,0,29336.2,,0,0,0,,0,0,1.7882,-9.81,boundary
66,16.625,-0.125,,1001.65,0,26033.4,,0,0,0,,0,0,1.56334,-9.81,boundary
67,16.875,-0.125,,1001.71,0,26965.8,,0,0,0,,0,0,1.59524,-9.81,boundary
68,17.125,-0.125,,1002.07,0,32726.5,,0,0,0,,0,0,1.90709,-9.81,boundary
69,17.375,-0.125,,1002.3,0,36277.9,,0,0,0,,0,0,2.08316,-9.81,boundary
70,17.625,-0.125,,1002.3,0,36287.6,,0,0,0,,0,0,2.05415,-9.81,boundary
71,17.875,-0.125,,1002.35,0,37100.7,,0,0,0,,0,0,2.0707,-9.81,boundary
72,18.125,-0.125,,1002.56,0,40512.7,,0,0,0,,0,0,2.22947,-9.81,boundary
73,18.375,-0.125,,1002.78,0,44017.3,,0,0,0,,0,0,2.38886,-9.81,boundary
74,18.625,-0.125,,1002.81,0,44400.3,,0,0,0,,0,0,2.37724,-9.81,boundary
75,18.875,-0.125,,1002.7,0,42680.7,,0,0,0,,0,0,2.25515,-9.81,boundary
76,19.125,-0.125,,1002.72,0,43044.7,,0,0,0,,0,0,2.2446,-9.81,boundary
77,19.375,-0.125,,1002.87,0,45389.7,,0,0,0,,0,0,2.336,-9.81,boundary
78,19.625,-0.125,,1002.64,0,41691.7,,0,0,0,,0,0,2.11884,-9.81,boundary
79,19.875,-0.125,,1002,0,31567,,0,0,0,,0,0,1.58511,-9.81,boundary
80,20.125,-0.125,,1001.59,0,24998,,0,0,0,,0,0,1.24017,-9.81,boundary
81,20.375,-0.125,,1001.6,0,25159.8,,0,0,0,,0,0,1.23287,-9.81,boundary
82,20.625,-0.125,,1001.8,0,28377.6,,0,0,0,,0,0,1.37341,-9.81,boundary
83,20.875,-0.125,,1001.77,0,27962.3,,0,0,0,,0,0,1.33714,-9.81,boundary
84,21.125,-0.125,,1001.4,0,22064.3,,0,0,0,,0,0,1.043,-9.81,boundary
85,21.375,-0.125,,1002.02,0,31951.6,,0,0,0,,0,0,1.49179,-9.81,boundary
86,21.625,-0.125,,1001.49,0,23422.4,,0,0,0,,0,0,1.08151,-9.81,boundary
87,21.875,-0.125,,1001.12,0,17665.5,,0,0,0,,0,0,0.806662,-9.81,boundary
88,22.125,-0.125,,1001,0,15752.2,,0,0,0,,0,0,0.711253,-9.81,boundary
89,22.375,-0.125,,1001.18,0,18551.9,,0,0,0,,0,0,0.828159,-9.81,boundary
90,22.625,-0.125,,1001.6,0,25159.3,,0,0,0,,0,0,1.11024,-9.81,boundary
91,22.875,-0.125,,1001.63,0,25725,,0,0,0,,0,0,1.12276,-9.81,boundary
92,23.125,-0.125,,1001.89,0,29875.9,,0,0,0,,0,0,1.28949,-9.81,boundary
93,23.375,-0.125,,1001.99,0,31446.8,,0,0,0,,0,0,1.34264,-9.81,boundary
94,23.625,-0.125,,1001.93,0,30495.5,,0,0,0,,0,0,1.28832,-9.81,boundary
95,23.875,-0.125,,1001.65,0,26088.2,,0,0,0,,0,0,1.0909,-9.81,boundary
96,24.125,-0.125,,1001.12,0,17601.2,,0,0,0,,0,0,0.72877,-9.81,boundary
97,24.375,-0.125,,1002.15,0,34013.4,,0,0,0,,0,0,1.39242,-9.81,boundary
98,24.625,-0.125,,1002.04,0,32192.8,,0,0,0,,0,0,1.30466,-9.81,boundary
99,24.875,-0.125,,1001.92,0,30369.5,,0,0,0,,0,0,1.21854,-9.81,boundary
100,25.125,-0.125,,1002.12,0,33409.1,,0,0,0,,0,0,1.32691,-9.81,boundary
101,25.375,-0.125,,1001.99,0,31430,,0,0,0,,0,0,1.23616,-9.81,boundary
102,25.625,-0.125,,1001.83,0,28841.1,,0,0,0,,0,0,1.12345,-9.81,boundary
103,25.875,-0.125,,1001.38,0,21807.9,,0,0,0,,0,0,0.841654,-9.81,boundary
104,26.125,-0.125,,1001.09,0,17149.5,,0,0,0,,0,0,0.655727,-9.81,boundary
105,26.375,-0.125,,1001.16,0,18320.3,,0,0,0,,0,0,0.693803,-9.81,boundary
106,26.625,-0.125,,1001.3,0,20450.7,,0,0,0,,0,0,0.767107,-9.81,boundary
107,26.875,-0.125,,1001.28,0,20241.8,,0,0,0,,0,0,0.752218,-9.81,boundary
108,27.125,-0.125,,1001.01,0,15838.5,,0,0,0,,0,0,0.583319,-9.81,boundary
109,27.375,-0.125,,1000.73,0,11471.7,,0,0,0,,0,0,0.418751,-9.81,boundary
110,27.625,-0.125,,1000.72,0,11315.2,,0,0,0,,0,0,0.409304,-9.81,boundary
111,27.875,-0.125,,1000.8,0,12650.9,,0,0,0,,0,0,0.453481,-9.81,boundary
112,28.125,-0.125,,1000.74,0,11662.5,,0,0,0,,0,0,0.414358,-9.81,boundary
113,28.375,-0.125,,1000.58,0,9151.57,,0,0,0,,0,0,0.322335,-9.81,boundary
114,28.625,-0.125,,1000.42,0,6608.54,,0,0,0,,0,0,0.230769,-9.81,boundary
115,28.875,-0.125,,1000.39,0,6125.05,,0,0,0,,0,0,0.21204,-9.81,boundary
116,29.125,-0.125,,1000.46,0,7301.04,,0,0,0,,0,0,0.250563,-9.81,boundary
117,29.375,-0.125,,1000.55,0,8672.27,,0,0,0,,0,0,0.295063,-9.81,boundary
118,29.625,-0.125,,1000.59,0,9284.77,,0,0,0,,0,0,0.313225,-9.81,boundary
119,29.875,-0.125,,1000.54,0,8449.04,,0,0,0,,0,0,0.282661,-9.81,boundary
120,30.125,-0.125,,1000.47,0,7364.67,,0,0,0,,0,0,0.244356,-9.81,boundary
121,30.375,-0.125,,1000.42,0,6548.05,,0,0,0,,0,0,0.215484,-9.81,boundary
122,30.625,-0.125,,1000.31,0,4864.79,,0,0,0,,0,0,0.158801,-9.81,boundary
123,30.875,-0.125,,1000.21,0,3314.25,,0,0,0,,0,0,0.107321,-9.81,boundary
124,31.125,-0.125,,1000.24,0,3829.13,,0,0,0,,0,0,0.122994,-9.81,boundary
125,31.375,-0.125,,1000.32,0,4965.25,,0,0,0,,0,0,0.158205,-9.81,boundary
126,31.625,-0.125,,1000.46,0,7238.77,,0,0,0,,0,0,0.228789,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000.3,0,4787.23,,0,0,0,,0,0,0.147823,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4381.08,,0,0,0,,0,0,35.0388,-9.81,boundary
133,0.375,-0.375,,1000.25,0,3916.15,,0,0,0,,0,0,10.4405,-9.81,boundary
134,0.625,-0.375,,1000.2,0,3211.56,,0,0,0,,0,0,5.13744,-9.81,boundary
135,0.875,-0.375,,1000.21,0,3323.19,,0,0,0,,0,0,3.79713,-9.81,boundary
136,1.125,-0.375,,1000.31,0,4844.39,,0,0,0,,0,0,4.3048,-9.81,boundary
137,1.375,-0.375,,1000.4,0,6364.14,,0,0,0,,0,0,4.62659,-9.81,boundary
138,1.625,-0.375,,1000.5,0,7840.74,,0,0,0,,0,0,4.82266,-9.81,boundary
139,1.875,-0.375,,1000.85,0,13390.5,,0,0,0,,0,0,7.13554,-9.81,boundary
140,2.125,-0.375,,1001.22,0,19154.1,,0,0,0,,0,0,9.00274,-9.81,boundary
141,2.375,-0.375,,1001.12,0,17620,,0,0,0,,0,0,7.41066,-9.81,boundary
142,2.625,-0.375,,1003.94,0,62624.2,,0,0,0,,0,0,23.7632,-9.81,boundary
143,2.875,-0.375,,1001.4,0,22144.6,,0,0,0,,0,0,7.69167,-9.81,boundary
144,3.125,-0.375,,1000.02,0,257.797,,0,0,0,,0,0,0.0824938,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.4,0,6265.65,,0,0,0,,0,0,1.72777,-9.81,boundary
147,3.875,-0.375,,1000.34,0,5286.23,,0,0,0,,0,0,1.36373,-9.81,boundary
148,4.125,-0.375,,1000.56,0,8741.22,,0,0,0,,0,0,2.11791,-9.81,boundary
149,4.375,-0.375,,1000.56,0,8753.27,,0,0,0,,0,0,1.99964,-9.81,boundary
150,4.625,-0.375,,1000.47,0,7439.47,,0,0,0,,0,0,1.60777,-9.81,boundary
151,4.875,-0.375,,1000.71,0,11172.2,,0,0,0,,0,0,2.2901,-9.81,boundary
152,5.125,-0.375,,1001.17,0,18440.3,,0,0,0,,0,0,3.59391,-9.81,boundary
153,5.375,-0.375,,1001.56,0,24574.7,,0,0,0,,0,0,4.56492,-9.81,boundary
154,5.625,-0.375,,1004.31,0,68520.6,,0,0,0,,0,0,12.1292,-9.81,boundary
155,5.875,-0.375,,1000.09,0,1430.65,,0,0,0,,0,0,0.243493,-9.81,boundary
156,6.125,-0.375,,1000.34,0,5301.43,,0,0,0,,0,0,0.865248,-9.81,boundary
157,6.375,-0.375,,1000.36,0,5597.83,,0,0,0,,0,0,0.877779,-9.81,boundary
158,6.625,-0.375,,1000.39,0,6159.14,,0,0,0,,0,0,0.929317,-9.81,boundary
159,6.875,-0.375,,1000.48,0,7474.13,,0,0,0,,0,0,1.08663,-9.81,boundary
160,7.125,-0.375,,1000.45,0,7089.08,,0,0,0,,0,0,0.99451,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.58,0,9188.56,,0,0,0,,0,0,1.13024,-9.81,boundary
165,8.375,-0.375,,1001.12,0,17692.4,,0,0,0,,0,0,2.11016,-9.81,boundary
166,8.625,-0.375,,1001.05,0,16470.1,,0,0,0,,0,0,1.90758,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.39,0,21898.6,,0,0,0,,0,0,2.39651,-9.81,boundary
169,9.375,-0.375,,1001.89,0,29850.2,,0,0,0,,0,0,3.17801,-9.81,boundary
170,9.625,-0.375,,1001.65,0,25965.5,,0,0,0,,0,0,2.69329,-9.81,boundary
171,9.875,-0.375,,1000.82,0,12954.8,,0,0,0,,0,0,1.3108,-9.81,boundary
172,10.125,-0.375,,1000.11,0,1675.96,,0,0,0,,0,0,0.165509,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1002.26,0,35644.5,,0,0,0,,0,0,3.27028,-9.81,boundary
176,11.125,-0.375,,1003.8,0,60270.6,,0,0,0,,0,0,5.3971,-9.81,boundary
177,11.375,-0.375,,1003.65,0,57871.4,,0,0,0,,0,0,5.06911,-9.81,boundary
178,11.625,-0.375,,1002.75,0,43476.5,,0,0,0,,0,0,3.72967,-9.81,boundary
179,11.875,-0.375,,1002.29,0,36208.1,,0,0,0,,0,0,3.04213,-9.81,boundary
180,12.125,-0.375,,1002.32,0,36609,,0,0,0,,0,0,3.01232,-9.81,boundary
181,12.375,-0.375,,1002.61,0,41271,,0,0,0,,0,0,3.32635,-9.81,boundary
182,12.625,-0.375,,1002.82,0,44560.8,,0,0,0,,0,0,3.51966,-9.81,boundary
183,12.875,-0.375,,1002.72,0,43086.7,,0,0,0,,0,0,3.33745,-9.81,boundary
184,13.125,-0.375,,1002.53,0,39949.6,,0,0,0,,0,0,3.03611,-9.81,boundary
185,13.375,-0.375,,1002.36,0,37328.1,,0,0,0,,0,0,2.78431,-9.81,boundary
186,13.625,-0.375,,1002.19,0,34528.7,,0,0,0,,0,0,2.52869,-9.81,boundary
187,13.875,-0.375,,1002.04,0,32162.7,,0,0,0,,0,0,2.31332,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1002.02,0,31832.7,,0,0,0,,0,0,2.13571,-9.81,boundary
192,15.125,-0.375,,1002.1,0,33101.2,,0,0,0,,0,0,2.18393,-9.81,boundary
193,15.375,-0.375,,1002.3,0,36384.8,,0,0,0,,0,0,2.36105,-9.81,boundary
194,15.625,-0.375,,1002.43,0,38386.7,,0,0,0,,0,0,2.4508,-9.81,boundary
195,15.875,-0.375,,1002.45,0,38794.1,,0,0,0,,0,0,2.43774,-9.81,boundary
196,16.125,-0.375,,1002.54,0,40120,,0,0,0,,0,0,2.48177,-9.81,boundary
197,16.375,-0.375,,1002.44,0,38648.7,,0,0,0,,0,0,2.35447,-9.81,boundary
198,16.625,-0.375,,1002.15,0,33931.8,,0,0,0,,0,0,2.03663,-9.81,boundary
199,16.875,-0.375,,1002.07,0,32631.3,,0,0,0,,0,0,1.92972,-9.81,boundary
200,17.125,-0.375,,1002.27,0,35948.5,,0,0,0,,0,0,2.09442,-9.81,boundary
201,17.375,-0.375,,1002.37,0,37449.5,,0,0,0,,0,0,2.15027,-9.81,boundary
202,17.625,-0.375,,1002.31,0,36585.4,,0,0,0,,0,0,2.07098,-9.81,boundary
203,17.875,-0.375,,1002.36,0,37239.7,,0,0,0,,0,0,2.07845,-9.81,boundary
204,18.125,-0.375,,1002.56,0,40457.5,,0,0,0,,0,0,2.22644,-9.81,boundary
205,18.375,-0.375,,1002.76,0,43612,,0,0,0,,0,0,2.36692,-9.81,boundary
206,18.625,-0.375,,1002.79,0,44095.8,,0,0,0,,0,0,2.36098,-9.81,boundary
207,18.875,-0.375,,1002.7,0,42721.1,,0,0,0,,0,0,2.25728,-9.81,boundary
208,19.125,-0.375,,1002.71,0,42906.5,,0,0,0,,0,0,2.23741,-9.81,boundary
209,19.375,-0.375,,1002.82,0,44636.9,,0,0,0,,0,0,2.29736,-9.81,boundary
210,19.625,-0.375,,1003.36,0,53321.1,,0,0,0,,0,0,2.70789,-9.81,boundary
211,19.875,-0.375,,1002.41,0,38157.8,,0,0,0,,0,0,1.91527,-9.81,boundary
212,20.125,-0.375,,1001.56,0,24656.1,,0,0,0,,0,0,1.22324,-9.81,boundary
213,20.375,-0.375,,1001.89,0,29912.5,,0,0,0,,0,0,1.46532,-9.81,boundary
214,20.625,-0.375,,1002.9,0,45899.1,,0,0,0,,0,0,2.21898,-9.81,boundary
215,20.875,-0.375,,1003.41,0,53995.6,,0,0,0,,0,0,2.57784,-9.81,boundary
216,21.125,-0.375,,1002.97,0,46981,,0,0,0,,0,0,2.21737,-9.81,boundary
217,21.375,-0.375,,1002.02,0,31952.1,,0,0,0,,0,0,1.49182,-9.81,boundary
218,21.625,-0.375,,1001.07,0,16823.3,,0,0,0,,0,0,0.777127,-9.81,boundary
219,21.875,-0.375,,1000.58,0,9174.32,,0,0,0,,0,0,0.419153,-9.81,boundary
220,22.125,-0.375,,1000.59,0,9354.84,,0,0,0,,0,0,0.422566,-9.81,boundary
221,22.375,-0.375,,1000.95,0,14928.7,,0,0,0,,0,0,0.66657,-9.81,boundary
222,22.625,-0.375,,1001.63,0,25766.7,,0,0,0,,0,0,1.137,-9.81,boundary
223,22.875,-0.375,,1002.56,0,40439.6,,0,0,0,,0,0,1.76334,-9.81,boundary
224,23.125,-0.375,,1003.24,0,51398.8,,0,0,0,,0,0,2.21546,-9.81,boundary
225,23.375,-0.375,,1003.36,0,53306.8,,0,0,0,,0,0,2.27286,-9.81,boundary
226,23.625,-0.375,,1003.21,0,50935.8,,0,0,0,,0,0,2.14911,-9.81,boundary
227,23.875,-0.375,,1002.95,0,46746.2,,0,0,0,,0,0,1.95219,-9.81,boundary
228,24.125,-0.375,,1002.45,0,38811.8,,0,0,0,,0,0,1.60484,-9.81,boundary
229,24.375,-0.375,,1002.06,0,32462.2,,0,0,0,,0,0,1.32905,-9.81,boundary
230,24.625,-0.375,,1001.62,0,25593.1,,0,0,0,,0,0,1.03763,-9.81,boundary
231,24.875,-0.375,,1001.75,0,27604.4,,0,0,0,,0,0,1.10779,-9.81,boundary
232,25.125,-0.375,,1001.95,0,30767.7,,0,0,0,,0,0,1.2222,-9.81,boundary
233,25.375,-0.375,,1001.76,0,27814.3,,0,0,0,,0,0,1.0942,-9.81,boundary
234,25.625,-0.375,,1001.42,0,22382.4,,0,0,0,,0,0,0.872221,-9.81,boundary
235,25.875,-0.375,,1000.91,0,14319.4,,0,0,0,,0,0,0.552905,-9.81,boundary
236,26.125,-0.375,,1000.89,0,13966.2,,0,0,0,,0,0,0.534119,-9.81,boundary
237,26.375,-0.375,,1001.04,0,16411.1,,0,0,0,,0,0,0.621573,-9.81,boundary
238,26.625,-0.375,,1001.1,0,17382.5,,0,0,0,,0,0,0.652145,-9.81,boundary
239,26.875,-0.375,,1000.96,0,15169.7,,0,0,0,,0,0,0.563909,-9.81,boundary
240,27.125,-0.375,,1000.57,0,8976.51,,0,0,0,,0,0,0.330743,-9.81,boundary
241,27.375,-0.375,,1000.28,0,4411.83,,0,0,0,,0,0,0.161117,-9.81,boundary
242,27.625,-0.375,,1000.48,0,7526.29,,0,0,0,,0,0,0.272315,-9.81,boundary
243,27.875,-0.375,,1000.72,0,11357.7,,0,0,0,,0,0,0.407159,-9.81,boundary
244,28.125,-0.375,,1000.58,0,9155.15,,0,0,0,,0,0,0.325327,-9.81,boundary
245,28.375,-0.375,,1000.34,0,5377.87,,0,0,0,,0,0,0.189464,-9.81,boundary
246,28.625,-0.375,,1000.17,0,2746.96,,0,0,0,,0,0,0.095947,-9.81,boundary
247,28.875,-0.375,,1000.09,0,1441.5,,0,0,0,,0,0,0.0499173,-9.81,boundary
248,29.125,-0.375,,1000.11,0,1787.78,,0,0,0,,0,0,0.061376,-9.81,boundary
249,29.375,-0.375,,1000.17,0,2728.86,,0,0,0,,0,0,0.0928811,-9.81,boundary
250,29.625,-0.375,,1000.12,0,1920.89,,0,0,0,,0,0,0.0648321,-9.81,boundary
251,29.875,-0.375,,1000.04,0,669.004,,0,0,0,,0,0,0.0223925,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000.23,0,3557.42,,0,0,0,,0,0,0.113358,-9.81,boundary
258,31.625,-0.375,,1000.59,0,9275.61,,0,0,0,,0,0,0.293127,-9.81,boundary
259,31.875,-0.375,,1000.84,0,13277.3,,0,0,0,,0,0,0.416192,-9.81,boundary
260,32.125,-0.375,,1000.88,0,13917.2,,0,0,0,,0,0,0.432836,-9.81,boundary
261,32.375,-0.375,,1000.31,0,4946.02,,0,0,0,,0,0,0.152725,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4567.28,,0,0,0,,0,0,36.5276,-9.81,boundary
265,0.375,-0.625,,1000.28,0,4401.48,,0,0,0,,0,0,11.734,-9.81,boundary
266,0.625,-0.625,,1000.28,0,4473.35,,0,0,0,,0,0,7.15532,-9.81,boundary
267,0.875,-0.625,,1000.36,0,5706.41,,0,0,0,,0,0,6.51924,-9.81,boundary
268,1.125,-0.625,,1000.06,0,1005.73,,0,0,0,,0,0,0.893929,-9.81,boundary
269,1.375,-0.625,,1000.09,0,1411.34,,0,0,0,,0,0,1.02634,-9.81,boundary
270,1.625,-0.625,,1000.1,0,1613.51,,0,0,0,,0,0,0.992825,-9.81,boundary
271,1.875,-0.625,,1000.07,0,1080.95,,0,0,0,,0,0,0.576469,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1005.61,0,89494.3,,0,0,0,,0,0,33.903,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000.03,0,518.619,,0,0,0,,0,0,0.165953,-9.81,boundary
277,3.375,-0.625,,1000.14,0,2244.49,,0,0,0,,0,0,0.664939,-9.81,boundary
278,3.625,-0.625,,1000.05,0,722.249,,0,0,0,,0,0,0.199232,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.03,0,437.073,,0,0,0,,0,0,0.105954,-9.81,boundary
