h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83179.1,5.51358e+07,0.25,2048

t,5.23056
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1000.2,0,3129.9,,0,0,0,,0,0,25.0342,-9.81,boundary
1,0.375,-0.125,,1000.16,0,2470.13,,0,0,0,,0,0,6.58598,-9.81,boundary
2,0.625,-0.125,,1000.11,0,1805.4,,0,0,0,,0,0,2.88832,-9.81,boundary
3,0.875,-0.125,,1000.2,0,3134.79,,0,0,0,,0,0,3.58191,-9.81,boundary
4,1.125,-0.125,,1000.65,0,10181.4,,0,0,0,,0,0,9.04429,-9.81,boundary
5,1.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
6,1.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
7,1.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
8,2.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
9,2.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
10,2.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
11,2.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
12,3.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
13,3.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
14,3.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
15,3.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
16,4.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
17,4.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
18,4.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
19,4.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
20,5.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000.33,0,5156.28,,0,0,0,,0,0,0.521984,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000.56,0,8809.6,,0,0,0,,0,0,0.36496,-9.81,boundary
97,24.375,-0.125,,1000.93,0,14662,,0,0,0,,0,0,0.60096,-9.81,boundary
98,24.625,-0.125,,1001.51,0,23814.3,,0,0,0,,0,0,0.965618,-9.81,boundary
99,24.875,-0.125,,1002.03,0,32104.8,,0,0,0,,0,0,1.28803,-9.81,boundary
100,25.125,-0.125,,1002.33,0,36871.6,,0,0,0,,0,0,1.46411,-9.81,boundary
101,25.375,-0.125,,1003.24,0,51402.9,,0,0,0,,0,0,2.01918,-9.81,boundary
102,25.625,-0.125,,1004.88,0,77739.4,,0,0,0,,0,0,3.019,-9.81,boundary
103,25.875,-0.125,,1006.11,0,97729.3,,0,0,0,,0,0,3.75403,-9.81,boundary
104,26.125,-0.125,,1007.02,0,112598,,0,0,0,,0,0,4.27991,-9.81,boundary
105,26.375,-0.125,,1008.31,0,133743,,0,0,0,,0,0,5.02902,-9.81,boundary
106,26.625,-0.125,,1008.93,0,144051,,0,0,0,,0,0,5.36246,-9.81,boundary
107,26.875,-0.125,,1007.65,0,122830,,0,0,0,,0,0,4.53574,-9.81,boundary
108,27.125,-0.125,,1004.96,0,78961.1,,0,0,0,,0,0,2.89665,-9.81,boundary
109,27.375,-0.125,,1002.74,0,43410.5,,0,0,0,,0,0,1.58143,-9.81,boundary
110,27.625,-0.125,,1001.76,0,27759.6,,0,0,0,,0,0,1.00311,-9.81,boundary
111,27.875,-0.125,,1001.77,0,27917.1,,0,0,0,,0,0,0.999743,-9.81,boundary
112,28.125,-0.125,,1003.31,0,52423.4,,0,0,0,,0,0,1.8578,-9.81,boundary
113,28.375,-0.125,,1007,0,112189,,0,0,0,,0,0,3.92631,-9.81,boundary
114,28.625,-0.125,,1010.04,0,162364,,0,0,0,,0,0,5.61575,-9.81,boundary
115,28.875,-0.125,,1009.64,0,155810,,0,0,0,,0,0,5.34448,-9.81,boundary
116,29.125,-0.125,,1009.18,0,148140,,0,0,0,,0,0,5.04007,-9.81,boundary
117,29.375,-0.125,,1009.67,0,156196,,0,0,0,,0,0,5.26642,-9.81,boundary
118,29.625,-0.125,,1009.7,0,156802,,0,0,0,,0,0,5.24202,-9.81,boundary
119,29.875,-0.125,,1008.94,0,144195,,0,0,0,,0,0,4.78382,-9.81,boundary
120,30.125,-0.125,,1008.05,0,129435,,0,0,0,,0,0,4.2623,-9.81,boundary
121,30.375,-0.125,,1007.39,0,118582,,0,0,0,,0,0,3.8753,-9.81,boundary
122,30.625,-0.125,,1006.83,0,109415,,0,0,0,,0,0,3.54852,-9.81,boundary
123,30.875,-0.125,,1006.12,0,97763.3,,0,0,0,,0,0,3.14718,-9.81,boundary
124,31.125,-0.125,,1006.84,0,109539,,0,0,0,,0,0,3.49543,-9.81,boundary
125,31.375,-0.125,,1005.74,0,91710.5,,0,0,0,,0,0,2.90635,-9.81,boundary
126,31.625,-0.125,,1005.04,0,80253.5,,0,0,0,,0,0,2.52495,-9.81,boundary
127,31.875,-0.125,,1004.03,0,64102.5,,0,0,0,,0,0,2.00298,-9.81,boundary
128,32.125,-0.125,,1004.03,0,64102.5,,0,0,0,,0,0,1.98739,-9.81,boundary
129,32.375,-0.125,,1003.87,0,61457.7,,0,0,0,,0,0,1.89099,-9.81,boundary
130,32.625,-0.125,,1002.86,0,45326.9,,0,0,0,,0,0,1.38536,-9.81,boundary
131,32.875,-0.125,,1001.2,0,18865.9,,0,0,0,,0,0,0.573182,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4047.74,,0,0,0,,0,0,32.3736,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3507.89,,0,0,0,,0,0,9.35227,-9.81,boundary
134,0.625,-0.375,,1000.11,0,1746.47,,0,0,0,,0,0,2.79404,-9.81,boundary
