h/dp :,2
L2norm Pressure,KE,dp,Nparticles
142223,3.61288e+07,0.25,2048

t,5.92039
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000.29,0,4551.65,,0,0,0,,0,0,0.616994,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000.06,0,920.246,,0,0,0,,0,0,0.11685,-9.81,boundary
32,8.125,-0.125,,1000.35,0,5547.04,,0,0,0,,0,0,0.682472,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000.54,0,8456.08,,0,0,0,,0,0,0.486419,-9.81,boundary
70,17.625,-0.125,,1000.52,0,8158.74,,0,0,0,,0,0,0.462667,-9.81,boundary
71,17.875,-0.125,,1000.5,0,7925.79,,0,0,0,,0,0,0.443178,-9.81,boundary
72,18.125,-0.125,,1000.53,0,8320.5,,0,0,0,,0,0,0.458819,-9.81,boundary
73,18.375,-0.125,,1000.53,0,8362.62,,0,0,0,,0,0,0.454867,-9.81,boundary
74,18.625,-0.125,,1000.58,0,9108.84,,0,0,0,,0,0,0.488782,-9.81,boundary
75,18.875,-0.125,,1000.63,0,9981.48,,0,0,0,,0,0,0.528485,-9.81,boundary
76,19.125,-0.125,,1000.27,0,4244.62,,0,0,0,,0,0,0.221881,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000.12,0,1829.32,,0,0,0,,0,0,0.0855722,-9.81,boundary
86,21.625,-0.125,,1000.5,0,7888.63,,0,0,0,,0,0,0.364609,-9.81,boundary
87,21.875,-0.125,,1000.69,0,10850.4,,0,0,0,,0,0,0.495675,-9.81,boundary
88,22.125,-0.125,,1000.85,0,13375,,0,0,0,,0,0,0.604008,-9.81,boundary
89,22.375,-0.125,,1001.31,0,20634.6,,0,0,0,,0,0,0.921013,-9.81,boundary
90,22.625,-0.125,,1001.6,0,25184.9,,0,0,0,,0,0,1.11137,-9.81,boundary
91,22.875,-0.125,,1001.45,0,22779.9,,0,0,0,,0,0,0.994404,-9.81,boundary
92,23.125,-0.125,,1001.54,0,24335.4,,0,0,0,,0,0,1.05072,-9.81,boundary
93,23.375,-0.125,,1002.08,0,32825.4,,0,0,0,,0,0,1.40138,-9.81,boundary
94,23.625,-0.125,,1002.67,0,42317.4,,0,0,0,,0,0,1.78644,-9.81,boundary
95,23.875,-0.125,,1003.1,0,49043.3,,0,0,0,,0,0,2.04783,-9.81,boundary
96,24.125,-0.125,,1003.23,0,51138.1,,0,0,0,,0,0,2.11289,-9.81,boundary
97,24.375,-0.125,,1002.5,0,39495.7,,0,0,0,,0,0,1.6163,-9.81,boundary
98,24.625,-0.125,,1001.33,0,20899.3,,0,0,0,,0,0,0.847577,-9.81,boundary
99,24.875,-0.125,,1002.73,0,43142.7,,0,0,0,,0,0,1.72967,-9.81,boundary
100,25.125,-0.125,,1001,0,15774.1,,0,0,0,,0,0,0.627197,-9.81,boundary
101,25.375,-0.125,,1000.34,0,5297.79,,0,0,0,,0,0,0.208709,-9.81,boundary
102,25.625,-0.125,,1001.56,0,24615.3,,0,0,0,,0,0,0.9591,-9.81,boundary
103,25.875,-0.125,,1002.08,0,32907.6,,0,0,0,,0,0,1.26915,-9.81,boundary
104,26.125,-0.125,,1002.36,0,37272.6,,0,0,0,,0,0,1.42334,-9.81,boundary
105,26.375,-0.125,,1002.32,0,36717.5,,0,0,0,,0,0,1.38891,-9.81,boundary
106,26.625,-0.125,,1002.14,0,33759.7,,0,0,0,,0,0,1.26526,-9.81,boundary
107,26.875,-0.125,,1002.02,0,31856.8,,0,0,0,,0,0,1.18298,-9.81,boundary
108,27.125,-0.125,,1001.98,0,31203.7,,0,0,0,,0,0,1.1481,-9.81,boundary
109,27.375,-0.125,,1001.83,0,28942.3,,0,0,0,,0,0,1.05532,-9.81,boundary
110,27.625,-0.125,,1001.61,0,25346.9,,0,0,0,,0,0,0.916063,-9.81,boundary
111,27.875,-0.125,,1001.38,0,21684.8,,0,0,0,,0,0,0.776861,-9.81,boundary
112,28.125,-0.125,,1000.96,0,15125.2,,0,0,0,,0,0,0.537268,-9.81,boundary
113,28.375,-0.125,,1000.47,0,7438.33,,0,0,0,,0,0,0.26202,-9.81,boundary
114,28.625,-0.125,,1000.34,0,5270.89,,0,0,0,,0,0,0.184074,-9.81,boundary
115,28.875,-0.125,,1000.49,0,7649.67,,0,0,0,,0,0,0.264795,-9.81,boundary
116,29.125,-0.125,,1000.33,0,5222.02,,0,0,0,,0,0,0.179237,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.2,0,3205.73,,0,0,0,,0,0,0.107283,-9.81,boundary
120,30.125,-0.125,,1000.5,0,7838.09,,0,0,0,,0,0,0.260056,-9.81,boundary
121,30.375,-0.125,,1000.5,0,7874.5,,0,0,0,,0,0,0.259113,-9.81,boundary
122,30.625,-0.125,,1000.47,0,7386.2,,0,0,0,,0,0,0.241069,-9.81,boundary
123,30.875,-0.125,,1000.62,0,9685.34,,0,0,0,,0,0,0.313502,-9.81,boundary
124,31.125,-0.125,,1000.18,0,2879.81,,0,0,0,,0,0,0.092507,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.51,0,8060.37,,0,0,0,,0,0,0.252745,-9.81,boundary
128,32.125,-0.125,,1000.51,0,8060.37,,0,0,0,,0,0,0.250778,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.28,0,4374.57,,0,0,0,,0,0,0.13303,-9.81,boundary
132,0.125,-0.375,,1000.21,0,3262.62,,0,0,0,,0,0,26.0955,-9.81,boundary
133,0.375,-0.375,,1000.18,0,2860.52,,0,0,0,,0,0,7.62667,-9.81,boundary
134,0.625,-0.375,,1000.14,0,2249.13,,0,0,0,,0,0,3.5981,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2017.24,,0,0,0,,0,0,2.30512,-9.81,boundary
136,1.125,-0.375,,1000.13,0,2035.36,,0,0,0,,0,0,1.80898,-9.81,boundary
137,1.375,-0.375,,1000.1,0,1598.22,,0,0,0,,0,0,1.16222,-9.81,boundary
138,1.625,-0.375,,1000.33,0,5139.27,,0,0,0,,0,0,3.16159,-9.81,boundary
139,1.875,-0.375,,1001.41,0,22281.2,,0,0,0,,0,0,11.8665,-9.81,boundary
140,2.125,-0.375,,1001.04,0,16425.8,,0,0,0,,0,0,7.72172,-9.81,boundary
141,2.375,-0.375,,1001.2,0,18848.8,,0,0,0,,0,0,7.92685,-9.81,boundary
142,2.625,-0.375,,1001.42,0,22451.9,,0,0,0,,0,0,8.54095,-9.81,boundary
143,2.875,-0.375,,1001.53,0,24203,,0,0,0,,0,0,8.40553,-9.81,boundary
144,3.125,-0.375,,1001.73,0,27331.6,,0,0,0,,0,0,8.73098,-9.81,boundary
145,3.375,-0.375,,1001.59,0,25019.4,,0,0,0,,0,0,7.4014,-9.81,boundary
146,3.625,-0.375,,1001.66,0,26150,,0,0,0,,0,0,7.20186,-9.81,boundary
147,3.875,-0.375,,1001.82,0,28788,,0,0,0,,0,0,7.41564,-9.81,boundary
148,4.125,-0.375,,1001.7,0,26830,,0,0,0,,0,0,6.49319,-9.81,boundary
149,4.375,-0.375,,1001.49,0,23544.5,,0,0,0,,0,0,5.37357,-9.81,boundary
150,4.625,-0.375,,1001.26,0,19836,,0,0,0,,0,0,4.28348,-9.81,boundary
151,4.875,-0.375,,1001,0,15790.6,,0,0,0,,0,0,3.23585,-9.81,boundary
152,5.125,-0.375,,1001.28,0,20143,,0,0,0,,0,0,3.92533,-9.81,boundary
153,5.375,-0.375,,1001.31,0,20665.1,,0,0,0,,0,0,3.83964,-9.81,boundary
154,5.625,-0.375,,1001.81,0,28616.7,,0,0,0,,0,0,5.0782,-9.81,boundary
155,5.875,-0.375,,1004.57,0,72777.8,,0,0,0,,0,0,12.3313,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.52,0,8193.06,,0,0,0,,0,0,1.11035,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.05,0,757.36,,0,0,0,,0,0,0.0961681,-9.81,boundary
164,8.125,-0.375,,1001.52,0,24042.8,,0,0,0,,0,0,2.95461,-9.81,boundary
165,8.375,-0.375,,1002.13,0,33615.7,,0,0,0,,0,0,4.00529,-9.81,boundary
166,8.625,-0.375,,1004.26,0,67711.2,,0,0,0,,0,0,7.81728,-9.81,boundary
167,8.875,-0.375,,1012.07,0,196497,,0,0,0,,0,0,21.8764,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.14,0,2221.3,,0,0,0,,0,0,0.214071,-9.81,boundary
174,10.625,-0.375,,1001.75,0,27533.5,,0,0,0,,0,0,2.58688,-9.81,boundary
175,10.875,-0.375,,1000.3,0,4746.7,,0,0,0,,0,0,0.436346,-9.81,boundary
176,11.125,-0.375,,1002.37,0,37476.6,,0,0,0,,0,0,3.36072,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1001.8,0,28477.3,,0,0,0,,0,0,2.20784,-9.81,boundary
184,13.125,-0.375,,1004.36,0,69270.2,,0,0,0,,0,0,5.25484,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000.51,0,8063.69,,0,0,0,,0,0,0.470631,-9.81,boundary
201,17.375,-0.375,,1001.2,0,18889,,0,0,0,,0,0,1.08584,-9.81,boundary
202,17.625,-0.375,,1001.19,0,18686.5,,0,0,0,,0,0,1.05897,-9.81,boundary
203,17.875,-0.375,,1001.12,0,17623,,0,0,0,,0,0,0.984802,-9.81,boundary
204,18.125,-0.375,,1000.93,0,14596.7,,0,0,0,,0,0,0.804588,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1002.41,0,38146.9,,0,0,0,,0,0,2.04323,-9.81,boundary
207,18.875,-0.375,,1002.35,0,37114.5,,0,0,0,,0,0,1.96173,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.42,0,6619.81,,0,0,0,,0,0,0.313232,-9.81,boundary
217,21.375,-0.375,,1001.46,0,22988.4,,0,0,0,,0,0,1.07391,-9.81,boundary
218,21.625,-0.375,,1003.8,0,60318,,0,0,0,,0,0,2.77872,-9.81,boundary
219,21.875,-0.375,,1008.28,0,133196,,0,0,0,,0,0,6.03898,-9.81,boundary
220,22.125,-0.375,,1008.99,0,144967,,0,0,0,,0,0,6.49382,-9.81,boundary
221,22.375,-0.375,,1006.92,0,110847,,0,0,0,,0,0,4.92004,-9.81,boundary
222,22.625,-0.375,,1005.34,0,85237.2,,0,0,0,,0,0,3.74736,-9.81,boundary
223,22.875,-0.375,,1004.29,0,68270.1,,0,0,0,,0,0,2.97172,-9.81,boundary
224,23.125,-0.375,,1004.09,0,64930.9,,0,0,0,,0,0,2.7964,-9.81,boundary
225,23.375,-0.375,,1005.34,0,85152.1,,0,0,0,,0,0,3.62353,-9.81,boundary
226,23.625,-0.375,,1006.49,0,103940,,0,0,0,,0,0,4.37119,-9.81,boundary
227,23.875,-0.375,,1006.31,0,101000,,0,0,0,,0,0,4.20384,-9.81,boundary
228,24.125,-0.375,,1005.88,0,93993.1,,0,0,0,,0,0,3.8733,-9.81,boundary
229,24.375,-0.375,,1004.81,0,76648.1,,0,0,0,,0,0,3.12947,-9.81,boundary
230,24.625,-0.375,,1003.76,0,59716.4,,0,0,0,,0,0,2.41594,-9.81,boundary
231,24.875,-0.375,,1002.09,0,33030.7,,0,0,0,,0,0,1.3251,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000.98,0,15364,,0,0,0,,0,0,0.598985,-9.81,boundary
235,25.875,-0.375,,1002.4,0,37875.3,,0,0,0,,0,0,1.46028,-9.81,boundary
236,26.125,-0.375,,1003.74,0,59308.9,,0,0,0,,0,0,2.26175,-9.81,boundary
237,26.375,-0.375,,1004.69,0,74629.3,,0,0,0,,0,0,2.81634,-9.81,boundary
238,26.625,-0.375,,1005.18,0,82605.1,,0,0,0,,0,0,3.08655,-9.81,boundary
239,26.875,-0.375,,1005.56,0,88722.1,,0,0,0,,0,0,3.28304,-9.81,boundary
240,27.125,-0.375,,1005.87,0,93743,,0,0,0,,0,0,3.4358,-9.81,boundary
241,27.375,-0.375,,1005.79,0,92544.8,,0,0,0,,0,0,3.36116,-9.81,boundary
242,27.625,-0.375,,1005.52,0,88144,,0,0,0,,0,0,3.17321,-9.81,boundary
243,27.875,-0.375,,1005.79,0,92497.4,,0,0,0,,0,0,3.29918,-9.81,boundary
244,28.125,-0.375,,1006.47,0,103530,,0,0,0,,0,0,3.65741,-9.81,boundary
245,28.375,-0.375,,1006.59,0,105568,,0,0,0,,0,0,3.69607,-9.81,boundary
246,28.625,-0.375,,1004.22,0,67026,,0,0,0,,0,0,2.33169,-9.81,boundary
247,28.875,-0.375,,1000.55,0,8658.78,,0,0,0,,0,0,0.299706,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.65,0,10203.4,,0,0,0,,0,0,0.347123,-9.81,boundary
250,29.625,-0.375,,1001.45,0,22830.1,,0,0,0,,0,0,0.769522,-9.81,boundary
251,29.875,-0.375,,1002.27,0,35849.3,,0,0,0,,0,0,1.19726,-9.81,boundary
252,30.125,-0.375,,1002.65,0,41899.3,,0,0,0,,0,0,1.38718,-9.81,boundary
253,30.375,-0.375,,1002.03,0,31991.9,,0,0,0,,0,0,1.0511,-9.81,boundary
254,30.625,-0.375,,1001.19,0,18755.9,,0,0,0,,0,0,0.61171,-9.81,boundary
255,30.875,-0.375,,1000.76,0,11939.1,,0,0,0,,0,0,0.386397,-9.81,boundary
256,31.125,-0.375,,1000.53,0,8379.14,,0,0,0,,0,0,0.269066,-9.81,boundary
257,31.375,-0.375,,1000.24,0,3700.85,,0,0,0,,0,0,0.117928,-9.81,boundary
258,31.625,-0.375,,1000.02,0,290.95,,0,0,0,,0,0,0.00919984,-9.81,boundary
259,31.875,-0.375,,1000.01,0,132.451,,0,0,0,,0,0,0.00415529,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.13,0,2077.7,,0,0,0,,0,0,0.0636758,-9.81,boundary
263,32.875,-0.375,,1001.06,0,16704,,0,0,0,,0,0,0.507568,-9.81,boundary
264,0.125,-0.625,,1000.23,0,3643.58,,0,0,0,,0,0,29.1419,-9.81,boundary
265,0.375,-0.625,,1000.21,0,3245.15,,0,0,0,,0,0,8.65196,-9.81,boundary
266,0.625,-0.625,,1000.19,0,2917.48,,0,0,0,,0,0,4.66711,-9.81,boundary
267,0.875,-0.625,,1000.21,0,3291.45,,0,0,0,,0,0,3.76086,-9.81,boundary
268,1.125,-0.625,,1000.04,0,633.635,,0,0,0,,0,0,0.563208,-9.81,boundary
269,1.375,-0.625,,1000.04,0,570.703,,0,0,0,,0,0,0.415042,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
