h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81311.3,1.07029e+07,0.25,2048

t,9.79024
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1000.98,0,15485.9,,0,0,0,,0,0,1.79371,-9.81,boundary
35,8.875,-0.125,,1001.35,0,21228.7,,0,0,0,,0,0,2.38875,-9.81,boundary
36,9.125,-0.125,,1001.87,0,29572.1,,0,0,0,,0,0,3.23472,-9.81,boundary
37,9.375,-0.125,,1002.48,0,39226.7,,0,0,0,,0,0,4.17383,-9.81,boundary
38,9.625,-0.125,,1002.99,0,47363.8,,0,0,0,,0,0,4.90624,-9.81,boundary
39,9.875,-0.125,,1003.32,0,52679,,0,0,0,,0,0,5.31691,-9.81,boundary
40,10.125,-0.125,,1003.49,0,55429.8,,0,0,0,,0,0,5.45548,-9.81,boundary
41,10.375,-0.125,,1003.59,0,56988.6,,0,0,0,,0,0,5.47322,-9.81,boundary
42,10.625,-0.125,,1003.65,0,57905.7,,0,0,0,,0,0,5.43014,-9.81,boundary
43,10.875,-0.125,,1003.61,0,57346.2,,0,0,0,,0,0,5.25423,-9.81,boundary
44,11.125,-0.125,,1003.44,0,54619,,0,0,0,,0,0,4.89273,-9.81,boundary
45,11.375,-0.125,,1003.27,0,51830,,0,0,0,,0,0,4.54163,-9.81,boundary
46,11.625,-0.125,,1003.16,0,50150.6,,0,0,0,,0,0,4.30042,-9.81,boundary
47,11.875,-0.125,,1003.01,0,47725.2,,0,0,0,,0,0,4.00689,-9.81,boundary
48,12.125,-0.125,,1002.8,0,44329.3,,0,0,0,,0,0,3.64581,-9.81,boundary
49,12.375,-0.125,,1002.66,0,42126.6,,0,0,0,,0,0,3.39513,-9.81,boundary
50,12.625,-0.125,,1002.58,0,40888.3,,0,0,0,,0,0,3.23033,-9.81,boundary
51,12.875,-0.125,,1002.46,0,38947.2,,0,0,0,,0,0,3.01759,-9.81,boundary
52,13.125,-0.125,,1002.34,0,37055.4,,0,0,0,,0,0,2.81667,-9.81,boundary
53,13.375,-0.125,,1002.31,0,36565.7,,0,0,0,,0,0,2.72757,-9.81,boundary
54,13.625,-0.125,,1002.34,0,36918.4,,0,0,0,,0,0,2.7033,-9.81,boundary
55,13.875,-0.125,,1002.39,0,37817.9,,0,0,0,,0,0,2.71911,-9.81,boundary
56,14.125,-0.125,,1002.49,0,39338.3,,0,0,0,,0,0,2.7781,-9.81,boundary
57,14.375,-0.125,,1002.61,0,41248.8,,0,0,0,,0,0,2.86202,-9.81,boundary
58,14.625,-0.125,,1002.74,0,43368.4,,0,0,0,,0,0,2.95726,-9.81,boundary
59,14.875,-0.125,,1002.91,0,46028,,0,0,0,,0,0,3.08535,-9.81,boundary
60,15.125,-0.125,,1003.18,0,50312.9,,0,0,0,,0,0,3.31595,-9.81,boundary
61,15.375,-0.125,,1003.51,0,55632.5,,0,0,0,,0,0,3.60573,-9.81,boundary
62,15.625,-0.125,,1003.75,0,59599.5,,0,0,0,,0,0,3.8001,-9.81,boundary
63,15.875,-0.125,,1003.94,0,62505.5,,0,0,0,,0,0,3.92192,-9.81,boundary
64,16.125,-0.125,,1004.15,0,65907.9,,0,0,0,,0,0,4.07043,-9.81,boundary
65,16.375,-0.125,,1004.3,0,68388.2,,0,0,0,,0,0,4.15849,-9.81,boundary
66,16.625,-0.125,,1004.3,0,68407.3,,0,0,0,,0,0,4.0971,-9.81,boundary
67,16.875,-0.125,,1004.2,0,66681.2,,0,0,0,,0,0,3.93497,-9.81,boundary
68,17.125,-0.125,,1004.06,0,64510.9,,0,0,0,,0,0,3.75183,-9.81,boundary
69,17.375,-0.125,,1003.91,0,62124,,0,0,0,,0,0,3.56155,-9.81,boundary
70,17.625,-0.125,,1003.81,0,60446.5,,0,0,0,,0,0,3.41658,-9.81,boundary
71,17.875,-0.125,,1003.82,0,60662.3,,0,0,0,,0,0,3.38078,-9.81,boundary
72,18.125,-0.125,,1003.85,0,61107.6,,0,0,0,,0,0,3.35853,-9.81,boundary
73,18.375,-0.125,,1003.69,0,58558.4,,0,0,0,,0,0,3.17514,-9.81,boundary
74,18.625,-0.125,,1003.3,0,52355.2,,0,0,0,,0,0,2.80176,-9.81,boundary
75,18.875,-0.125,,1002.81,0,44452.8,,0,0,0,,0,0,2.34852,-9.81,boundary
76,19.125,-0.125,,1002.35,0,37159.7,,0,0,0,,0,0,1.93844,-9.81,boundary
77,19.375,-0.125,,1001.95,0,30844.9,,0,0,0,,0,0,1.58889,-9.81,boundary
78,19.625,-0.125,,1001.6,0,25254.9,,0,0,0,,0,0,1.28482,-9.81,boundary
79,19.875,-0.125,,1001.34,0,21070.6,,0,0,0,,0,0,1.05874,-9.81,boundary
80,20.125,-0.125,,1001.61,0,25438.4,,0,0,0,,0,0,1.26199,-9.81,boundary
81,20.375,-0.125,,1001.62,0,25497,,0,0,0,,0,0,1.24937,-9.81,boundary
82,20.625,-0.125,,1001.29,0,20344.2,,0,0,0,,0,0,0.985114,-9.81,boundary
83,20.875,-0.125,,1000.82,0,12954.2,,0,0,0,,0,0,0.620052,-9.81,boundary
84,21.125,-0.125,,1000.54,0,8519.28,,0,0,0,,0,0,0.403061,-9.81,boundary
85,21.375,-0.125,,1000.47,0,7457.62,,0,0,0,,0,0,0.348729,-9.81,boundary
86,21.625,-0.125,,1000.49,0,7735.11,,0,0,0,,0,0,0.357517,-9.81,boundary
87,21.875,-0.125,,1000.56,0,8858.4,,0,0,0,,0,0,0.404728,-9.81,boundary
88,22.125,-0.125,,1000.69,0,10778.4,,0,0,0,,0,0,0.486826,-9.81,boundary
89,22.375,-0.125,,1000.85,0,13373,,0,0,0,,0,0,0.597167,-9.81,boundary
90,22.625,-0.125,,1000.94,0,14808,,0,0,0,,0,0,0.653884,-9.81,boundary
91,22.875,-0.125,,1001,0,15734.3,,0,0,0,,0,0,0.687151,-9.81,boundary
92,23.125,-0.125,,1001.03,0,16240.1,,0,0,0,,0,0,0.701549,-9.81,boundary
93,23.375,-0.125,,1001.07,0,16839.1,,0,0,0,,0,0,0.719618,-9.81,boundary
94,23.625,-0.125,,1001.12,0,17622.1,,0,0,0,,0,0,0.745076,-9.81,boundary
95,23.875,-0.125,,1001.14,0,18012.4,,0,0,0,,0,0,0.753584,-9.81,boundary
96,24.125,-0.125,,1001.11,0,17455,,0,0,0,,0,0,0.722722,-9.81,boundary
97,24.375,-0.125,,1001.01,0,15973.1,,0,0,0,,0,0,0.654644,-9.81,boundary
98,24.625,-0.125,,1000.63,0,9897.71,,0,0,0,,0,0,0.401685,-9.81,boundary
99,24.875,-0.125,,1000.4,0,6341.01,,0,0,0,,0,0,0.254812,-9.81,boundary
100,25.125,-0.125,,1000.48,0,7475.27,,0,0,0,,0,0,0.297382,-9.81,boundary
101,25.375,-0.125,,1000.85,0,13298.5,,0,0,0,,0,0,0.523637,-9.81,boundary
102,25.625,-0.125,,1001.21,0,18999.1,,0,0,0,,0,0,0.740536,-9.81,boundary
103,25.875,-0.125,,1001.4,0,22115.8,,0,0,0,,0,0,0.853521,-9.81,boundary
104,26.125,-0.125,,1001.47,0,23114.9,,0,0,0,,0,0,0.883485,-9.81,boundary
105,26.375,-0.125,,1001.44,0,22702.6,,0,0,0,,0,0,0.859524,-9.81,boundary
106,26.625,-0.125,,1001.43,0,22558.2,,0,0,0,,0,0,0.846046,-9.81,boundary
107,26.875,-0.125,,1001.49,0,23450.5,,0,0,0,,0,0,0.871281,-9.81,boundary
108,27.125,-0.125,,1001.57,0,24784.2,,0,0,0,,0,0,0.912268,-9.81,boundary
109,27.375,-0.125,,1001.61,0,25410.2,,0,0,0,,0,0,0.926732,-9.81,boundary
110,27.625,-0.125,,1001.63,0,25694.7,,0,0,0,,0,0,0.928613,-9.81,boundary
111,27.875,-0.125,,1001.67,0,26413.9,,0,0,0,,0,0,0.946,-9.81,boundary
112,28.125,-0.125,,1001.72,0,27067.8,,0,0,0,,0,0,0.960763,-9.81,boundary
113,28.375,-0.125,,1001.74,0,27413.6,,0,0,0,,0,0,0.964443,-9.81,boundary
114,28.625,-0.125,,1001.78,0,28038.5,,0,0,0,,0,0,0.977775,-9.81,boundary
115,28.875,-0.125,,1001.85,0,29260.5,,0,0,0,,0,0,1.01148,-9.81,boundary
116,29.125,-0.125,,1001.9,0,30041.8,,0,0,0,,0,0,1.02952,-9.81,boundary
117,29.375,-0.125,,1001.86,0,29411.1,,0,0,0,,0,0,0.999367,-9.81,boundary
118,29.625,-0.125,,1001.77,0,27913.6,,0,0,0,,0,0,0.940567,-9.81,boundary
119,29.875,-0.125,,1001.71,0,26911.2,,0,0,0,,0,0,0.89926,-9.81,boundary
120,30.125,-0.125,,1001.66,0,26202.1,,0,0,0,,0,0,0.868337,-9.81,boundary
121,30.375,-0.125,,1001.56,0,24588.5,,0,0,0,,0,0,0.808239,-9.81,boundary
122,30.625,-0.125,,1001.44,0,22655.8,,0,0,0,,0,0,0.738718,-9.81,boundary
123,30.875,-0.125,,1001.39,0,21984.8,,0,0,0,,0,0,0.711065,-9.81,boundary
124,31.125,-0.125,,1001.46,0,23058.3,,0,0,0,,0,0,0.739747,-9.81,boundary
125,31.375,-0.125,,1001.49,0,23554.8,,0,0,0,,0,0,0.749631,-9.81,boundary
126,31.625,-0.125,,1001.43,0,22529.9,,0,0,0,,0,0,0.71139,-9.81,boundary
127,31.875,-0.125,,1001.3,0,20416.6,,0,0,0,,0,0,0.639692,-9.81,boundary
128,32.125,-0.125,,1001.3,0,20416.6,,0,0,0,,0,0,0.634714,-9.81,boundary
129,32.375,-0.125,,1000.93,0,14569.3,,0,0,0,,0,0,0.449602,-9.81,boundary
130,32.625,-0.125,,1001.06,0,16676.3,,0,0,0,,0,0,0.510611,-9.81,boundary
131,32.875,-0.125,,1001.74,0,27522.4,,0,0,0,,0,0,0.835724,-9.81,boundary
132,0.125,-0.375,,1000.54,0,8533.56,,0,0,0,,0,0,68.2314,-9.81,boundary
133,0.375,-0.375,,1000.47,0,7310.53,,0,0,0,,0,0,19.4857,-9.81,boundary
134,0.625,-0.375,,1000.1,0,1632.77,,0,0,0,,0,0,2.61215,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000.14,0,2153.87,,0,0,0,,0,0,1.91429,-9.81,boundary
137,1.375,-0.375,,1000.47,0,7361.53,,0,0,0,,0,0,5.35133,-9.81,boundary
138,1.625,-0.375,,1000.78,0,12348.7,,0,0,0,,0,0,7.59325,-9.81,boundary
139,1.875,-0.375,,1000.78,0,12224.4,,0,0,0,,0,0,6.51464,-9.81,boundary
140,2.125,-0.375,,1000.41,0,6381.63,,0,0,0,,0,0,3.0019,-9.81,boundary
141,2.375,-0.375,,1000.16,0,2441.51,,0,0,0,,0,0,1.02785,-9.81,boundary
142,2.625,-0.375,,1000.38,0,5907.34,,0,0,0,,0,0,2.24957,-9.81,boundary
143,2.875,-0.375,,1000.6,0,9452.96,,0,0,0,,0,0,3.28601,-9.81,boundary
144,3.125,-0.375,,1000.56,0,8811.76,,0,0,0,,0,0,2.81818,-9.81,boundary
145,3.375,-0.375,,1000.37,0,5794.19,,0,0,0,,0,0,1.71617,-9.81,boundary
146,3.625,-0.375,,1000.23,0,3557.14,,0,0,0,,0,0,0.981059,-9.81,boundary
147,3.875,-0.375,,1000.13,0,2061.37,,0,0,0,,0,0,0.531897,-9.81,boundary
148,4.125,-0.375,,1000,0,60.4217,,0,0,0,,0,0,0.0146476,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.02,0,379.523,,0,0,0,,0,0,0.0706071,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.13,0,1986.06,,0,0,0,,0,0,0.3115,-9.81,boundary
158,6.625,-0.375,,1000.93,0,14711.6,,0,0,0,,0,0,2.21855,-9.81,boundary
159,6.875,-0.375,,1001.04,0,16380,,0,0,0,,0,0,2.38006,-9.81,boundary
160,7.125,-0.375,,1001,0,15786.4,,0,0,0,,0,0,2.21342,-9.81,boundary
161,7.375,-0.375,,1000.08,0,1231.35,,0,0,0,,0,0,0.16695,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.93,0,14633.4,,0,0,0,,0,0,1.74565,-9.81,boundary
166,8.625,-0.375,,1001.18,0,18574,,0,0,0,,0,0,2.15097,-9.81,boundary
167,8.875,-0.375,,1001.53,0,24095.5,,0,0,0,,0,0,2.71085,-9.81,boundary
168,9.125,-0.375,,1002.02,0,31849.7,,0,0,0,,0,0,3.48336,-9.81,boundary
169,9.375,-0.375,,1002.56,0,40450.3,,0,0,0,,0,0,4.30369,-9.81,boundary
170,9.625,-0.375,,1003,0,47444.2,,0,0,0,,0,0,4.91454,-9.81,boundary
171,9.875,-0.375,,1003.26,0,51674.1,,0,0,0,,0,0,5.21582,-9.81,boundary
172,10.125,-0.375,,1003.41,0,54063.3,,0,0,0,,0,0,5.32144,-9.81,boundary
173,10.375,-0.375,,1003.51,0,55712.9,,0,0,0,,0,0,5.35113,-9.81,boundary
174,10.625,-0.375,,1003.57,0,56602.6,,0,0,0,,0,0,5.30837,-9.81,boundary
175,10.875,-0.375,,1003.54,0,56196.1,,0,0,0,,0,0,5.14922,-9.81,boundary
176,11.125,-0.375,,1003.39,0,53762.4,,0,0,0,,0,0,4.81625,-9.81,boundary
177,11.375,-0.375,,1003.23,0,51190.4,,0,0,0,,0,0,4.48576,-9.81,boundary
178,11.625,-0.375,,1003.14,0,49766,,0,0,0,,0,0,4.26754,-9.81,boundary
179,11.875,-0.375,,1003.03,0,47926.4,,0,0,0,,0,0,4.02373,-9.81,boundary
180,12.125,-0.375,,1002.84,0,45010.3,,0,0,0,,0,0,3.70166,-9.81,boundary
181,12.375,-0.375,,1002.71,0,42946.6,,0,0,0,,0,0,3.46104,-9.81,boundary
182,12.625,-0.375,,1002.64,0,41730.1,,0,0,0,,0,0,3.29666,-9.81,boundary
183,12.875,-0.375,,1002.52,0,39848.7,,0,0,0,,0,0,3.08727,-9.81,boundary
184,13.125,-0.375,,1002.41,0,38058.7,,0,0,0,,0,0,2.89275,-9.81,boundary
185,13.375,-0.375,,1002.39,0,37705.5,,0,0,0,,0,0,2.81239,-9.81,boundary
186,13.625,-0.375,,1002.41,0,38035.1,,0,0,0,,0,0,2.78486,-9.81,boundary
187,13.875,-0.375,,1002.47,0,39023.6,,0,0,0,,0,0,2.80559,-9.81,boundary
188,14.125,-0.375,,1002.56,0,40531.6,,0,0,0,,0,0,2.86216,-9.81,boundary
189,14.375,-0.375,,1002.67,0,42257.7,,0,0,0,,0,0,2.93183,-9.81,boundary
190,14.625,-0.375,,1002.78,0,44073,,0,0,0,,0,0,3.00517,-9.81,boundary
191,14.875,-0.375,,1002.94,0,46511.1,,0,0,0,,0,0,3.11764,-9.81,boundary
192,15.125,-0.375,,1003.22,0,50956.2,,0,0,0,,0,0,3.3582,-9.81,boundary
193,15.375,-0.375,,1003.54,0,56165.5,,0,0,0,,0,0,3.64015,-9.81,boundary
194,15.625,-0.375,,1003.75,0,59604.3,,0,0,0,,0,0,3.8004,-9.81,boundary
195,15.875,-0.375,,1003.92,0,62291.8,,0,0,0,,0,0,3.90857,-9.81,boundary
196,16.125,-0.375,,1004.14,0,65783,,0,0,0,,0,0,4.06275,-9.81,boundary
197,16.375,-0.375,,1004.28,0,68022.6,,0,0,0,,0,0,4.13635,-9.81,boundary
198,16.625,-0.375,,1004.27,0,67872.7,,0,0,0,,0,0,4.06521,-9.81,boundary
199,16.875,-0.375,,1004.19,0,66668.4,,0,0,0,,0,0,3.93422,-9.81,boundary
200,17.125,-0.375,,1004.09,0,65047.9,,0,0,0,,0,0,3.78293,-9.81,boundary
201,17.375,-0.375,,1003.96,0,62869.9,,0,0,0,,0,0,3.60415,-9.81,boundary
202,17.625,-0.375,,1003.84,0,60982.7,,0,0,0,,0,0,3.44677,-9.81,boundary
203,17.875,-0.375,,1003.8,0,60285.8,,0,0,0,,0,0,3.35987,-9.81,boundary
204,18.125,-0.375,,1003.75,0,59606.5,,0,0,0,,0,0,3.27633,-9.81,boundary
205,18.375,-0.375,,1003.57,0,56621.3,,0,0,0,,0,0,3.07047,-9.81,boundary
206,18.625,-0.375,,1004.88,0,77745.8,,0,0,0,,0,0,4.15399,-9.81,boundary
207,18.875,-0.375,,1004,0,63589.7,,0,0,0,,0,0,3.35556,-9.81,boundary
208,19.125,-0.375,,1003.15,0,49928,,0,0,0,,0,0,2.60241,-9.81,boundary
209,19.375,-0.375,,1002.52,0,39826.7,,0,0,0,,0,0,2.05041,-9.81,boundary
210,19.625,-0.375,,1001.78,0,28150.6,,0,0,0,,0,0,1.43187,-9.81,boundary
211,19.875,-0.375,,1000.99,0,15615.4,,0,0,0,,0,0,0.784904,-9.81,boundary
212,20.125,-0.375,,1000.89,0,14014.9,,0,0,0,,0,0,0.695771,-9.81,boundary
213,20.375,-0.375,,1001.17,0,18467.7,,0,0,0,,0,0,0.90533,-9.81,boundary
214,20.625,-0.375,,1000.98,0,15400.1,,0,0,0,,0,0,0.745944,-9.81,boundary
215,20.875,-0.375,,1000.42,0,6661.94,,0,0,0,,0,0,0.319,-9.81,boundary
216,21.125,-0.375,,1000.15,0,2335.94,,0,0,0,,0,0,0.110561,-9.81,boundary
217,21.375,-0.375,,1000.13,0,2118.47,,0,0,0,,0,0,0.0990962,-9.81,boundary
218,21.625,-0.375,,1000.16,0,2547.99,,0,0,0,,0,0,0.117807,-9.81,boundary
219,21.875,-0.375,,1000.26,0,4060.39,,0,0,0,,0,0,0.18557,-9.81,boundary
220,22.125,-0.375,,1000.46,0,7152.94,,0,0,0,,0,0,0.323149,-9.81,boundary
221,22.375,-0.375,,1000.68,0,10669.5,,0,0,0,,0,0,0.476524,-9.81,boundary
222,22.625,-0.375,,1000.9,0,14234.5,,0,0,0,,0,0,0.628582,-9.81,boundary
223,22.875,-0.375,,1001.06,0,16741.8,,0,0,0,,0,0,0.731107,-9.81,boundary
224,23.125,-0.375,,1001.18,0,18573.2,,0,0,0,,0,0,0.802218,-9.81,boundary
225,23.375,-0.375,,1001.44,0,22666.6,,0,0,0,,0,0,0.968301,-9.81,boundary
226,23.625,-0.375,,1001.85,0,29149.8,,0,0,0,,0,0,1.23158,-9.81,boundary
227,23.875,-0.375,,1002.04,0,32183.5,,0,0,0,,0,0,1.34526,-9.81,boundary
228,24.125,-0.375,,1001.79,0,28206.6,,0,0,0,,0,0,1.1671,-9.81,boundary
229,24.375,-0.375,,1001.23,0,19351.9,,0,0,0,,0,0,0.79295,-9.81,boundary
230,24.625,-0.375,,1000.67,0,10521,,0,0,0,,0,0,0.426962,-9.81,boundary
231,24.875,-0.375,,1000.17,0,2655.35,,0,0,0,,0,0,0.10673,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000.04,0,699.418,,0,0,0,,0,0,0.0275621,-9.81,boundary
234,25.625,-0.375,,1000.57,0,8909.43,,0,0,0,,0,0,0.347488,-9.81,boundary
235,25.875,-0.375,,1001,0,15802.7,,0,0,0,,0,0,0.610119,-9.81,boundary
236,26.125,-0.375,,1001.23,0,19401.9,,0,0,0,,0,0,0.741744,-9.81,boundary
237,26.375,-0.375,,1001.32,0,20787.9,,0,0,0,,0,0,0.787128,-9.81,boundary
238,26.625,-0.375,,1001.36,0,21508.7,,0,0,0,,0,0,0.806738,-9.81,boundary
239,26.875,-0.375,,1001.45,0,22839.6,,0,0,0,,0,0,0.848617,-9.81,boundary
240,27.125,-0.375,,1001.55,0,24496.1,,0,0,0,,0,0,0.901681,-9.81,boundary
241,27.375,-0.375,,1001.63,0,25690.1,,0,0,0,,0,0,0.936926,-9.81,boundary
242,27.625,-0.375,,1001.67,0,26362.5,,0,0,0,,0,0,0.952707,-9.81,boundary
243,27.875,-0.375,,1001.72,0,27164.8,,0,0,0,,0,0,0.972845,-9.81,boundary
244,28.125,-0.375,,1001.77,0,27963.8,,0,0,0,,0,0,0.992511,-9.81,boundary
245,28.375,-0.375,,1001.76,0,27848.7,,0,0,0,,0,0,0.979724,-9.81,boundary
246,28.625,-0.375,,1001.72,0,27197,,0,0,0,,0,0,0.948478,-9.81,boundary
247,28.875,-0.375,,1001.75,0,27546.2,,0,0,0,,0,0,0.95232,-9.81,boundary
248,29.125,-0.375,,1001.81,0,28619.3,,0,0,0,,0,0,0.980859,-9.81,boundary
249,29.375,-0.375,,1001.81,0,28486.3,,0,0,0,,0,0,0.967999,-9.81,boundary
250,29.625,-0.375,,1001.7,0,26827.8,,0,0,0,,0,0,0.904041,-9.81,boundary
251,29.875,-0.375,,1001.6,0,25238.5,,0,0,0,,0,0,0.843453,-9.81,boundary
252,30.125,-0.375,,1001.51,0,23820.8,,0,0,0,,0,0,0.789539,-9.81,boundary
253,30.375,-0.375,,1001.33,0,20979.7,,0,0,0,,0,0,0.689771,-9.81,boundary
254,30.625,-0.375,,1001.14,0,17983.9,,0,0,0,,0,0,0.586558,-9.81,boundary
255,30.875,-0.375,,1000.99,0,15575.9,,0,0,0,,0,0,0.503985,-9.81,boundary
256,31.125,-0.375,,1000.66,0,10326,,0,0,0,,0,0,0.331542,-9.81,boundary
257,31.375,-0.375,,1000.16,0,2495.46,,0,0,0,,0,0,0.0795239,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1001.27,0,19992.7,,0,0,0,,0,0,0.607371,-9.81,boundary
264,0.125,-0.625,,1000.62,0,9751.6,,0,0,0,,0,0,77.9645,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4028.77,,0,0,0,,0,0,10.7406,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000.31,0,4823.06,,0,0,0,,0,0,3.5066,-9.81,boundary
270,1.625,-0.625,,1000.68,0,10721.5,,0,0,0,,0,0,6.59333,-9.81,boundary
271,1.875,-0.625,,1000.54,0,8501.34,,0,0,0,,0,0,4.5316,-9.81,boundary
272,2.125,-0.625,,1000.25,0,3985.64,,0,0,0,,0,0,1.87512,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1447.02,,0,0,0,,0,0,0.609216,-9.81,boundary
274,2.625,-0.625,,1000.23,0,3622.6,,0,0,0,,0,0,1.37972,-9.81,boundary
275,2.875,-0.625,,1000.44,0,6927.39,,0,0,0,,0,0,2.40847,-9.81,boundary
276,3.125,-0.625,,1000.38,0,6003.23,,0,0,0,,0,0,1.9203,-9.81,boundary
277,3.375,-0.625,,1000.12,0,1908.22,,0,0,0,,0,0,0.565329,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
