h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87509.7,1.5108e+07,0.25,2048

t,6.99042
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.09,0,1395.55,,0,0,0,,0,0,0.148845,-9.81,boundary
170,9.625,-0.375,,1000.59,0,9313.81,,0,0,0,,0,0,0.967096,-9.81,boundary
171,9.875,-0.375,,1000.67,0,10585.3,,0,0,0,,0,0,1.07121,-9.81,boundary
172,10.125,-0.375,,1000.6,0,9512.65,,0,0,0,,0,0,0.938953,-9.81,boundary
173,10.375,-0.375,,1000.67,0,10584.8,,0,0,0,,0,0,1.01953,-9.81,boundary
174,10.625,-0.375,,1000.53,0,8408.59,,0,0,0,,0,0,0.790974,-9.81,boundary
175,10.875,-0.375,,1000.38,0,6038.79,,0,0,0,,0,0,0.555078,-9.81,boundary
176,11.125,-0.375,,1000.39,0,6120.17,,0,0,0,,0,0,0.549914,-9.81,boundary
177,11.375,-0.375,,1001.11,0,17464.2,,0,0,0,,0,0,1.53361,-9.81,boundary
178,11.625,-0.375,,1002.03,0,32131.2,,0,0,0,,0,0,2.75836,-9.81,boundary
179,11.875,-0.375,,1003.13,0,49649.2,,0,0,0,,0,0,4.16793,-9.81,boundary
180,12.125,-0.375,,1003.22,0,51069,,0,0,0,,0,0,4.19835,-9.81,boundary
181,12.375,-0.375,,1002.69,0,42640.6,,0,0,0,,0,0,3.43645,-9.81,boundary
182,12.625,-0.375,,1002.19,0,34633.4,,0,0,0,,0,0,2.73724,-9.81,boundary
183,12.875,-0.375,,1000.07,0,1087.22,,0,0,0,,0,0,0.0844386,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1002.88,0,45527.4,,0,0,0,,0,0,3.33188,-9.81,boundary
187,13.875,-0.375,,1002.83,0,44763.8,,0,0,0,,0,0,3.21712,-9.81,boundary
188,14.125,-0.375,,1001.08,0,17021.9,,0,0,0,,0,0,1.20379,-9.81,boundary
189,14.375,-0.375,,1000.52,0,8134.84,,0,0,0,,0,0,0.565609,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1002.58,0,40772.4,,0,0,0,,0,0,2.60272,-9.81,boundary
195,15.875,-0.375,,1002.68,0,42387.9,,0,0,0,,0,0,2.66297,-9.81,boundary
196,16.125,-0.375,,1002.67,0,42287.6,,0,0,0,,0,0,2.6155,-9.81,boundary
197,16.375,-0.375,,1002.66,0,42066.9,,0,0,0,,0,0,2.56216,-9.81,boundary
198,16.625,-0.375,,1002.62,0,41414.4,,0,0,0,,0,0,2.48459,-9.81,boundary
199,16.875,-0.375,,1002.37,0,37498.4,,0,0,0,,0,0,2.21687,-9.81,boundary
200,17.125,-0.375,,1002.03,0,32076.2,,0,0,0,,0,0,1.86926,-9.81,boundary
201,17.375,-0.375,,1001.76,0,27813.1,,0,0,0,,0,0,1.59794,-9.81,boundary
202,17.625,-0.375,,1001.57,0,24760.8,,0,0,0,,0,0,1.40267,-9.81,boundary
203,17.875,-0.375,,1001.46,0,22977.8,,0,0,0,,0,0,1.2836,-9.81,boundary
204,18.125,-0.375,,1001.44,0,22745.3,,0,0,0,,0,0,1.2531,-9.81,boundary
205,18.375,-0.375,,1001.51,0,23795.9,,0,0,0,,0,0,1.29306,-9.81,boundary
206,18.625,-0.375,,1001.66,0,26146.7,,0,0,0,,0,0,1.40153,-9.81,boundary
207,18.875,-0.375,,1001.97,0,31169.9,,0,0,0,,0,0,1.64813,-9.81,boundary
208,19.125,-0.375,,1002.41,0,38135.4,,0,0,0,,0,0,1.98921,-9.81,boundary
209,19.375,-0.375,,1002.69,0,42546.3,,0,0,0,,0,0,2.19005,-9.81,boundary
210,19.625,-0.375,,1002.64,0,41845.9,,0,0,0,,0,0,2.12665,-9.81,boundary
211,19.875,-0.375,,1003.54,0,56218.2,,0,0,0,,0,0,2.8186,-9.81,boundary
212,20.125,-0.375,,1002.89,0,45709.1,,0,0,0,,0,0,2.26472,-9.81,boundary
213,20.375,-0.375,,1002.26,0,35647.1,,0,0,0,,0,0,1.74561,-9.81,boundary
214,20.625,-0.375,,1001.97,0,31144.1,,0,0,0,,0,0,1.50704,-9.81,boundary
215,20.875,-0.375,,1002.32,0,36699.2,,0,0,0,,0,0,1.75397,-9.81,boundary
216,21.125,-0.375,,1002.86,0,45204.2,,0,0,0,,0,0,2.13375,-9.81,boundary
217,21.375,-0.375,,1002.94,0,46541.7,,0,0,0,,0,0,2.17101,-9.81,boundary
218,21.625,-0.375,,1002.5,0,39577,,0,0,0,,0,0,1.82558,-9.81,boundary
219,21.875,-0.375,,1001.85,0,29188.5,,0,0,0,,0,0,1.33187,-9.81,boundary
220,22.125,-0.375,,1001.18,0,18561.8,,0,0,0,,0,0,0.837964,-9.81,boundary
221,22.375,-0.375,,1000.73,0,11539.9,,0,0,0,,0,0,0.515372,-9.81,boundary
222,22.625,-0.375,,1000.72,0,11401.7,,0,0,0,,0,0,0.503579,-9.81,boundary
223,22.875,-0.375,,1001.12,0,17627,,0,0,0,,0,0,0.76972,-9.81,boundary
224,23.125,-0.375,,1001.75,0,27556,,0,0,0,,0,0,1.18953,-9.81,boundary
225,23.375,-0.375,,1002.52,0,39782.9,,0,0,0,,0,0,1.69767,-9.81,boundary
226,23.625,-0.375,,1003.19,0,50617.5,,0,0,0,,0,0,2.13572,-9.81,boundary
227,23.875,-0.375,,1003.47,0,55030.4,,0,0,0,,0,0,2.29697,-9.81,boundary
228,24.125,-0.375,,1003.35,0,53062.6,,0,0,0,,0,0,2.19215,-9.81,boundary
229,24.375,-0.375,,1002.91,0,46069.9,,0,0,0,,0,0,1.88456,-9.81,boundary
230,24.625,-0.375,,1002.29,0,36205.5,,0,0,0,,0,0,1.46691,-9.81,boundary
231,24.875,-0.375,,1001.87,0,29585,,0,0,0,,0,0,1.18712,-9.81,boundary
232,25.125,-0.375,,1001.54,0,24295.6,,0,0,0,,0,0,0.965501,-9.81,boundary
233,25.375,-0.375,,1001.52,0,24005.2,,0,0,0,,0,0,0.94458,-9.81,boundary
234,25.625,-0.375,,1001.67,0,26322.7,,0,0,0,,0,0,1.02552,-9.81,boundary
235,25.875,-0.375,,1001.57,0,24818.6,,0,0,0,,0,0,0.957667,-9.81,boundary
236,26.125,-0.375,,1001.35,0,21230.4,,0,0,0,,0,0,0.811553,-9.81,boundary
237,26.375,-0.375,,1001.02,0,16076.2,,0,0,0,,0,0,0.608902,-9.81,boundary
238,26.625,-0.375,,1000.85,0,13315.2,,0,0,0,,0,0,0.499678,-9.81,boundary
239,26.875,-0.375,,1000.82,0,12953.5,,0,0,0,,0,0,0.481594,-9.81,boundary
240,27.125,-0.375,,1000.77,0,12132.7,,0,0,0,,0,0,0.446944,-9.81,boundary
241,27.375,-0.375,,1000.7,0,11006.5,,0,0,0,,0,0,0.401782,-9.81,boundary
242,27.625,-0.375,,1000.62,0,9768.27,,0,0,0,,0,0,0.353383,-9.81,boundary
243,27.875,-0.375,,1000.52,0,8124.51,,0,0,0,,0,0,0.291312,-9.81,boundary
244,28.125,-0.375,,1000.41,0,6484.79,,0,0,0,,0,0,0.230475,-9.81,boundary
245,28.375,-0.375,,1000.37,0,5741.45,,0,0,0,,0,0,0.202268,-9.81,boundary
246,28.625,-0.375,,1000.37,0,5785.36,,0,0,0,,0,0,0.202034,-9.81,boundary
247,28.875,-0.375,,1000.36,0,5591.3,,0,0,0,,0,0,0.193569,-9.81,boundary
248,29.125,-0.375,,1000.32,0,5053.69,,0,0,0,,0,0,0.173461,-9.81,boundary
249,29.375,-0.375,,1000.29,0,4582.82,,0,0,0,,0,0,0.155965,-9.81,boundary
250,29.625,-0.375,,1000.26,0,4125.69,,0,0,0,,0,0,0.139227,-9.81,boundary
251,29.875,-0.375,,1000.23,0,3595.99,,0,0,0,,0,0,0.12034,-9.81,boundary
252,30.125,-0.375,,1000.19,0,3056.57,,0,0,0,,0,0,0.101443,-9.81,boundary
253,30.375,-0.375,,1000.16,0,2524.69,,0,0,0,,0,0,0.083104,-9.81,boundary
254,30.625,-0.375,,1000.12,0,1887.42,,0,0,0,,0,0,0.0616227,-9.81,boundary
255,30.875,-0.375,,1000.06,0,957.854,,0,0,0,,0,0,0.0310217,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.19,0,3042.98,,0,0,0,,0,0,24.3391,-9.81,boundary
265,0.375,-0.625,,1000.19,0,3006.45,,0,0,0,,0,0,8.01566,-9.81,boundary
266,0.625,-0.625,,1000.2,0,3096.68,,0,0,0,,0,0,4.95372,-9.81,boundary
267,0.875,-0.625,,1000.27,0,4250.26,,0,0,0,,0,0,4.85613,-9.81,boundary
268,1.125,-0.625,,1000.13,0,2005.9,,0,0,0,,0,0,1.7828,-9.81,boundary
269,1.375,-0.625,,1000.17,0,2664.96,,0,0,0,,0,0,1.93782,-9.81,boundary
270,1.625,-0.625,,1000.19,0,3058.74,,0,0,0,,0,0,1.88193,-9.81,boundary
271,1.875,-0.625,,1000.11,0,1709.14,,0,0,0,,0,0,0.91144,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1002.23,0,35249.5,,0,0,0,,0,0,13.3985,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000.06,0,934.086,,0,0,0,,0,0,0.213493,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
