h/dp :,2
L2norm Pressure,KE,dp,Nparticles
132585,4.32728e+07,0.25,2048

t,5.64083
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
102,25.625,-0.125,,1001.63,0,25690.6,,0,0,0,,0,0,1.00093,-9.81,boundary
103,25.875,-0.125,,1002.43,0,38372,,0,0,0,,0,0,1.47939,-9.81,boundary
104,26.125,-0.125,,1001.97,0,31173.1,,0,0,0,,0,0,1.19088,-9.81,boundary
105,26.375,-0.125,,1001,0,15698.3,,0,0,0,,0,0,0.594602,-9.81,boundary
106,26.625,-0.125,,1001.64,0,25834.1,,0,0,0,,0,0,0.96871,-9.81,boundary
107,26.875,-0.125,,1002.38,0,37631.3,,0,0,0,,0,0,1.39691,-9.81,boundary
108,27.125,-0.125,,1002.93,0,46400,,0,0,0,,0,0,1.7056,-9.81,boundary
109,27.375,-0.125,,1003.11,0,49300.9,,0,0,0,,0,0,1.79536,-9.81,boundary
110,27.625,-0.125,,1003.01,0,47689.1,,0,0,0,,0,0,1.72112,-9.81,boundary
111,27.875,-0.125,,1002.76,0,43706.6,,0,0,0,,0,0,1.56363,-9.81,boundary
112,28.125,-0.125,,1002.49,0,39418.8,,0,0,0,,0,0,1.39807,-9.81,boundary
113,28.375,-0.125,,1002.28,0,36086.9,,0,0,0,,0,0,1.26889,-9.81,boundary
114,28.625,-0.125,,1002.13,0,33634,,0,0,0,,0,0,1.17249,-9.81,boundary
115,28.875,-0.125,,1001.96,0,30889.9,,0,0,0,,0,0,1.06769,-9.81,boundary
116,29.125,-0.125,,1001.75,0,27556.2,,0,0,0,,0,0,0.944485,-9.81,boundary
117,29.375,-0.125,,1001.57,0,24833.4,,0,0,0,,0,0,0.844062,-9.81,boundary
118,29.625,-0.125,,1001.46,0,22979.5,,0,0,0,,0,0,0.774552,-9.81,boundary
119,29.875,-0.125,,1001.35,0,21214.7,,0,0,0,,0,0,0.709159,-9.81,boundary
120,30.125,-0.125,,1001.34,0,21093.1,,0,0,0,,0,0,0.69925,-9.81,boundary
121,30.375,-0.125,,1001.54,0,24312.4,,0,0,0,,0,0,0.799175,-9.81,boundary
122,30.625,-0.125,,1003.88,0,61540.2,,0,0,0,,0,0,2.00172,-9.81,boundary
123,30.875,-0.125,,1002.91,0,46110.4,,0,0,0,,0,0,1.48912,-9.81,boundary
124,31.125,-0.125,,1002.21,0,34930.8,,0,0,0,,0,0,1.1198,-9.81,boundary
125,31.375,-0.125,,1001.87,0,29461.7,,0,0,0,,0,0,0.937269,-9.81,boundary
126,31.625,-0.125,,1001.7,0,26850.9,,0,0,0,,0,0,0.847598,-9.81,boundary
127,31.875,-0.125,,1001.22,0,19221.9,,0,0,0,,0,0,0.602306,-9.81,boundary
128,32.125,-0.125,,1001.22,0,19221.9,,0,0,0,,0,0,0.597618,-9.81,boundary
129,32.375,-0.125,,1000.94,0,14770.3,,0,0,0,,0,0,0.455798,-9.81,boundary
130,32.625,-0.125,,1000.85,0,13389.5,,0,0,0,,0,0,0.410056,-9.81,boundary
131,32.875,-0.125,,1001.12,0,17648.7,,0,0,0,,0,0,0.536242,-9.81,boundary
132,0.125,-0.375,,1000.24,0,3760.61,,0,0,0,,0,0,30.0777,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3346.29,,0,0,0,,0,0,8.92154,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2640.75,,0,0,0,,0,0,4.22448,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1785.54,,0,0,0,,0,0,2.04038,-9.81,boundary
136,1.125,-0.375,,1000.17,0,2677.51,,0,0,0,,0,0,2.3796,-9.81,boundary
137,1.375,-0.375,,1000.24,0,3805.86,,0,0,0,,0,0,2.76723,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1289.52,,0,0,0,,0,0,0.793488,-9.81,boundary
139,1.875,-0.375,,1000.4,0,6321.11,,0,0,0,,0,0,3.36991,-9.81,boundary
140,2.125,-0.375,,1000.69,0,10785.5,,0,0,0,,0,0,5.07206,-9.81,boundary
141,2.375,-0.375,,1000.57,0,8925.9,,0,0,0,,0,0,3.75614,-9.81,boundary
142,2.625,-0.375,,1000.32,0,5098.92,,0,0,0,,0,0,1.94182,-9.81,boundary
143,2.875,-0.375,,1000.27,0,4178.03,,0,0,0,,0,0,1.45284,-9.81,boundary
144,3.125,-0.375,,1000.36,0,5586.15,,0,0,0,,0,0,1.78693,-9.81,boundary
145,3.375,-0.375,,1000.38,0,5931.24,,0,0,0,,0,0,1.75674,-9.81,boundary
146,3.625,-0.375,,1000.47,0,7429.73,,0,0,0,,0,0,2.04861,-9.81,boundary
147,3.875,-0.375,,1000.76,0,11898.6,,0,0,0,,0,0,3.06829,-9.81,boundary
148,4.125,-0.375,,1000.91,0,14271.9,,0,0,0,,0,0,3.45672,-9.81,boundary
149,4.375,-0.375,,1000.81,0,12671.2,,0,0,0,,0,0,2.89395,-9.81,boundary
150,4.625,-0.375,,1000.71,0,11202.6,,0,0,0,,0,0,2.42045,-9.81,boundary
151,4.875,-0.375,,1000.77,0,12114.9,,0,0,0,,0,0,2.48319,-9.81,boundary
152,5.125,-0.375,,1000.85,0,13395.1,,0,0,0,,0,0,2.61146,-9.81,boundary
153,5.375,-0.375,,1000.45,0,7141.93,,0,0,0,,0,0,1.32813,-9.81,boundary
154,5.625,-0.375,,1000.21,0,3327.59,,0,0,0,,0,0,0.591446,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1005.25,0,83663.4,,0,0,0,,0,0,13.588,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1001.17,0,18458.8,,0,0,0,,0,0,2.58767,-9.81,boundary
161,7.375,-0.375,,1000.27,0,4295.69,,0,0,0,,0,0,0.582307,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.5,0,7867.76,,0,0,0,,0,0,0.99858,-9.81,boundary
164,8.125,-0.375,,1000.4,0,6229.92,,0,0,0,,0,0,0.766455,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.66,0,26111.1,,0,0,0,,0,0,2.93724,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1001.62,0,25503.7,,0,0,0,,0,0,2.51481,-9.81,boundary
173,10.375,-0.375,,1001.34,0,21133.2,,0,0,0,,0,0,2.03421,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1011.1,0,180065,,0,0,0,,0,0,16.008,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000.64,0,10120.9,,0,0,0,,0,0,0.834175,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,51.6706,,0,0,0,,0,0,0.00379233,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000.07,0,1140.46,,0,0,0,,0,0,0.0793306,-9.81,boundary
190,14.625,-0.375,,1000.95,0,14934.1,,0,0,0,,0,0,1.02017,-9.81,boundary
191,14.875,-0.375,,1001.35,0,21243.2,,0,0,0,,0,0,1.42619,-9.81,boundary
192,15.125,-0.375,,1001.52,0,23985.5,,0,0,0,,0,0,1.58341,-9.81,boundary
193,15.375,-0.375,,1001.25,0,19698.3,,0,0,0,,0,0,1.27959,-9.81,boundary
194,15.625,-0.375,,1000.61,0,9619.76,,0,0,0,,0,0,0.615288,-9.81,boundary
195,15.875,-0.375,,1002.21,0,34970.6,,0,0,0,,0,0,2.19801,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1001.31,0,20602.7,,0,0,0,,0,0,1.04845,-9.81,boundary
211,19.875,-0.375,,1001.8,0,28476.6,,0,0,0,,0,0,1.4302,-9.81,boundary
212,20.125,-0.375,,1001.75,0,27557.5,,0,0,0,,0,0,1.36693,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000.92,0,14435.5,,0,0,0,,0,0,0.651854,-9.81,boundary
221,22.375,-0.375,,1002.42,0,38320.8,,0,0,0,,0,0,1.70852,-9.81,boundary
222,22.625,-0.375,,1000.85,0,13303.2,,0,0,0,,0,0,0.587489,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1002.05,0,32300.9,,0,0,0,,0,0,1.36444,-9.81,boundary
227,23.875,-0.375,,1001.63,0,25717.4,,0,0,0,,0,0,1.07542,-9.81,boundary
228,24.125,-0.375,,1002.08,0,32791.8,,0,0,0,,0,0,1.35643,-9.81,boundary
229,24.375,-0.375,,1002.76,0,43639.9,,0,0,0,,0,0,1.78543,-9.81,boundary
230,24.625,-0.375,,1003.47,0,55068.2,,0,0,0,,0,0,2.22854,-9.81,boundary
231,24.875,-0.375,,1004.08,0,64767.1,,0,0,0,,0,0,2.59313,-9.81,boundary
232,25.125,-0.375,,1004.13,0,65683.3,,0,0,0,,0,0,2.6035,-9.81,boundary
233,25.375,-0.375,,1004.12,0,65463.7,,0,0,0,,0,0,2.56926,-9.81,boundary
234,25.625,-0.375,,1003.5,0,55496.6,,0,0,0,,0,0,2.15817,-9.81,boundary
235,25.875,-0.375,,1002.98,0,47240.5,,0,0,0,,0,0,1.82029,-9.81,boundary
236,26.125,-0.375,,1001.93,0,30412.1,,0,0,0,,0,0,1.16186,-9.81,boundary
237,26.375,-0.375,,1000.91,0,14340.9,,0,0,0,,0,0,0.543236,-9.81,boundary
238,26.625,-0.375,,1001.75,0,27626.7,,0,0,0,,0,0,1.03581,-9.81,boundary
239,26.875,-0.375,,1003.3,0,52372,,0,0,0,,0,0,1.94231,-9.81,boundary
240,27.125,-0.375,,1004.59,0,73018.3,,0,0,0,,0,0,2.67962,-9.81,boundary
241,27.375,-0.375,,1005.33,0,85006.6,,0,0,0,,0,0,3.0888,-9.81,boundary
242,27.625,-0.375,,1005.56,0,88711.4,,0,0,0,,0,0,3.19352,-9.81,boundary
243,27.875,-0.375,,1005.51,0,87852.6,,0,0,0,,0,0,3.13441,-9.81,boundary
244,28.125,-0.375,,1005.5,0,87712.5,,0,0,0,,0,0,3.10162,-9.81,boundary
245,28.375,-0.375,,1005.47,0,87255,,0,0,0,,0,0,3.05834,-9.81,boundary
246,28.625,-0.375,,1005.4,0,86177.8,,0,0,0,,0,0,2.9944,-9.81,boundary
247,28.875,-0.375,,1005.41,0,86288.8,,0,0,0,,0,0,2.97228,-9.81,boundary
248,29.125,-0.375,,1005.63,0,89826.2,,0,0,0,,0,0,3.0669,-9.81,boundary
249,29.375,-0.375,,1006.19,0,98965.8,,0,0,0,,0,0,3.34832,-9.81,boundary
250,29.625,-0.375,,1007.15,0,114732,,0,0,0,,0,0,3.84531,-9.81,boundary
251,29.875,-0.375,,1008.14,0,130958,,0,0,0,,0,0,4.34813,-9.81,boundary
252,30.125,-0.375,,1008.2,0,131931,,0,0,0,,0,0,4.34382,-9.81,boundary
253,30.375,-0.375,,1007.06,0,113261,,0,0,0,,0,0,3.70259,-9.81,boundary
254,30.625,-0.375,,1005.57,0,88903.5,,0,0,0,,0,0,2.88689,-9.81,boundary
255,30.875,-0.375,,1004.11,0,65369.5,,0,0,0,,0,0,2.10856,-9.81,boundary
256,31.125,-0.375,,1002.82,0,44718.1,,0,0,0,,0,0,1.43268,-9.81,boundary
257,31.375,-0.375,,1002.09,0,32986.8,,0,0,0,,0,0,1.04918,-9.81,boundary
258,31.625,-0.375,,1001.84,0,29071.6,,0,0,0,,0,0,0.91757,-9.81,boundary
259,31.875,-0.375,,1001.61,0,25401,,0,0,0,,0,0,0.795611,-9.81,boundary
260,32.125,-0.375,,1001.26,0,19930.1,,0,0,0,,0,0,0.619609,-9.81,boundary
261,32.375,-0.375,,1001,0,15714.3,,0,0,0,,0,0,0.484899,-9.81,boundary
262,32.625,-0.375,,1001.14,0,17951.9,,0,0,0,,0,0,0.549624,-9.81,boundary
263,32.875,-0.375,,1002.43,0,38448.7,,0,0,0,,0,0,1.16671,-9.81,boundary
264,0.125,-0.625,,1000.25,0,3904.84,,0,0,0,,0,0,31.231,-9.81,boundary
265,0.375,-0.625,,1000.22,0,3417.28,,0,0,0,,0,0,9.11076,-9.81,boundary
266,0.625,-0.625,,1000.19,0,2921.64,,0,0,0,,0,0,4.67376,-9.81,boundary
267,0.875,-0.625,,1000.06,0,1015.44,,0,0,0,,0,0,1.16043,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1847.53,,0,0,0,,0,0,1.64205,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1001.55,0,24410.2,,0,0,0,,0,0,8.47738,-9.81,boundary
276,3.125,-0.625,,1001.83,0,28840,,0,0,0,,0,0,9.21198,-9.81,boundary
277,3.375,-0.625,,1001.94,0,30694.5,,0,0,0,,0,0,9.07702,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
