h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77146.9,5.48224e+07,0.25,2048

t,5.26008
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000.53,0,8333.45,,0,0,0,,0,0,0.356322,-9.81,boundary
94,23.625,-0.125,,1001,0,15747.5,,0,0,0,,0,0,0.665895,-9.81,boundary
95,23.875,-0.125,,1000.88,0,13827.3,,0,0,0,,0,0,0.578647,-9.81,boundary
96,24.125,-0.125,,1000.47,0,7316.59,,0,0,0,,0,0,0.303137,-9.81,boundary
97,24.375,-0.125,,1000.33,0,5222.99,,0,0,0,,0,0,0.214205,-9.81,boundary
98,24.625,-0.125,,1000.55,0,8640.24,,0,0,0,,0,0,0.35068,-9.81,boundary
99,24.875,-0.125,,1001.09,0,17185.8,,0,0,0,,0,0,0.690133,-9.81,boundary
100,25.125,-0.125,,1001.78,0,28088.6,,0,0,0,,0,0,1.11597,-9.81,boundary
101,25.375,-0.125,,1002.63,0,41594.7,,0,0,0,,0,0,1.6349,-9.81,boundary
102,25.625,-0.125,,1004.46,0,70931.9,,0,0,0,,0,0,2.75578,-9.81,boundary
103,25.875,-0.125,,1007.29,0,116978,,0,0,0,,0,0,4.48815,-9.81,boundary
104,26.125,-0.125,,1009.15,0,147565,,0,0,0,,0,0,5.59724,-9.81,boundary
105,26.375,-0.125,,1009.5,0,153501,,0,0,0,,0,0,5.76516,-9.81,boundary
106,26.625,-0.125,,1008.29,0,133348,,0,0,0,,0,0,4.96722,-9.81,boundary
107,26.875,-0.125,,1006.03,0,96442.7,,0,0,0,,0,0,3.56704,-9.81,boundary
108,27.125,-0.125,,1003.86,0,61341.5,,0,0,0,,0,0,2.25274,-9.81,boundary
109,27.375,-0.125,,1002.64,0,41778,,0,0,0,,0,0,1.52212,-9.81,boundary
110,27.625,-0.125,,1004.89,0,77939,,0,0,0,,0,0,2.80758,-9.81,boundary
111,27.875,-0.125,,1002.78,0,43983.4,,0,0,0,,0,0,1.57351,-9.81,boundary
112,28.125,-0.125,,1003.95,0,62781,,0,0,0,,0,0,2.22342,-9.81,boundary
113,28.375,-0.125,,1005.73,0,91429.6,,0,0,0,,0,0,3.20384,-9.81,boundary
114,28.625,-0.125,,1007.19,0,115270,,0,0,0,,0,0,3.99815,-9.81,boundary
115,28.875,-0.125,,1007.6,0,122123,,0,0,0,,0,0,4.19745,-9.81,boundary
116,29.125,-0.125,,1007.63,0,122599,,0,0,0,,0,0,4.17753,-9.81,boundary
117,29.375,-0.125,,1007.73,0,124227,,0,0,0,,0,0,4.19656,-9.81,boundary
118,29.625,-0.125,,1007.62,0,122299,,0,0,0,,0,0,4.09705,-9.81,boundary
119,29.875,-0.125,,1007.17,0,115056,,0,0,0,,0,0,3.82382,-9.81,boundary
120,30.125,-0.125,,1006.69,0,107107,,0,0,0,,0,0,3.53179,-9.81,boundary
121,30.375,-0.125,,1006.27,0,100299,,0,0,0,,0,0,3.28145,-9.81,boundary
122,30.625,-0.125,,1005.86,0,93682.4,,0,0,0,,0,0,3.04118,-9.81,boundary
123,30.875,-0.125,,1005.4,0,86202.6,,0,0,0,,0,0,2.77698,-9.81,boundary
124,31.125,-0.125,,1006.11,0,97746.6,,0,0,0,,0,0,3.12137,-9.81,boundary
125,31.375,-0.125,,1005.37,0,85637.5,,0,0,0,,0,0,2.71491,-9.81,boundary
126,31.625,-0.125,,1004.79,0,76346.2,,0,0,0,,0,0,2.40259,-9.81,boundary
127,31.875,-0.125,,1003.83,0,60780.9,,0,0,0,,0,0,1.89958,-9.81,boundary
128,32.125,-0.125,,1003.83,0,60780.9,,0,0,0,,0,0,1.8848,-9.81,boundary
129,32.375,-0.125,,1003.6,0,57132.6,,0,0,0,,0,0,1.75838,-9.81,boundary
130,32.625,-0.125,,1003.02,0,47905.1,,0,0,0,,0,0,1.46393,-9.81,boundary
131,32.875,-0.125,,1002.35,0,37149.4,,0,0,0,,0,0,1.12737,-9.81,boundary
132,0.125,-0.375,,1000.37,0,5800.98,,0,0,0,,0,0,46.3907,-9.81,boundary
133,0.375,-0.375,,1000.34,0,5318.34,,0,0,0,,0,0,14.1774,-9.81,boundary
134,0.625,-0.375,,1000.24,0,3728.43,,0,0,0,,0,0,5.96407,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000.05,0,851.824,,0,0,0,,0,0,0.757135,-9.81,boundary
137,1.375,-0.375,,1001.2,0,18941.8,,0,0,0,,0,0,13.7593,-9.81,boundary
138,1.625,-0.375,,1000.9,0,14189.5,,0,0,0,,0,0,8.72414,-9.81,boundary
139,1.875,-0.375,,1000.22,0,3528.04,,0,0,0,,0,0,1.8812,-9.81,boundary
140,2.125,-0.375,,1000.28,0,4345.51,,0,0,0,,0,0,2.04438,-9.81,boundary
141,2.375,-0.375,,1000.32,0,5051.91,,0,0,0,,0,0,2.12644,-9.81,boundary
142,2.625,-0.375,,1000.24,0,3729.21,,0,0,0,,0,0,1.42031,-9.81,boundary
143,2.875,-0.375,,1000.05,0,811.99,,0,0,0,,0,0,0.282417,-9.81,boundary
144,3.125,-0.375,,1000.2,0,3209.6,,0,0,0,,0,0,1.02686,-9.81,boundary
145,3.375,-0.375,,1000.25,0,3902.99,,0,0,0,,0,0,1.15615,-9.81,boundary
146,3.625,-0.375,,1000.42,0,6624.69,,0,0,0,,0,0,1.82673,-9.81,boundary
147,3.875,-0.375,,1000.61,0,9665.73,,0,0,0,,0,0,2.49285,-9.81,boundary
148,4.125,-0.375,,1000.65,0,10167.9,,0,0,0,,0,0,2.46334,-9.81,boundary
149,4.375,-0.375,,1000.75,0,11786.6,,0,0,0,,0,0,2.69206,-9.81,boundary
150,4.625,-0.375,,1000.84,0,13149.7,,0,0,0,,0,0,2.8408,-9.81,boundary
151,4.875,-0.375,,1000.71,0,11177.2,,0,0,0,,0,0,2.29113,-9.81,boundary
152,5.125,-0.375,,1000.67,0,10469.5,,0,0,0,,0,0,2.04147,-9.81,boundary
153,5.375,-0.375,,1000.46,0,7296.1,,0,0,0,,0,0,1.35678,-9.81,boundary
154,5.625,-0.375,,1000.52,0,8155.15,,0,0,0,,0,0,1.44905,-9.81,boundary
155,5.875,-0.375,,1001.08,0,17058.1,,0,0,0,,0,0,2.90037,-9.81,boundary
156,6.125,-0.375,,1003.22,0,51105,,0,0,0,,0,0,8.31685,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.8,0,12535,,0,0,0,,0,0,1.89057,-9.81,boundary
159,6.875,-0.375,,1000.91,0,14385.9,,0,0,0,,0,0,2.09058,-9.81,boundary
160,7.125,-0.375,,1000.89,0,14035.4,,0,0,0,,0,0,1.96813,-9.81,boundary
161,7.375,-0.375,,1000.69,0,10894.8,,0,0,0,,0,0,1.47624,-9.81,boundary
162,7.625,-0.375,,1000.49,0,7653.98,,0,0,0,,0,0,1.00331,-9.81,boundary
163,7.875,-0.375,,1000.44,0,6915.11,,0,0,0,,0,0,0.877723,-9.81,boundary
164,8.125,-0.375,,1000.59,0,9265.99,,0,0,0,,0,0,1.13976,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1003.23,0,51230.3,,0,0,0,,0,0,5.9206,-9.81,boundary
167,8.875,-0.375,,1008.21,0,132111,,0,0,0,,0,0,14.7645,-9.81,boundary
168,9.125,-0.375,,1001.36,0,21496.4,,0,0,0,,0,0,2.35256,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1001.17,0,18465.2,,0,0,0,,0,0,1.8677,-9.81,boundary
172,10.125,-0.375,,1000.86,0,13469.5,,0,0,0,,0,0,1.32918,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1002.18,0,34480.5,,0,0,0,,0,0,3.16372,-9.81,boundary
176,11.125,-0.375,,1001.04,0,16336.9,,0,0,0,,0,0,1.46697,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1001.27,0,19999.1,,0,0,0,,0,0,1.71817,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1001.08,0,16968.1,,0,0,0,,0,0,1.22161,-9.81,boundary
188,14.125,-0.375,,1001.97,0,31109.3,,0,0,0,,0,0,2.1981,-9.81,boundary
189,14.375,-0.375,,1001.05,0,16537.6,,0,0,0,,0,0,1.14923,-9.81,boundary
190,14.625,-0.375,,1000.3,0,4648.34,,0,0,0,,0,0,0.317741,-9.81,boundary
191,14.875,-0.375,,1000.57,0,9038.38,,0,0,0,,0,0,0.607273,-9.81,boundary
192,15.125,-0.375,,1002.71,0,42876.6,,0,0,0,,0,0,2.82715,-9.81,boundary
193,15.375,-0.375,,1002.36,0,37380.2,,0,0,0,,0,0,2.4255,-9.81,boundary
194,15.625,-0.375,,1001.73,0,27264.3,,0,0,0,,0,0,1.7419,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1001.6,0,25180.6,,0,0,0,,0,0,1.5591,-9.81,boundary
197,16.375,-0.375,,1001.2,0,18968.7,,0,0,0,,0,0,1.157,-9.81,boundary
198,16.625,-0.375,,1000.98,0,15494.6,,0,0,0,,0,0,0.93109,-9.81,boundary
199,16.875,-0.375,,1000.68,0,10618.6,,0,0,0,,0,0,0.628828,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1002.09,0,32948,,0,0,0,,0,0,1.81403,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000.79,0,12393.3,,0,0,0,,0,0,0.639149,-9.81,boundary
210,19.625,-0.375,,1001.38,0,21705.5,,0,0,0,,0,0,1.10449,-9.81,boundary
211,19.875,-0.375,,1001.05,0,16477,,0,0,0,,0,0,0.828167,-9.81,boundary
212,20.125,-0.375,,1001.73,0,27241.2,,0,0,0,,0,0,1.35127,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.47,0,7334.66,,0,0,0,,0,0,0.347041,-9.81,boundary
217,21.375,-0.375,,1000.64,0,10098,,0,0,0,,0,0,0.472118,-9.81,boundary
218,21.625,-0.375,,1000.23,0,3553.07,,0,0,0,,0,0,0.164267,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1001.59,0,25032.7,,0,0,0,,0,0,1.06922,-9.81,boundary
226,23.625,-0.375,,1004.74,0,75393.5,,0,0,0,,0,0,3.17622,-9.81,boundary
227,23.875,-0.375,,1005.33,0,84935.3,,0,0,0,,0,0,3.53866,-9.81,boundary
228,24.125,-0.375,,1004.86,0,77379.3,,0,0,0,,0,0,3.19192,-9.81,boundary
229,24.375,-0.375,,1005.36,0,85416.6,,0,0,0,,0,0,3.48561,-9.81,boundary
230,24.625,-0.375,,1007.18,0,115094,,0,0,0,,0,0,4.64058,-9.81,boundary
231,24.875,-0.375,,1008.72,0,140467,,0,0,0,,0,0,5.5981,-9.81,boundary
232,25.125,-0.375,,1007.71,0,123810,,0,0,0,,0,0,4.89009,-9.81,boundary
233,25.375,-0.375,,1008.65,0,139354,,0,0,0,,0,0,5.44468,-9.81,boundary
234,25.625,-0.375,,1012.41,0,202242,,0,0,0,,0,0,7.79561,-9.81,boundary
235,25.875,-0.375,,1014.72,0,241462,,0,0,0,,0,0,9.19651,-9.81,boundary
236,26.125,-0.375,,1017.7,0,293096,,0,0,0,,0,0,11.0238,-9.81,boundary
237,26.375,-0.375,,1008.73,0,140673,,0,0,0,,0,0,5.28741,-9.81,boundary
238,26.625,-0.375,,1018.18,0,301393,,0,0,0,,0,0,11.1178,-9.81,boundary
239,26.875,-0.375,,1015.14,0,248741,,0,0,0,,0,0,9.11741,-9.81,boundary
240,27.125,-0.375,,1011.52,0,187261,,0,0,0,,0,0,6.82497,-9.81,boundary
241,27.375,-0.375,,1007.46,0,119793,,0,0,0,,0,0,4.34357,-9.81,boundary
242,27.625,-0.375,,1002.7,0,42660.8,,0,0,0,,0,0,1.54013,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000.93,0,14685.3,,0,0,0,,0,0,0.521658,-9.81,boundary
245,28.375,-0.375,,1005.19,0,82802.3,,0,0,0,,0,0,2.90306,-9.81,boundary
246,28.625,-0.375,,1007.7,0,123613,,0,0,0,,0,0,4.28537,-9.81,boundary
247,28.875,-0.375,,1009.22,0,148773,,0,0,0,,0,0,5.10524,-9.81,boundary
248,29.125,-0.375,,1010.05,0,162543,,0,0,0,,0,0,5.52537,-9.81,boundary
249,29.375,-0.375,,1010.95,0,177560,,0,0,0,,0,0,5.97914,-9.81,boundary
250,29.625,-0.375,,1011.04,0,179188,,0,0,0,,0,0,5.98247,-9.81,boundary
251,29.875,-0.375,,1010.25,0,165921,,0,0,0,,0,0,5.49749,-9.81,boundary
252,30.125,-0.375,,1009.33,0,150676,,0,0,0,,0,0,4.95544,-9.81,boundary
253,30.375,-0.375,,1008.71,0,140381,,0,0,0,,0,0,4.58169,-9.81,boundary
254,30.625,-0.375,,1008.13,0,130745,,0,0,0,,0,0,4.23479,-9.81,boundary
255,30.875,-0.375,,1007.35,0,118012,,0,0,0,,0,0,3.79435,-9.81,boundary
256,31.125,-0.375,,1006.43,0,102897,,0,0,0,,0,0,3.28479,-9.81,boundary
257,31.375,-0.375,,1005.58,0,89006.8,,0,0,0,,0,0,2.82114,-9.81,boundary
258,31.625,-0.375,,1004.97,0,79177.6,,0,0,0,,0,0,2.49126,-9.81,boundary
259,31.875,-0.375,,1004.54,0,72290.5,,0,0,0,,0,0,2.25768,-9.81,boundary
260,32.125,-0.375,,1004.18,0,66458.8,,0,0,0,,0,0,2.06014,-9.81,boundary
261,32.375,-0.375,,1003.84,0,60974.8,,0,0,0,,0,0,1.87619,-9.81,boundary
262,32.625,-0.375,,1003.47,0,55108,,0,0,0,,0,0,1.68329,-9.81,boundary
263,32.875,-0.375,,1003.08,0,48784.3,,0,0,0,,0,0,1.47938,-9.81,boundary
264,0.125,-0.625,,1000.38,0,5896.19,,0,0,0,,0,0,47.1518,-9.81,boundary
265,0.375,-0.625,,1000.32,0,5007.28,,0,0,0,,0,0,13.3485,-9.81,boundary
266,0.625,-0.625,,1000.19,0,2905.81,,0,0,0,,0,0,4.64844,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.18,0,2788.33,,0,0,0,,0,0,2.47808,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1001.7,0,26856.5,,0,0,0,,0,0,10.2137,-9.81,boundary
275,2.875,-0.625,,1001.83,0,28876,,0,0,0,,0,0,10.0255,-9.81,boundary
276,3.125,-0.625,,1002.14,0,33730.5,,0,0,0,,0,0,10.7708,-9.81,boundary
277,3.375,-0.625,,1002.38,0,37581.3,,0,0,0,,0,0,11.1088,-9.81,boundary
278,3.625,-0.625,,1002.54,0,40229.4,,0,0,0,,0,0,11.0696,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
