h/dp :,2
L2norm Pressure,KE,dp,Nparticles
139764,3.66272e+07,0.25,2048

t,5.90048
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000.75,0,11789,,0,0,0,,0,0,0.730555,-9.81,boundary
65,16.375,-0.125,,1000.64,0,9989.14,,0,0,0,,0,0,0.609636,-9.81,boundary
66,16.625,-0.125,,1000.03,0,506.854,,0,0,0,,0,0,0.0304865,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000.04,0,704.39,,0,0,0,,0,0,0.0399636,-9.81,boundary
71,17.875,-0.125,,1000.39,0,6063.7,,0,0,0,,0,0,0.339097,-9.81,boundary
72,18.125,-0.125,,1000.49,0,7761.64,,0,0,0,,0,0,0.428017,-9.81,boundary
73,18.375,-0.125,,1000.46,0,7198.42,,0,0,0,,0,0,0.391571,-9.81,boundary
74,18.625,-0.125,,1000.22,0,3519.1,,0,0,0,,0,0,0.188903,-9.81,boundary
75,18.875,-0.125,,1000.01,0,194.528,,0,0,0,,0,0,0.010306,-9.81,boundary
76,19.125,-0.125,,1002.12,0,33465.7,,0,0,0,,0,0,1.74614,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000.03,0,416.517,,0,0,0,,0,0,0.0194857,-9.81,boundary
86,21.625,-0.125,,1000.7,0,11068.2,,0,0,0,,0,0,0.511465,-9.81,boundary
87,21.875,-0.125,,1000.95,0,14987.1,,0,0,0,,0,0,0.684473,-9.81,boundary
88,22.125,-0.125,,1000.92,0,14470.3,,0,0,0,,0,0,0.653422,-9.81,boundary
89,22.375,-0.125,,1001.28,0,20097,,0,0,0,,0,0,0.897048,-9.81,boundary
90,22.625,-0.125,,1001.64,0,25858.4,,0,0,0,,0,0,1.14104,-9.81,boundary
91,22.875,-0.125,,1001.61,0,25393.8,,0,0,0,,0,0,1.10833,-9.81,boundary
92,23.125,-0.125,,1001.82,0,28742.5,,0,0,0,,0,0,1.24066,-9.81,boundary
93,23.375,-0.125,,1002.42,0,38185.7,,0,0,0,,0,0,1.62968,-9.81,boundary
94,23.625,-0.125,,1002.92,0,46282.4,,0,0,0,,0,0,1.95333,-9.81,boundary
95,23.875,-0.125,,1003.29,0,52106.5,,0,0,0,,0,0,2.17532,-9.81,boundary
96,24.125,-0.125,,1003.65,0,57917.2,,0,0,0,,0,0,2.39198,-9.81,boundary
97,24.375,-0.125,,1003.19,0,50578.7,,0,0,0,,0,0,2.06842,-9.81,boundary
98,24.625,-0.125,,1001.86,0,29327.2,,0,0,0,,0,0,1.18874,-9.81,boundary
99,24.875,-0.125,,1003.25,0,51587.8,,0,0,0,,0,0,2.06715,-9.81,boundary
100,25.125,-0.125,,1001.78,0,28092.4,,0,0,0,,0,0,1.11612,-9.81,boundary
101,25.375,-0.125,,1000.21,0,3343.7,,0,0,0,,0,0,0.131743,-9.81,boundary
102,25.625,-0.125,,1001.43,0,22585.1,,0,0,0,,0,0,0.880111,-9.81,boundary
103,25.875,-0.125,,1002.04,0,32249.4,,0,0,0,,0,0,1.24381,-9.81,boundary
104,26.125,-0.125,,1002.44,0,38508.8,,0,0,0,,0,0,1.47044,-9.81,boundary
105,26.375,-0.125,,1002.46,0,38957.1,,0,0,0,,0,0,1.47342,-9.81,boundary
106,26.625,-0.125,,1002.26,0,35734.8,,0,0,0,,0,0,1.33912,-9.81,boundary
107,26.875,-0.125,,1002.09,0,32999.3,,0,0,0,,0,0,1.22532,-9.81,boundary
108,27.125,-0.125,,1002.04,0,32214.7,,0,0,0,,0,0,1.18522,-9.81,boundary
109,27.375,-0.125,,1001.93,0,30423.3,,0,0,0,,0,0,1.10921,-9.81,boundary
110,27.625,-0.125,,1001.62,0,25525.5,,0,0,0,,0,0,0.922509,-9.81,boundary
111,27.875,-0.125,,1001.19,0,18719.5,,0,0,0,,0,0,0.670754,-9.81,boundary
112,28.125,-0.125,,1000.57,0,8940.63,,0,0,0,,0,0,0.317708,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000.32,0,5040.82,,0,0,0,,0,0,0.167276,-9.81,boundary
121,30.375,-0.125,,1000.41,0,6445.86,,0,0,0,,0,0,0.212122,-9.81,boundary
122,30.625,-0.125,,1000.44,0,6963.02,,0,0,0,,0,0,0.227263,-9.81,boundary
123,30.875,-0.125,,1000.59,0,9236.51,,0,0,0,,0,0,0.298983,-9.81,boundary
124,31.125,-0.125,,1000.15,0,2424.96,,0,0,0,,0,0,0.0778983,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.51,0,7945.22,,0,0,0,,0,0,0.249136,-9.81,boundary
128,32.125,-0.125,,1000.51,0,7945.22,,0,0,0,,0,0,0.247197,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.19,0,2944.15,,0,0,0,,0,0,0.0895392,-9.81,boundary
132,0.125,-0.375,,1000.21,0,3249.5,,0,0,0,,0,0,25.9907,-9.81,boundary
133,0.375,-0.375,,1000.18,0,2838.25,,0,0,0,,0,0,7.56731,-9.81,boundary
134,0.625,-0.375,,1000.14,0,2227.71,,0,0,0,,0,0,3.56382,-9.81,boundary
135,0.875,-0.375,,1000.13,0,1983.5,,0,0,0,,0,0,2.26657,-9.81,boundary
136,1.125,-0.375,,1000.12,0,1940.31,,0,0,0,,0,0,1.72451,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1333.95,,0,0,0,,0,0,0.970066,-9.81,boundary
138,1.625,-0.375,,1000.27,0,4308.96,,0,0,0,,0,0,2.65094,-9.81,boundary
139,1.875,-0.375,,1001.38,0,21763.1,,0,0,0,,0,0,11.591,-9.81,boundary
140,2.125,-0.375,,1001.09,0,17099.6,,0,0,0,,0,0,8.03817,-9.81,boundary
141,2.375,-0.375,,1001.23,0,19399.5,,0,0,0,,0,0,8.15817,-9.81,boundary
142,2.625,-0.375,,1001.43,0,22608.7,,0,0,0,,0,0,8.60051,-9.81,boundary
143,2.875,-0.375,,1001.56,0,24629.7,,0,0,0,,0,0,8.55348,-9.81,boundary
144,3.125,-0.375,,1001.73,0,27275.3,,0,0,0,,0,0,8.71303,-9.81,boundary
145,3.375,-0.375,,1001.61,0,25354,,0,0,0,,0,0,7.50023,-9.81,boundary
146,3.625,-0.375,,1001.68,0,26525.5,,0,0,0,,0,0,7.3051,-9.81,boundary
147,3.875,-0.375,,1001.84,0,29109.3,,0,0,0,,0,0,7.49824,-9.81,boundary
148,4.125,-0.375,,1001.73,0,27256.7,,0,0,0,,0,0,6.59629,-9.81,boundary
149,4.375,-0.375,,1001.52,0,24045.7,,0,0,0,,0,0,5.4878,-9.81,boundary
150,4.625,-0.375,,1001.28,0,20128.3,,0,0,0,,0,0,4.3465,-9.81,boundary
151,4.875,-0.375,,1000.98,0,15456.1,,0,0,0,,0,0,3.16738,-9.81,boundary
152,5.125,-0.375,,1001.22,0,19164.4,,0,0,0,,0,0,3.73485,-9.81,boundary
153,5.375,-0.375,,1001.29,0,20384.2,,0,0,0,,0,0,3.7875,-9.81,boundary
154,5.625,-0.375,,1001.95,0,30769.6,,0,0,0,,0,0,5.4595,-9.81,boundary
155,5.875,-0.375,,1004.74,0,75522.7,,0,0,0,,0,0,12.7942,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.56,0,8812.79,,0,0,0,,0,0,1.19429,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.09,0,1334.85,,0,0,0,,0,0,0.16949,-9.81,boundary
164,8.125,-0.375,,1001.59,0,25083.9,,0,0,0,,0,0,3.08235,-9.81,boundary
165,8.375,-0.375,,1002.2,0,34688.5,,0,0,0,,0,0,4.13284,-9.81,boundary
166,8.625,-0.375,,1004.29,0,68197.7,,0,0,0,,0,0,7.87321,-9.81,boundary
167,8.875,-0.375,,1011.28,0,183087,,0,0,0,,0,0,20.3995,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.46,0,7190.92,,0,0,0,,0,0,0.692783,-9.81,boundary
174,10.625,-0.375,,1001.86,0,29320,,0,0,0,,0,0,2.75442,-9.81,boundary
175,10.875,-0.375,,1000.02,0,320.897,,0,0,0,,0,0,0.0295071,-9.81,boundary
176,11.125,-0.375,,1002.37,0,37460,,0,0,0,,0,0,3.35923,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1002.39,0,37729.2,,0,0,0,,0,0,2.92345,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000.89,0,14013.5,,0,0,0,,0,0,0.868283,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000.6,0,9404.82,,0,0,0,,0,0,0.565365,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000.06,0,899.312,,0,0,0,,0,0,0.051756,-9.81,boundary
202,17.625,-0.375,,1000.56,0,8859.93,,0,0,0,,0,0,0.502408,-9.81,boundary
203,17.875,-0.375,,1000.87,0,13652.2,,0,0,0,,0,0,0.7631,-9.81,boundary
204,18.125,-0.375,,1000.87,0,13669.5,,0,0,0,,0,0,0.753523,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1003.17,0,50214.2,,0,0,0,,0,0,2.68755,-9.81,boundary
207,18.875,-0.375,,1004.21,0,66974.4,,0,0,0,,0,0,3.53343,-9.81,boundary
208,19.125,-0.375,,1001.14,0,17932.5,,0,0,0,,0,0,0.936583,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1002.76,0,43670.5,,0,0,0,,0,0,2.03744,-9.81,boundary
218,21.625,-0.375,,1007.49,0,120291,,0,0,0,,0,0,5.52123,-9.81,boundary
219,21.875,-0.375,,1000.62,0,9808.97,,0,0,0,,0,0,0.44813,-9.81,boundary
220,22.125,-0.375,,1010.3,0,166763,,0,0,0,,0,0,7.46048,-9.81,boundary
221,22.375,-0.375,,1007.85,0,126163,,0,0,0,,0,0,5.59466,-9.81,boundary
222,22.625,-0.375,,1005.99,0,95699.8,,0,0,0,,0,0,4.20465,-9.81,boundary
223,22.875,-0.375,,1005.15,0,82156.6,,0,0,0,,0,0,3.57313,-9.81,boundary
224,23.125,-0.375,,1005.15,0,82013.8,,0,0,0,,0,0,3.52839,-9.81,boundary
225,23.375,-0.375,,1006.53,0,104495,,0,0,0,,0,0,4.4414,-9.81,boundary
226,23.625,-0.375,,1006.66,0,106570,,0,0,0,,0,0,4.48108,-9.81,boundary
227,23.875,-0.375,,1006.56,0,104970,,0,0,0,,0,0,4.36799,-9.81,boundary
228,24.125,-0.375,,1006.53,0,104495,,0,0,0,,0,0,4.30331,-9.81,boundary
229,24.375,-0.375,,1005.92,0,94585.2,,0,0,0,,0,0,3.85758,-9.81,boundary
230,24.625,-0.375,,1004.5,0,71549.8,,0,0,0,,0,0,2.89257,-9.81,boundary
231,24.875,-0.375,,1003.05,0,48324.9,,0,0,0,,0,0,1.9368,-9.81,boundary
232,25.125,-0.375,,1000.24,0,3813.74,,0,0,0,,0,0,0.151754,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000.31,0,4794.55,,0,0,0,,0,0,0.187047,-9.81,boundary
235,25.875,-0.375,,1001.95,0,30736,,0,0,0,,0,0,1.18556,-9.81,boundary
236,26.125,-0.375,,1003.46,0,54878.1,,0,0,0,,0,0,2.09335,-9.81,boundary
237,26.375,-0.375,,1004.55,0,72384,,0,0,0,,0,0,2.73199,-9.81,boundary
238,26.625,-0.375,,1005.06,0,80575.4,,0,0,0,,0,0,3.01108,-9.81,boundary
239,26.875,-0.375,,1005.4,0,86140.4,,0,0,0,,0,0,3.18801,-9.81,boundary
240,27.125,-0.375,,1005.82,0,93017.4,,0,0,0,,0,0,3.40936,-9.81,boundary
241,27.375,-0.375,,1005.91,0,94416,,0,0,0,,0,0,3.42873,-9.81,boundary
242,27.625,-0.375,,1005.48,0,87440.6,,0,0,0,,0,0,3.14802,-9.81,boundary
243,27.875,-0.375,,1005.44,0,86840,,0,0,0,,0,0,3.09847,-9.81,boundary
244,28.125,-0.375,,1005.84,0,93351,,0,0,0,,0,0,3.29986,-9.81,boundary
245,28.375,-0.375,,1006.12,0,97857.3,,0,0,0,,0,0,3.42773,-9.81,boundary
246,28.625,-0.375,,1004.63,0,73653.7,,0,0,0,,0,0,2.5612,-9.81,boundary
247,28.875,-0.375,,1002.35,0,37199.2,,0,0,0,,0,0,1.28526,-9.81,boundary
248,29.125,-0.375,,1001.48,0,23318.7,,0,0,0,,0,0,0.799461,-9.81,boundary
249,29.375,-0.375,,1001.26,0,19802.6,,0,0,0,,0,0,0.673285,-9.81,boundary
250,29.625,-0.375,,1001.4,0,22042.2,,0,0,0,,0,0,0.743003,-9.81,boundary
251,29.875,-0.375,,1002.15,0,33915.7,,0,0,0,,0,0,1.13282,-9.81,boundary
252,30.125,-0.375,,1002.73,0,43131.2,,0,0,0,,0,0,1.42785,-9.81,boundary
253,30.375,-0.375,,1002.09,0,33018.4,,0,0,0,,0,0,1.08476,-9.81,boundary
254,30.625,-0.375,,1001.17,0,18355.9,,0,0,0,,0,0,0.598677,-9.81,boundary
255,30.875,-0.375,,1000.76,0,11930.2,,0,0,0,,0,0,0.386111,-9.81,boundary
256,31.125,-0.375,,1000.56,0,8753.03,,0,0,0,,0,0,0.281065,-9.81,boundary
257,31.375,-0.375,,1000.25,0,3904.39,,0,0,0,,0,0,0.124412,-9.81,boundary
258,31.625,-0.375,,1000.05,0,717.839,,0,0,0,,0,0,0.0226974,-9.81,boundary
259,31.875,-0.375,,1000.06,0,924.047,,0,0,0,,0,0,0.028988,-9.81,boundary
260,32.125,-0.375,,1000.02,0,319.161,,0,0,0,,0,0,0.00993478,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.07,0,1093.8,,0,0,0,,0,0,0.033524,-9.81,boundary
263,32.875,-0.375,,1001,0,15804.3,,0,0,0,,0,0,0.480257,-9.81,boundary
264,0.125,-0.625,,1000.23,0,3621.83,,0,0,0,,0,0,28.968,-9.81,boundary
265,0.375,-0.625,,1000.21,0,3225.59,,0,0,0,,0,0,8.59981,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2880.24,,0,0,0,,0,0,4.60754,-9.81,boundary
267,0.875,-0.625,,1000.21,0,3231.91,,0,0,0,,0,0,3.69285,-9.81,boundary
268,1.125,-0.625,,1000.04,0,617.128,,0,0,0,,0,0,0.548537,-9.81,boundary
269,1.375,-0.625,,1000.04,0,577.703,,0,0,0,,0,0,0.420132,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
