h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90630.2,1.71163e+07,0.25,2048

t,6.88087
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
116,29.125,-0.125,,1000.58,0,9160.67,,0,0,0,,0,0,0.314346,-9.81,boundary
117,29.375,-0.125,,1000.43,0,6799.22,,0,0,0,,0,0,0.231363,-9.81,boundary
118,29.625,-0.125,,1000.4,0,6297.07,,0,0,0,,0,0,0.212474,-9.81,boundary
119,29.875,-0.125,,1000.44,0,6918.58,,0,0,0,,0,0,0.231482,-9.81,boundary
120,30.125,-0.125,,1000.46,0,7234.66,,0,0,0,,0,0,0.240044,-9.81,boundary
121,30.375,-0.125,,1000.41,0,6485.03,,0,0,0,,0,0,0.213411,-9.81,boundary
122,30.625,-0.125,,1000.35,0,5427.53,,0,0,0,,0,0,0.177164,-9.81,boundary
123,30.875,-0.125,,1000.29,0,4526.64,,0,0,0,,0,0,0.146569,-9.81,boundary
124,31.125,-0.125,,1000.25,0,3872.29,,0,0,0,,0,0,0.12438,-9.81,boundary
125,31.375,-0.125,,1000.22,0,3440.38,,0,0,0,,0,0,0.10963,-9.81,boundary
126,31.625,-0.125,,1000.18,0,2902.15,,0,0,0,,0,0,0.0917506,-9.81,boundary
127,31.875,-0.125,,1000.16,0,2498.79,,0,0,0,,0,0,0.0783808,-9.81,boundary
128,32.125,-0.125,,1000.16,0,2498.79,,0,0,0,,0,0,0.0777708,-9.81,boundary
129,32.375,-0.125,,1000.2,0,3090.59,,0,0,0,,0,0,0.0954435,-9.81,boundary
130,32.625,-0.125,,1000.24,0,3788.9,,0,0,0,,0,0,0.116107,-9.81,boundary
131,32.875,-0.125,,1000.3,0,4686.16,,0,0,0,,0,0,0.142502,-9.81,boundary
132,0.125,-0.375,,1000.48,0,7507.68,,0,0,0,,0,0,60.0328,-9.81,boundary
133,0.375,-0.375,,1000.41,0,6374.59,,0,0,0,,0,0,16.992,-9.81,boundary
134,0.625,-0.375,,1000.28,0,4334.03,,0,0,0,,0,0,6.93253,-9.81,boundary
135,0.875,-0.375,,1000.24,0,3836.85,,0,0,0,,0,0,4.3839,-9.81,boundary
136,1.125,-0.375,,1000.29,0,4485.07,,0,0,0,,0,0,3.98559,-9.81,boundary
137,1.375,-0.375,,1000.31,0,4808.79,,0,0,0,,0,0,3.49623,-9.81,boundary
138,1.625,-0.375,,1000.34,0,5348.35,,0,0,0,,0,0,3.29017,-9.81,boundary
139,1.875,-0.375,,1000.44,0,6961.22,,0,0,0,,0,0,3.71101,-9.81,boundary
140,2.125,-0.375,,1001.19,0,18813.7,,0,0,0,,0,0,8.84294,-9.81,boundary
141,2.375,-0.375,,1000.33,0,5215.43,,0,0,0,,0,0,2.19524,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1005.57,0,88842.6,,0,0,0,,0,0,30.7307,-9.81,boundary
144,3.125,-0.375,,1012.95,0,211328,,0,0,0,,0,0,66.7605,-9.81,boundary
145,3.375,-0.375,,1000.49,0,7732.44,,0,0,0,,0,0,2.28997,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000.25,0,3926.26,,0,0,0,,0,0,1.01298,-9.81,boundary
148,4.125,-0.375,,1000.22,0,3530.4,,0,0,0,,0,0,0.855662,-9.81,boundary
149,4.375,-0.375,,1000.32,0,5095.3,,0,0,0,,0,0,1.16426,-9.81,boundary
150,4.625,-0.375,,1000.33,0,5174.47,,0,0,0,,0,0,1.11844,-9.81,boundary
151,4.875,-0.375,,1000.31,0,4853.67,,0,0,0,,0,0,0.995316,-9.81,boundary
152,5.125,-0.375,,1000.59,0,9263.17,,0,0,0,,0,0,1.80638,-9.81,boundary
153,5.375,-0.375,,1001.18,0,18551.8,,0,0,0,,0,0,3.44745,-9.81,boundary
154,5.625,-0.375,,1002.85,0,45196.4,,0,0,0,,0,0,8.01204,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.14,0,2276.12,,0,0,0,,0,0,0.331024,-9.81,boundary
160,7.125,-0.375,,1000.24,0,3726.71,,0,0,0,,0,0,0.522923,-9.81,boundary
161,7.375,-0.375,,1000.15,0,2292.27,,0,0,0,,0,0,0.310771,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.89,0,14063.5,,0,0,0,,0,0,1.78425,-9.81,boundary
164,8.125,-0.375,,1000.91,0,14381.3,,0,0,0,,0,0,1.76839,-9.81,boundary
165,8.375,-0.375,,1002.11,0,33364.1,,0,0,0,,0,0,3.97538,-9.81,boundary
166,8.625,-0.375,,1005.79,0,92448.2,,0,0,0,,0,0,10.6569,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.21,0,3272.69,,0,0,0,,0,0,0.339949,-9.81,boundary
171,9.875,-0.375,,1000.56,0,8839.13,,0,0,0,,0,0,0.894599,-9.81,boundary
172,10.125,-0.375,,1000.59,0,9205.1,,0,0,0,,0,0,0.908614,-9.81,boundary
173,10.375,-0.375,,1000.55,0,8632.97,,0,0,0,,0,0,0.831637,-9.81,boundary
174,10.625,-0.375,,1000.85,0,13388.7,,0,0,0,,0,0,1.25904,-9.81,boundary
175,10.875,-0.375,,1001.22,0,19191.8,,0,0,0,,0,0,1.76262,-9.81,boundary
176,11.125,-0.375,,1001.4,0,22023.6,,0,0,0,,0,0,1.97689,-9.81,boundary
177,11.375,-0.375,,1002.8,0,44302,,0,0,0,,0,0,3.88381,-9.81,boundary
178,11.625,-0.375,,1002,0,31577.6,,0,0,0,,0,0,2.71093,-9.81,boundary
179,11.875,-0.375,,1004.04,0,64155,,0,0,0,,0,0,5.3808,-9.81,boundary
180,12.125,-0.375,,1004.88,0,77785,,0,0,0,,0,0,6.38408,-9.81,boundary
181,12.375,-0.375,,1004.5,0,71594.8,,0,0,0,,0,0,5.75952,-9.81,boundary
182,12.625,-0.375,,1003.48,0,55120,,0,0,0,,0,0,4.35082,-9.81,boundary
183,12.875,-0.375,,1002.48,0,39263.1,,0,0,0,,0,0,3.04201,-9.81,boundary
184,13.125,-0.375,,1000.54,0,8477.74,,0,0,0,,0,0,0.645575,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1002.82,0,44631.8,,0,0,0,,0,0,3.20766,-9.81,boundary
188,14.125,-0.375,,1002.79,0,44216.8,,0,0,0,,0,0,3.12167,-9.81,boundary
189,14.375,-0.375,,1000.87,0,13615.7,,0,0,0,,0,0,0.946361,-9.81,boundary
190,14.625,-0.375,,1000.88,0,13896.4,,0,0,0,,0,0,0.949342,-9.81,boundary
191,14.875,-0.375,,1000.24,0,3792.77,,0,0,0,,0,0,0.254915,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1002.72,0,42968.5,,0,0,0,,0,0,2.69935,-9.81,boundary
196,16.125,-0.375,,1002.81,0,44480.4,,0,0,0,,0,0,2.75075,-9.81,boundary
197,16.375,-0.375,,1002.89,0,45743,,0,0,0,,0,0,2.78542,-9.81,boundary
198,16.625,-0.375,,1002.99,0,47418.7,,0,0,0,,0,0,2.84374,-9.81,boundary
199,16.875,-0.375,,1002.89,0,45828.6,,0,0,0,,0,0,2.70793,-9.81,boundary
200,17.125,-0.375,,1002.57,0,40642.8,,0,0,0,,0,0,2.36722,-9.81,boundary
201,17.375,-0.375,,1002.12,0,33563,,0,0,0,,0,0,1.92759,-9.81,boundary
202,17.625,-0.375,,1001.67,0,26322.3,,0,0,0,,0,0,1.49097,-9.81,boundary
203,17.875,-0.375,,1001.33,0,21011.5,,0,0,0,,0,0,1.1739,-9.81,boundary
204,18.125,-0.375,,1001.12,0,17589.8,,0,0,0,,0,0,0.969389,-9.81,boundary
205,18.375,-0.375,,1000.99,0,15518.4,,0,0,0,,0,0,0.843705,-9.81,boundary
206,18.625,-0.375,,1000.91,0,14262.5,,0,0,0,,0,0,0.765079,-9.81,boundary
207,18.875,-0.375,,1001,0,15716.8,,0,0,0,,0,0,0.831846,-9.81,boundary
208,19.125,-0.375,,1001.44,0,22699.4,,0,0,0,,0,0,1.18519,-9.81,boundary
209,19.375,-0.375,,1001.79,0,28305.3,,0,0,0,,0,0,1.4583,-9.81,boundary
210,19.625,-0.375,,1001.78,0,28045.1,,0,0,0,,0,0,1.42651,-9.81,boundary
211,19.875,-0.375,,1003.66,0,58027.7,,0,0,0,,0,0,2.90899,-9.81,boundary
212,20.125,-0.375,,1004.2,0,66754.2,,0,0,0,,0,0,3.30311,-9.81,boundary
213,20.375,-0.375,,1003.61,0,57324.8,,0,0,0,,0,0,2.80336,-9.81,boundary
214,20.625,-0.375,,1002.74,0,43405.9,,0,0,0,,0,0,2.09877,-9.81,boundary
215,20.875,-0.375,,1002.77,0,43831.9,,0,0,0,,0,0,2.09393,-9.81,boundary
216,21.125,-0.375,,1003.53,0,56067.3,,0,0,0,,0,0,2.64472,-9.81,boundary
217,21.375,-0.375,,1004.11,0,65258.6,,0,0,0,,0,0,3.04055,-9.81,boundary
218,21.625,-0.375,,1003.91,0,62040,,0,0,0,,0,0,2.85774,-9.81,boundary
219,21.875,-0.375,,1003.11,0,49262.9,,0,0,0,,0,0,2.24504,-9.81,boundary
220,22.125,-0.375,,1002.09,0,33060.9,,0,0,0,,0,0,1.49116,-9.81,boundary
221,22.375,-0.375,,1001.08,0,16939.3,,0,0,0,,0,0,0.756249,-9.81,boundary
222,22.625,-0.375,,1000.48,0,7613.58,,0,0,0,,0,0,0.336349,-9.81,boundary
223,22.875,-0.375,,1000.6,0,9463.38,,0,0,0,,0,0,0.413451,-9.81,boundary
224,23.125,-0.375,,1001.17,0,18413.6,,0,0,0,,0,0,0.795335,-9.81,boundary
225,23.375,-0.375,,1002.08,0,32833.4,,0,0,0,,0,0,1.40172,-9.81,boundary
226,23.625,-0.375,,1003.23,0,51198.9,,0,0,0,,0,0,2.16017,-9.81,boundary
227,23.875,-0.375,,1003.98,0,63164,,0,0,0,,0,0,2.63513,-9.81,boundary
228,24.125,-0.375,,1004.11,0,65267.2,,0,0,0,,0,0,2.69431,-9.81,boundary
229,24.375,-0.375,,1003.93,0,62493.4,,0,0,0,,0,0,2.55378,-9.81,boundary
230,24.625,-0.375,,1003.46,0,54909.8,,0,0,0,,0,0,2.22215,-9.81,boundary
231,24.875,-0.375,,1002.84,0,45022.4,,0,0,0,,0,0,1.80481,-9.81,boundary
232,25.125,-0.375,,1002.41,0,38174.9,,0,0,0,,0,0,1.51574,-9.81,boundary
233,25.375,-0.375,,1002.07,0,32668.1,,0,0,0,,0,0,1.28475,-9.81,boundary
234,25.625,-0.375,,1002.42,0,38217.9,,0,0,0,,0,0,1.48783,-9.81,boundary
235,25.875,-0.375,,1002.7,0,42745.8,,0,0,0,,0,0,1.64756,-9.81,boundary
236,26.125,-0.375,,1002.55,0,40378.3,,0,0,0,,0,0,1.54164,-9.81,boundary
237,26.375,-0.375,,1001.87,0,29526,,0,0,0,,0,0,1.11738,-9.81,boundary
238,26.625,-0.375,,1000.71,0,11114,,0,0,0,,0,0,0.417132,-9.81,boundary
239,26.875,-0.375,,1000.29,0,4517.34,,0,0,0,,0,0,0.168039,-9.81,boundary
240,27.125,-0.375,,1000.42,0,6670.57,,0,0,0,,0,0,0.245815,-9.81,boundary
241,27.375,-0.375,,1000.61,0,9558.19,,0,0,0,,0,0,0.348945,-9.81,boundary
242,27.625,-0.375,,1000.74,0,11612.9,,0,0,0,,0,0,0.420068,-9.81,boundary
243,27.875,-0.375,,1000.69,0,10791.3,,0,0,0,,0,0,0.386867,-9.81,boundary
244,28.125,-0.375,,1000.46,0,7231.37,,0,0,0,,0,0,0.256997,-9.81,boundary
245,28.375,-0.375,,1000.29,0,4570.46,,0,0,0,,0,0,0.161027,-9.81,boundary
246,28.625,-0.375,,1000.38,0,5927.92,,0,0,0,,0,0,0.207011,-9.81,boundary
247,28.875,-0.375,,1000.43,0,6782.24,,0,0,0,,0,0,0.234781,-9.81,boundary
248,29.125,-0.375,,1000.33,0,5141.84,,0,0,0,,0,0,0.176486,-9.81,boundary
249,29.375,-0.375,,1000.2,0,3208.13,,0,0,0,,0,0,0.109191,-9.81,boundary
250,29.625,-0.375,,1000.18,0,2885.58,,0,0,0,,0,0,0.0973855,-9.81,boundary
251,29.875,-0.375,,1000.21,0,3237.35,,0,0,0,,0,0,0.108341,-9.81,boundary
252,30.125,-0.375,,1000.2,0,3104.99,,0,0,0,,0,0,0.10305,-9.81,boundary
253,30.375,-0.375,,1000.14,0,2252.88,,0,0,0,,0,0,0.0741584,-9.81,boundary
254,30.625,-0.375,,1000.09,0,1464.44,,0,0,0,,0,0,0.0478141,-9.81,boundary
255,30.875,-0.375,,1000.07,0,1122.97,,0,0,0,,0,0,0.0363689,-9.81,boundary
256,31.125,-0.375,,1000.06,0,907.404,,0,0,0,,0,0,0.0291518,-9.81,boundary
257,31.375,-0.375,,1000.06,0,948.768,,0,0,0,,0,0,0.0302378,-9.81,boundary
258,31.625,-0.375,,1000.04,0,568.923,,0,0,0,,0,0,0.017989,-9.81,boundary
259,31.875,-0.375,,1000.01,0,158.449,,0,0,0,,0,0,0.00497091,-9.81,boundary
260,32.125,-0.375,,1000.04,0,591.022,,0,0,0,,0,0,0.0183969,-9.81,boundary
261,32.375,-0.375,,1000.06,0,939.572,,0,0,0,,0,0,0.0290198,-9.81,boundary
262,32.625,-0.375,,1000.09,0,1479.55,,0,0,0,,0,0,0.0453459,-9.81,boundary
263,32.875,-0.375,,1000.17,0,2743.47,,0,0,0,,0,0,0.0834369,-9.81,boundary
264,0.125,-0.625,,1000.53,0,8401.9,,0,0,0,,0,0,67.1793,-9.81,boundary
265,0.375,-0.625,,1000.48,0,7486.76,,0,0,0,,0,0,19.9552,-9.81,boundary
266,0.625,-0.625,,1000.39,0,6057.69,,0,0,0,,0,0,9.68856,-9.81,boundary
267,0.875,-0.625,,1000.42,0,6567.18,,0,0,0,,0,0,7.50221,-9.81,boundary
268,1.125,-0.625,,1000.13,0,2034.84,,0,0,0,,0,0,1.80851,-9.81,boundary
269,1.375,-0.625,,1000.19,0,2911.5,,0,0,0,,0,0,2.11706,-9.81,boundary
270,1.625,-0.625,,1000.21,0,3345.81,,0,0,0,,0,0,2.05852,-9.81,boundary
271,1.875,-0.625,,1000.16,0,2524.22,,0,0,0,,0,0,1.34603,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000.04,0,614.423,,0,0,0,,0,0,0.140434,-9.81,boundary
