h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83128.1,1.64658e+08,0.25,2048

t,2.58055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000.16,0,2549.85,,0,0,0,,0,0,0.0890633,-9.81,boundary
115,28.875,-0.125,,1000.46,0,7251.53,,0,0,0,,0,0,0.251019,-9.81,boundary
116,29.125,-0.125,,1000.72,0,11255.5,,0,0,0,,0,0,0.386177,-9.81,boundary
117,29.375,-0.125,,1001.06,0,16667.7,,0,0,0,,0,0,0.566811,-9.81,boundary
118,29.625,-0.125,,1001.71,0,26978.7,,0,0,0,,0,0,0.909118,-9.81,boundary
119,29.875,-0.125,,1002.76,0,43639.2,,0,0,0,,0,0,1.45671,-9.81,boundary
120,30.125,-0.125,,1004.3,0,68361.7,,0,0,0,,0,0,2.25955,-9.81,boundary
121,30.375,-0.125,,1006.36,0,101754,,0,0,0,,0,0,3.32877,-9.81,boundary
122,30.625,-0.125,,1008.94,0,144084,,0,0,0,,0,0,4.66312,-9.81,boundary
123,30.875,-0.125,,1011.86,0,192943,,0,0,0,,0,0,6.17592,-9.81,boundary
124,31.125,-0.125,,1013.9,0,227471,,0,0,0,,0,0,7.20813,-9.81,boundary
125,31.375,-0.125,,1015.27,0,250926,,0,0,0,,0,0,7.87736,-9.81,boundary
126,31.625,-0.125,,1016.53,0,272599,,0,0,0,,0,0,8.4796,-9.81,boundary
127,31.875,-0.125,,1007.3,0,117074,,0,0,0,,0,0,3.64632,-9.81,boundary
128,32.125,-0.125,,1007.3,0,117074,,0,0,0,,0,0,3.61794,-9.81,boundary
129,32.375,-0.125,,1018.23,0,302309,,0,0,0,,0,0,9.17054,-9.81,boundary
130,32.625,-0.125,,1017.64,0,291988,,0,0,0,,0,0,8.79468,-9.81,boundary
131,32.875,-0.125,,1019.19,0,319037,,0,0,0,,0,0,9.52187,-9.81,boundary
132,0.125,-0.375,,1001.15,0,18116.7,,0,0,0,,0,0,144.767,-9.81,boundary
133,0.375,-0.375,,1000.92,0,14533.3,,0,0,0,,0,0,38.7196,-9.81,boundary
134,0.625,-0.375,,1000.76,0,11889.1,,0,0,0,,0,0,19.0081,-9.81,boundary
135,0.875,-0.375,,1000.67,0,10473.1,,0,0,0,,0,0,11.9613,-9.81,boundary
136,1.125,-0.375,,1000.58,0,9101.35,,0,0,0,,0,0,8.08541,-9.81,boundary
137,1.375,-0.375,,1000.46,0,7159.94,,0,0,0,,0,0,5.20485,-9.81,boundary
138,1.625,-0.375,,1000.32,0,5025.58,,0,0,0,,0,0,3.09167,-9.81,boundary
139,1.875,-0.375,,1000.2,0,3204.3,,0,0,0,,0,0,1.70861,-9.81,boundary
140,2.125,-0.375,,1000.12,0,1938.82,,0,0,0,,0,0,0.912274,-9.81,boundary
141,2.375,-0.375,,1000.05,0,845.018,,0,0,0,,0,0,0.355778,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000.12,0,1934.66,,0,0,0,,0,0,0.195891,-9.81,boundary
172,10.125,-0.375,,1000.31,0,4827.08,,0,0,0,,0,0,0.476602,-9.81,boundary
173,10.375,-0.375,,1000.3,0,4715.35,,0,0,0,,0,0,0.454356,-9.81,boundary
174,10.625,-0.375,,1000.32,0,5027,,0,0,0,,0,0,0.472978,-9.81,boundary
175,10.875,-0.375,,1000.76,0,11886.7,,0,0,0,,0,0,1.09221,-9.81,boundary
176,11.125,-0.375,,1001.43,0,22526.5,,0,0,0,,0,0,2.02197,-9.81,boundary
177,11.375,-0.375,,1001.6,0,25231.2,,0,0,0,,0,0,2.21459,-9.81,boundary
178,11.625,-0.375,,1001.22,0,19290.5,,0,0,0,,0,0,1.65737,-9.81,boundary
179,11.875,-0.375,,1000.69,0,10866.1,,0,0,0,,0,0,0.914409,-9.81,boundary
180,12.125,-0.375,,1000.46,0,7189.8,,0,0,0,,0,0,0.592702,-9.81,boundary
181,12.375,-0.375,,1000.6,0,9422.59,,0,0,0,,0,0,0.760966,-9.81,boundary
182,12.625,-0.375,,1000.98,0,15495.5,,0,0,0,,0,0,1.22616,-9.81,boundary
183,12.875,-0.375,,1001.17,0,18378.3,,0,0,0,,0,0,1.42577,-9.81,boundary
184,13.125,-0.375,,1001.21,0,19126.1,,0,0,0,,0,0,1.45546,-9.81,boundary
185,13.375,-0.375,,1001.05,0,16609.1,,0,0,0,,0,0,1.2405,-9.81,boundary
186,13.625,-0.375,,1000.45,0,7082.93,,0,0,0,,0,0,0.519614,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000.23,0,3592.76,,0,0,0,,0,0,0.125483,-9.81,boundary
247,28.875,-0.375,,1000.58,0,9163.47,,0,0,0,,0,0,0.317165,-9.81,boundary
248,29.125,-0.375,,1000.87,0,13751.7,,0,0,0,,0,0,0.471748,-9.81,boundary
249,29.375,-0.375,,1001.27,0,20020.5,,0,0,0,,0,0,0.680684,-9.81,boundary
250,29.625,-0.375,,1001.97,0,31180.6,,0,0,0,,0,0,1.05043,-9.81,boundary
251,29.875,-0.375,,1003.21,0,50883.1,,0,0,0,,0,0,1.69775,-9.81,boundary
252,30.125,-0.375,,1005.27,0,84109.8,,0,0,0,,0,0,2.77738,-9.81,boundary
253,30.375,-0.375,,1008.22,0,132267,,0,0,0,,0,0,4.31897,-9.81,boundary
254,30.625,-0.375,,1011.57,0,187979,,0,0,0,,0,0,6.06789,-9.81,boundary
255,30.875,-0.375,,1014.54,0,238505,,0,0,0,,0,0,7.6141,-9.81,boundary
256,31.125,-0.375,,1016.27,0,268184,,0,0,0,,0,0,8.47842,-9.81,boundary
257,31.375,-0.375,,1017.22,0,284697,,0,0,0,,0,0,8.92038,-9.81,boundary
258,31.625,-0.375,,1018.17,0,301156,,0,0,0,,0,0,9.35283,-9.81,boundary
259,31.875,-0.375,,1019.85,0,330726,,0,0,0,,0,0,10.1738,-9.81,boundary
260,32.125,-0.375,,1020.5,0,342308,,0,0,0,,0,0,10.4414,-9.81,boundary
261,32.375,-0.375,,1019.52,0,324948,,0,0,0,,0,0,9.84483,-9.81,boundary
262,32.625,-0.375,,1019.08,0,317215,,0,0,0,,0,0,9.541,-9.81,boundary
263,32.875,-0.375,,1020.82,0,347983,,0,0,0,,0,0,10.3691,-9.81,boundary
264,0.125,-0.625,,1001.45,0,22838,,0,0,0,,0,0,182.44,-9.81,boundary
265,0.375,-0.625,,1001.19,0,18683.6,,0,0,0,,0,0,49.7638,-9.81,boundary
266,0.625,-0.625,,1000.95,0,14968.5,,0,0,0,,0,0,23.9268,-9.81,boundary
267,0.875,-0.625,,1000.85,0,13392.7,,0,0,0,,0,0,15.2929,-9.81,boundary
268,1.125,-0.625,,1000.84,0,13144.3,,0,0,0,,0,0,11.674,-9.81,boundary
269,1.375,-0.625,,1000.81,0,12723.2,,0,0,0,,0,0,9.24579,-9.81,boundary
270,1.625,-0.625,,1000.72,0,11378.5,,0,0,0,,0,0,6.99712,-9.81,boundary
271,1.875,-0.625,,1000.62,0,9678.47,,0,0,0,,0,0,5.15867,-9.81,boundary
272,2.125,-0.625,,1000.52,0,8127.1,,0,0,0,,0,0,3.82254,-9.81,boundary
273,2.375,-0.625,,1000.43,0,6729.1,,0,0,0,,0,0,2.83209,-9.81,boundary
274,2.625,-0.625,,1000.35,0,5474.2,,0,0,0,,0,0,2.08468,-9.81,boundary
275,2.875,-0.625,,1000.29,0,4495.79,,0,0,0,,0,0,1.56331,-9.81,boundary
276,3.125,-0.625,,1000.23,0,3635.55,,0,0,0,,0,0,1.16311,-9.81,boundary
277,3.375,-0.625,,1000.18,0,2811.81,,0,0,0,,0,0,0.832981,-9.81,boundary
278,3.625,-0.625,,1000.14,0,2160.44,,0,0,0,,0,0,0.595901,-9.81,boundary
279,3.875,-0.625,,1000.1,0,1617.56,,0,0,0,,0,0,0.417391,-9.81,boundary
280,4.125,-0.625,,1000.08,0,1298.12,,0,0,0,,0,0,0.314669,-9.81,boundary
281,4.375,-0.625,,1000.07,0,1045.52,,0,0,0,,0,0,0.23896,-9.81,boundary
282,4.625,-0.625,,1000.05,0,853.251,,0,0,0,,0,0,0.184477,-9.81,boundary
283,4.875,-0.625,,1000.04,0,607.029,,0,0,0,,0,0,0.124514,-9.81,boundary
284,5.125,-0.625,,1000.04,0,575.742,,0,0,0,,0,0,0.112336,-9.81,boundary
285,5.375,-0.625,,1000.01,0,169.113,,0,0,0,,0,0,0.0314626,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000.2,0,3145.75,,0,0,0,,0,0,0.375536,-9.81,boundary
298,8.625,-0.625,,1000.4,0,6280.18,,0,0,0,,0,0,0.727846,-9.81,boundary
299,8.875,-0.625,,1000.44,0,6890.45,,0,0,0,,0,0,0.776048,-9.81,boundary
300,9.125,-0.625,,1000.46,0,7233.88,,0,0,0,,0,0,0.792389,-9.81,boundary
301,9.375,-0.625,,1000.65,0,10241.4,,0,0,0,,0,0,1.0917,-9.81,boundary
302,9.625,-0.625,,1001.27,0,20085.3,,0,0,0,,0,0,2.08412,-9.81,boundary
303,9.875,-0.625,,1002.03,0,32017.9,,0,0,0,,0,0,3.23576,-9.81,boundary
304,10.125,-0.625,,1002.49,0,39383.5,,0,0,0,,0,0,3.88007,-9.81,boundary
305,10.375,-0.625,,1002.71,0,42918.6,,0,0,0,,0,0,4.12555,-9.81,boundary
306,10.625,-0.625,,1003.07,0,48578.2,,0,0,0,,0,0,4.55808,-9.81,boundary
