h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79815.8,6.03885e+06,0.25,2048

t,7.83014
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,14.875,-0.125,,1003.11,0,49197.7,,0,0,0,,0,0,3.29717,-9.81,boundary
60,15.125,-0.125,,1003.35,0,53086.1,,0,0,0,,0,0,3.49811,-9.81,boundary
61,15.375,-0.125,,1003.57,0,56630,,0,0,0,,0,0,3.67015,-9.81,boundary
62,15.625,-0.125,,1003.73,0,59202.1,,0,0,0,,0,0,3.77485,-9.81,boundary
63,15.875,-0.125,,1003.88,0,61596.9,,0,0,0,,0,0,3.86513,-9.81,boundary
64,16.125,-0.125,,1004.01,0,63712.1,,0,0,0,,0,0,3.93535,-9.81,boundary
65,16.375,-0.125,,1004.05,0,64291.8,,0,0,0,,0,0,3.9104,-9.81,boundary
66,16.625,-0.125,,1003.96,0,62928.3,,0,0,0,,0,0,3.77022,-9.81,boundary
67,16.875,-0.125,,1003.8,0,60379.6,,0,0,0,,0,0,3.56449,-9.81,boundary
68,17.125,-0.125,,1003.62,0,57490.1,,0,0,0,,0,0,3.34497,-9.81,boundary
69,17.375,-0.125,,1003.47,0,55070.4,,0,0,0,,0,0,3.15855,-9.81,boundary
70,17.625,-0.125,,1003.38,0,53552.2,,0,0,0,,0,0,3.0282,-9.81,boundary
71,17.875,-0.125,,1003.34,0,52933.4,,0,0,0,,0,0,2.95146,-9.81,boundary
72,18.125,-0.125,,1003.33,0,52808,,0,0,0,,0,0,2.90387,-9.81,boundary
73,18.375,-0.125,,1003.33,0,52758.6,,0,0,0,,0,0,2.86169,-9.81,boundary
74,18.625,-0.125,,1003.31,0,52496.4,,0,0,0,,0,0,2.8093,-9.81,boundary
75,18.875,-0.125,,1003.22,0,50989.2,,0,0,0,,0,0,2.69275,-9.81,boundary
76,19.125,-0.125,,1002.94,0,46563.2,,0,0,0,,0,0,2.42754,-9.81,boundary
77,19.375,-0.125,,1002.51,0,39686,,0,0,0,,0,0,2.04318,-9.81,boundary
78,19.625,-0.125,,1002.13,0,33573.8,,0,0,0,,0,0,1.70714,-9.81,boundary
79,19.875,-0.125,,1001.9,0,30014.5,,0,0,0,,0,0,1.5073,-9.81,boundary
80,20.125,-0.125,,1001.79,0,28325.6,,0,0,0,,0,0,1.40496,-9.81,boundary
81,20.375,-0.125,,1001.69,0,26738.6,,0,0,0,,0,0,1.3101,-9.81,boundary
82,20.625,-0.125,,1001.51,0,23830.8,,0,0,0,,0,0,1.15369,-9.81,boundary
83,20.875,-0.125,,1001.73,0,27257.8,,0,0,0,,0,0,1.30351,-9.81,boundary
84,21.125,-0.125,,1001.33,0,20927.8,,0,0,0,,0,0,0.989352,-9.81,boundary
85,21.375,-0.125,,1001.03,0,16156.1,,0,0,0,,0,0,0.755068,-9.81,boundary
86,21.625,-0.125,,1000.93,0,14564.3,,0,0,0,,0,0,0.672873,-9.81,boundary
87,21.875,-0.125,,1001.04,0,16328.7,,0,0,0,,0,0,0.745681,-9.81,boundary
88,22.125,-0.125,,1001.31,0,20706.1,,0,0,0,,0,0,0.934641,-9.81,boundary
89,22.375,-0.125,,1001.39,0,21923.7,,0,0,0,,0,0,0.97847,-9.81,boundary
90,22.625,-0.125,,1001.63,0,25698.6,,0,0,0,,0,0,1.134,-9.81,boundary
91,22.875,-0.125,,1001.8,0,28412.6,,0,0,0,,0,0,1.23985,-9.81,boundary
92,23.125,-0.125,,1001.83,0,28893.8,,0,0,0,,0,0,1.24718,-9.81,boundary
93,23.375,-0.125,,1001.67,0,26319.3,,0,0,0,,0,0,1.12408,-9.81,boundary
94,23.625,-0.125,,1001.28,0,20202.3,,0,0,0,,0,0,0.854027,-9.81,boundary
95,23.875,-0.125,,1001.46,0,23025.3,,0,0,0,,0,0,0.963005,-9.81,boundary
96,24.125,-0.125,,1001.36,0,21512.6,,0,0,0,,0,0,0.890498,-9.81,boundary
97,24.375,-0.125,,1001.07,0,16826,,0,0,0,,0,0,0.689562,-9.81,boundary
98,24.625,-0.125,,1001.02,0,16035.6,,0,0,0,,0,0,0.650529,-9.81,boundary
99,24.875,-0.125,,1001.14,0,18025.2,,0,0,0,,0,0,0.723802,-9.81,boundary
100,25.125,-0.125,,1001.1,0,17305.6,,0,0,0,,0,0,0.688023,-9.81,boundary
101,25.375,-0.125,,1000.96,0,15174.5,,0,0,0,,0,0,0.597434,-9.81,boundary
102,25.625,-0.125,,1000.85,0,13393.1,,0,0,0,,0,0,0.522214,-9.81,boundary
103,25.875,-0.125,,1000.83,0,13101.8,,0,0,0,,0,0,0.505929,-9.81,boundary
104,26.125,-0.125,,1000.85,0,13449.2,,0,0,0,,0,0,0.514361,-9.81,boundary
105,26.375,-0.125,,1000.84,0,13170.3,,0,0,0,,0,0,0.498932,-9.81,boundary
106,26.625,-0.125,,1000.77,0,12156.5,,0,0,0,,0,0,0.456229,-9.81,boundary
107,26.875,-0.125,,1000.7,0,11017.4,,0,0,0,,0,0,0.409663,-9.81,boundary
108,27.125,-0.125,,1000.64,0,9989.68,,0,0,0,,0,0,0.368049,-9.81,boundary
109,27.375,-0.125,,1000.59,0,9338.9,,0,0,0,,0,0,0.340944,-9.81,boundary
110,27.625,-0.125,,1000.59,0,9311.52,,0,0,0,,0,0,0.336869,-9.81,boundary
111,27.875,-0.125,,1000.61,0,9654.72,,0,0,0,,0,0,0.346145,-9.81,boundary
112,28.125,-0.125,,1000.64,0,10004.9,,0,0,0,,0,0,0.355504,-9.81,boundary
113,28.375,-0.125,,1000.63,0,9932.76,,0,0,0,,0,0,0.349832,-9.81,boundary
114,28.625,-0.125,,1000.6,0,9494.01,,0,0,0,,0,0,0.331468,-9.81,boundary
115,28.875,-0.125,,1000.58,0,9090.64,,0,0,0,,0,0,0.314645,-9.81,boundary
116,29.125,-0.125,,1000.56,0,8875.63,,0,0,0,,0,0,0.304571,-9.81,boundary
117,29.375,-0.125,,1000.56,0,8804.94,,0,0,0,,0,0,0.299575,-9.81,boundary
118,29.625,-0.125,,1000.54,0,8554.36,,0,0,0,,0,0,0.288598,-9.81,boundary
119,29.875,-0.125,,1000.53,0,8314.52,,0,0,0,,0,0,0.278163,-9.81,boundary
120,30.125,-0.125,,1000.53,0,8321.6,,0,0,0,,0,0,0.276089,-9.81,boundary
121,30.375,-0.125,,1000.53,0,8300.12,,0,0,0,,0,0,0.273111,-9.81,boundary
122,30.625,-0.125,,1000.5,0,7933.23,,0,0,0,,0,0,0.258914,-9.81,boundary
123,30.875,-0.125,,1000.48,0,7501.02,,0,0,0,,0,0,0.242832,-9.81,boundary
124,31.125,-0.125,,1000.48,0,7525.56,,0,0,0,,0,0,0.241669,-9.81,boundary
125,31.375,-0.125,,1000.48,0,7529.87,,0,0,0,,0,0,0.239881,-9.81,boundary
126,31.625,-0.125,,1000.44,0,6966.99,,0,0,0,,0,0,0.220202,-9.81,boundary
127,31.875,-0.125,,1000.2,0,3184.45,,0,0,0,,0,0,0.099884,-9.81,boundary
128,32.125,-0.125,,1000.2,0,3184.45,,0,0,0,,0,0,0.0991067,-9.81,boundary
129,32.375,-0.125,,1000.35,0,5426.54,,0,0,0,,0,0,0.167557,-9.81,boundary
130,32.625,-0.125,,1000.4,0,6214.63,,0,0,0,,0,0,0.190411,-9.81,boundary
131,32.875,-0.125,,1000.46,0,7244.44,,0,0,0,,0,0,0.220262,-9.81,boundary
132,0.125,-0.375,,1000.3,0,4762.55,,0,0,0,,0,0,38.0889,-9.81,boundary
133,0.375,-0.375,,1000.27,0,4218.91,,0,0,0,,0,0,11.2474,-9.81,boundary
134,0.625,-0.375,,1000.21,0,3285.17,,0,0,0,,0,0,5.25518,-9.81,boundary
135,0.875,-0.375,,1000.19,0,3037.64,,0,0,0,,0,0,3.47092,-9.81,boundary
136,1.125,-0.375,,1000.21,0,3277.2,,0,0,0,,0,0,2.91245,-9.81,boundary
137,1.375,-0.375,,1000.21,0,3235.87,,0,0,0,,0,0,2.35288,-9.81,boundary
138,1.625,-0.375,,1000.22,0,3447.71,,0,0,0,,0,0,2.1212,-9.81,boundary
139,1.875,-0.375,,1000.28,0,4401.27,,0,0,0,,0,0,2.34669,-9.81,boundary
140,2.125,-0.375,,1000.31,0,4844.18,,0,0,0,,0,0,2.27891,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000.02,0,291.33,,0,0,0,,0,0,0.110981,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.18,0,2806.96,,0,0,0,,0,0,0.774194,-9.81,boundary
147,3.875,-0.375,,1000.28,0,4411.3,,0,0,0,,0,0,1.13808,-9.81,boundary
148,4.125,-0.375,,1000.4,0,6284.59,,0,0,0,,0,0,1.52293,-9.81,boundary
149,4.375,-0.375,,1000.44,0,6845.76,,0,0,0,,0,0,1.56406,-9.81,boundary
150,4.625,-0.375,,1000.47,0,7330.91,,0,0,0,,0,0,1.58432,-9.81,boundary
151,4.875,-0.375,,1000.44,0,6929.86,,0,0,0,,0,0,1.42088,-9.81,boundary
152,5.125,-0.375,,1000.35,0,5503.03,,0,0,0,,0,0,1.07339,-9.81,boundary
153,5.375,-0.375,,1000.38,0,5912.43,,0,0,0,,0,0,1.09957,-9.81,boundary
154,5.625,-0.375,,1000.55,0,8703.23,,0,0,0,,0,0,1.54639,-9.81,boundary
155,5.875,-0.375,,1000.55,0,8576.33,,0,0,0,,0,0,1.459,-9.81,boundary
156,6.125,-0.375,,1000.68,0,10709.1,,0,0,0,,0,0,1.74724,-9.81,boundary
157,6.375,-0.375,,1000.76,0,12034,,0,0,0,,0,0,1.88624,-9.81,boundary
158,6.625,-0.375,,1000.76,0,11970.6,,0,0,0,,0,0,1.80551,-9.81,boundary
159,6.875,-0.375,,1000.55,0,8708.98,,0,0,0,,0,0,1.26606,-9.81,boundary
160,7.125,-0.375,,1000.18,0,2892.87,,0,0,0,,0,0,0.405942,-9.81,boundary
161,7.375,-0.375,,1000.03,0,543.508,,0,0,0,,0,0,0.0736935,-9.81,boundary
162,7.625,-0.375,,1000.18,0,2898.17,,0,0,0,,0,0,0.380018,-9.81,boundary
163,7.875,-0.375,,1001.25,0,19767.6,,0,0,0,,0,0,2.50702,-9.81,boundary
164,8.125,-0.375,,1001.48,0,23327.9,,0,0,0,,0,0,2.86688,-9.81,boundary
165,8.375,-0.375,,1001.55,0,24443.2,,0,0,0,,0,0,2.91407,-9.81,boundary
166,8.625,-0.375,,1001.47,0,23136.1,,0,0,0,,0,0,2.67852,-9.81,boundary
167,8.875,-0.375,,1000.92,0,14550.6,,0,0,0,,0,0,1.63799,-9.81,boundary
168,9.125,-0.375,,1000.56,0,8852.64,,0,0,0,,0,0,0.969607,-9.81,boundary
169,9.375,-0.375,,1000.35,0,5491.12,,0,0,0,,0,0,0.585515,-9.81,boundary
170,9.625,-0.375,,1000.22,0,3424.57,,0,0,0,,0,0,0.355722,-9.81,boundary
171,9.875,-0.375,,1000.12,0,1861.45,,0,0,0,,0,0,0.188479,-9.81,boundary
172,10.125,-0.375,,1001.84,0,29042.7,,0,0,0,,0,0,2.86314,-9.81,boundary
173,10.375,-0.375,,1002.62,0,41371.7,,0,0,0,,0,0,3.97723,-9.81,boundary
174,10.625,-0.375,,1002.85,0,45061.7,,0,0,0,,0,0,4.22906,-9.81,boundary
175,10.875,-0.375,,1002.76,0,43680.5,,0,0,0,,0,0,4.00555,-9.81,boundary
176,11.125,-0.375,,1002.72,0,43008.1,,0,0,0,,0,0,3.85542,-9.81,boundary
177,11.375,-0.375,,1002.82,0,44700,,0,0,0,,0,0,3.9186,-9.81,boundary
178,11.625,-0.375,,1003.02,0,47775.8,,0,0,0,,0,0,4.09739,-9.81,boundary
179,11.875,-0.375,,1003.16,0,50068.1,,0,0,0,,0,0,4.20298,-9.81,boundary
180,12.125,-0.375,,1003.18,0,50313.5,,0,0,0,,0,0,4.13644,-9.81,boundary
181,12.375,-0.375,,1003.11,0,49314.2,,0,0,0,,0,0,3.97262,-9.81,boundary
182,12.625,-0.375,,1003.02,0,47814.9,,0,0,0,,0,0,3.77592,-9.81,boundary
183,12.875,-0.375,,1002.92,0,46307.7,,0,0,0,,0,0,3.58623,-9.81,boundary
184,13.125,-0.375,,1002.84,0,44919.6,,0,0,0,,0,0,3.41276,-9.81,boundary
185,13.375,-0.375,,1002.75,0,43522.4,,0,0,0,,0,0,3.24509,-9.81,boundary
186,13.625,-0.375,,1002.72,0,43056.9,,0,0,0,,0,0,3.15156,-9.81,boundary
187,13.875,-0.375,,1002.77,0,43775.7,,0,0,0,,0,0,3.1463,-9.81,boundary
188,14.125,-0.375,,1002.91,0,46097.6,,0,0,0,,0,0,3.25407,-9.81,boundary
189,14.375,-0.375,,1003.15,0,49927.7,,0,0,0,,0,0,3.46232,-9.81,boundary
190,14.625,-0.375,,1003.39,0,53754.2,,0,0,0,,0,0,3.66308,-9.81,boundary
191,14.875,-0.375,,1003.6,0,57050.7,,0,0,0,,0,0,3.8216,-9.81,boundary
192,15.125,-0.375,,1003.81,0,60437.6,,0,0,0,,0,0,3.98072,-9.81,boundary
193,15.375,-0.375,,1003.97,0,63035.6,,0,0,0,,0,0,4.08367,-9.81,boundary
194,15.625,-0.375,,1004.09,0,64991.6,,0,0,0,,0,0,4.14252,-9.81,boundary
195,15.875,-0.375,,1004.23,0,67243.2,,0,0,0,,0,0,4.21795,-9.81,boundary
196,16.125,-0.375,,1004.35,0,69254.6,,0,0,0,,0,0,4.27623,-9.81,boundary
197,16.375,-0.375,,1004.37,0,69516.3,,0,0,0,,0,0,4.2268,-9.81,boundary
198,16.625,-0.375,,1004.29,0,68171.9,,0,0,0,,0,0,4.08306,-9.81,boundary
199,16.875,-0.375,,1004.11,0,65307.5,,0,0,0,,0,0,3.85424,-9.81,boundary
200,17.125,-0.375,,1003.84,0,60924.7,,0,0,0,,0,0,3.54405,-9.81,boundary
201,17.375,-0.375,,1003.6,0,57157.7,,0,0,0,,0,0,3.27785,-9.81,boundary
202,17.625,-0.375,,1003.47,0,54981.2,,0,0,0,,0,0,3.10872,-9.81,boundary
203,17.875,-0.375,,1003.4,0,53984.5,,0,0,0,,0,0,3.00987,-9.81,boundary
204,18.125,-0.375,,1003.38,0,53609.9,,0,0,0,,0,0,2.94782,-9.81,boundary
205,18.375,-0.375,,1003.37,0,53407.3,,0,0,0,,0,0,2.89676,-9.81,boundary
206,18.625,-0.375,,1003.34,0,52945.9,,0,0,0,,0,0,2.83327,-9.81,boundary
207,18.875,-0.375,,1003.23,0,51249.3,,0,0,0,,0,0,2.70644,-9.81,boundary
208,19.125,-0.375,,1003.18,0,50447.6,,0,0,0,,0,0,2.62941,-9.81,boundary
209,19.375,-0.375,,1003.11,0,49253.2,,0,0,0,,0,0,2.53422,-9.81,boundary
210,19.625,-0.375,,1002.79,0,44081.7,,0,0,0,,0,0,2.23997,-9.81,boundary
211,19.875,-0.375,,1002.58,0,40887.9,,0,0,0,,0,0,2.05195,-9.81,boundary
212,20.125,-0.375,,1002.55,0,40325.9,,0,0,0,,0,0,1.99868,-9.81,boundary
213,20.375,-0.375,,1002.48,0,39258.1,,0,0,0,,0,0,1.92201,-9.81,boundary
214,20.625,-0.375,,1002.21,0,34879.6,,0,0,0,,0,0,1.68741,-9.81,boundary
215,20.875,-0.375,,1001.71,0,27014.1,,0,0,0,,0,0,1.29188,-9.81,boundary
216,21.125,-0.375,,1001.15,0,18124,,0,0,0,,0,0,0.856953,-9.81,boundary
217,21.375,-0.375,,1000.75,0,11830.3,,0,0,0,,0,0,0.553047,-9.81,boundary
218,21.625,-0.375,,1000.73,0,11491.7,,0,0,0,,0,0,0.531018,-9.81,boundary
219,21.875,-0.375,,1000.95,0,14921.3,,0,0,0,,0,0,0.681472,-9.81,boundary
220,22.125,-0.375,,1001.36,0,21380.5,,0,0,0,,0,0,0.965041,-9.81,boundary
221,22.375,-0.375,,1001.92,0,30385.1,,0,0,0,,0,0,1.35538,-9.81,boundary
222,22.625,-0.375,,1002.55,0,40294.4,,0,0,0,,0,0,1.77644,-9.81,boundary
223,22.875,-0.375,,1002.98,0,47150.3,,0,0,0,,0,0,2.0551,-9.81,boundary
224,23.125,-0.375,,1003.01,0,47642.1,,0,0,0,,0,0,2.05402,-9.81,boundary
225,23.375,-0.375,,1002.66,0,42134,,0,0,0,,0,0,1.79774,-9.81,boundary
226,23.625,-0.375,,1002.11,0,33335.1,,0,0,0,,0,0,1.40804,-9.81,boundary
227,23.875,-0.375,,1001.57,0,24777.3,,0,0,0,,0,0,1.03616,-9.81,boundary
228,24.125,-0.375,,1001.14,0,17990.1,,0,0,0,,0,0,0.744851,-9.81,boundary
229,24.375,-0.375,,1000.76,0,11894.7,,0,0,0,,0,0,0.487617,-9.81,boundary
230,24.625,-0.375,,1000.91,0,14358,,0,0,0,,0,0,0.582533,-9.81,boundary
231,24.875,-0.375,,1001.09,0,17199.7,,0,0,0,,0,0,0.690691,-9.81,boundary
232,25.125,-0.375,,1001.07,0,16910.5,,0,0,0,,0,0,0.672333,-9.81,boundary
233,25.375,-0.375,,1000.93,0,14597.7,,0,0,0,,0,0,0.574746,-9.81,boundary
234,25.625,-0.375,,1000.75,0,11818.4,,0,0,0,,0,0,0.460858,-9.81,boundary
235,25.875,-0.375,,1000.73,0,11501.3,,0,0,0,,0,0,0.444169,-9.81,boundary
236,26.125,-0.375,,1000.77,0,12108.5,,0,0,0,,0,0,0.463128,-9.81,boundary
237,26.375,-0.375,,1000.76,0,11958.6,,0,0,0,,0,0,0.453061,-9.81,boundary
238,26.625,-0.375,,1000.69,0,10886.6,,0,0,0,,0,0,0.408603,-9.81,boundary
239,26.875,-0.375,,1000.59,0,9317.5,,0,0,0,,0,0,0.346492,-9.81,boundary
240,27.125,-0.375,,1000.5,0,7822.94,,0,0,0,,0,0,0.28826,-9.81,boundary
241,27.375,-0.375,,1000.45,0,7110.37,,0,0,0,,0,0,0.259622,-9.81,boundary
242,27.625,-0.375,,1000.49,0,7662.74,,0,0,0,,0,0,0.277249,-9.81,boundary
243,27.875,-0.375,,1000.55,0,8664.85,,0,0,0,,0,0,0.310675,-9.81,boundary
244,28.125,-0.375,,1000.58,0,9077.79,,0,0,0,,0,0,0.322579,-9.81,boundary
245,28.375,-0.375,,1000.56,0,8726.25,,0,0,0,,0,0,0.307362,-9.81,boundary
246,28.625,-0.375,,1000.51,0,8050.8,,0,0,0,,0,0,0.281107,-9.81,boundary
247,28.875,-0.375,,1000.48,0,7527.41,,0,0,0,,0,0,0.260565,-9.81,boundary
248,29.125,-0.375,,1000.45,0,7020.21,,0,0,0,,0,0,0.24093,-9.81,boundary
249,29.375,-0.375,,1000.4,0,6231.08,,0,0,0,,0,0,0.212038,-9.81,boundary
250,29.625,-0.375,,1000.36,0,5614.97,,0,0,0,,0,0,0.189467,-9.81,boundary
251,29.875,-0.375,,1000.39,0,6156.81,,0,0,0,,0,0,0.206005,-9.81,boundary
252,30.125,-0.375,,1000.49,0,7761.53,,0,0,0,,0,0,0.257517,-9.81,boundary
253,30.375,-0.375,,1000.6,0,9502.49,,0,0,0,,0,0,0.31265,-9.81,boundary
254,30.625,-0.375,,1000.64,0,10106.4,,0,0,0,,0,0,0.329792,-9.81,boundary
255,30.875,-0.375,,1000.61,0,9598.44,,0,0,0,,0,0,0.310691,-9.81,boundary
256,31.125,-0.375,,1000.59,0,9250.96,,0,0,0,,0,0,0.297045,-9.81,boundary
257,31.375,-0.375,,1000.58,0,9067.99,,0,0,0,,0,0,0.288853,-9.81,boundary
258,31.625,-0.375,,1000.53,0,8373.14,,0,0,0,,0,0,0.264622,-9.81,boundary
259,31.875,-0.375,,1000.48,0,7559.02,,0,0,0,,0,0,0.237032,-9.81,boundary
260,32.125,-0.375,,1000.44,0,6860.52,,0,0,0,,0,0,0.213464,-9.81,boundary
261,32.375,-0.375,,1000.43,0,6784.58,,0,0,0,,0,0,0.209472,-9.81,boundary
262,32.625,-0.375,,1000.48,0,7619.56,,0,0,0,,0,0,0.233437,-9.81,boundary
263,32.875,-0.375,,1000.57,0,8893.93,,0,0,0,,0,0,0.270385,-9.81,boundary
264,0.125,-0.625,,1000.32,0,4966.64,,0,0,0,,0,0,39.7205,-9.81,boundary
265,0.375,-0.625,,1000.3,0,4648.34,,0,0,0,,0,0,12.3919,-9.81,boundary
266,0.625,-0.625,,1000.27,0,4230.54,,0,0,0,,0,0,6.76705,-9.81,boundary
267,0.875,-0.625,,1000.31,0,4809.26,,0,0,0,,0,0,5.49461,-9.81,boundary
268,1.125,-0.625,,1000.13,0,2066.55,,0,0,0,,0,0,1.83669,-9.81,boundary
269,1.375,-0.625,,1000.17,0,2628.68,,0,0,0,,0,0,1.91145,-9.81,boundary
270,1.625,-0.625,,1000.2,0,3133.52,,0,0,0,,0,0,1.92794,-9.81,boundary
271,1.875,-0.625,,1000.21,0,3283.83,,0,0,0,,0,0,1.75101,-9.81,boundary
272,2.125,-0.625,,1000.19,0,3009.5,,0,0,0,,0,0,1.41596,-9.81,boundary
273,2.375,-0.625,,1000.17,0,2703.98,,0,0,0,,0,0,1.13832,-9.81,boundary
274,2.625,-0.625,,1000.18,0,2850.85,,0,0,0,,0,0,1.08584,-9.81,boundary
275,2.875,-0.625,,1000.23,0,3642.13,,0,0,0,,0,0,1.26653,-9.81,boundary
