h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87351,1.16359e+07,0.25,2048

t,7.20042
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000.08,0,1220.26,,0,0,0,,0,0,0.199211,-9.81,boundary
25,6.375,-0.125,,1000.24,0,3696.95,,0,0,0,,0,0,0.579777,-9.81,boundary
26,6.625,-0.125,,1000.27,0,4194.86,,0,0,0,,0,0,0.633017,-9.81,boundary
27,6.875,-0.125,,1000.35,0,5569.95,,0,0,0,,0,0,0.809887,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1001.26,0,19847.4,,0,0,0,,0,0,2.05947,-9.81,boundary
39,9.875,-0.125,,1001.2,0,18937.4,,0,0,0,,0,0,1.91541,-9.81,boundary
40,10.125,-0.125,,1000.8,0,12615.2,,0,0,0,,0,0,1.24495,-9.81,boundary
41,10.375,-0.125,,1000.51,0,8018.24,,0,0,0,,0,0,0.772448,-9.81,boundary
42,10.625,-0.125,,1000.32,0,5058.67,,0,0,0,,0,0,0.475957,-9.81,boundary
43,10.875,-0.125,,1000.17,0,2650.25,,0,0,0,,0,0,0.24366,-9.81,boundary
44,11.125,-0.125,,1001.18,0,18555.9,,0,0,0,,0,0,1.66598,-9.81,boundary
45,11.375,-0.125,,1002.97,0,47072.8,,0,0,0,,0,0,4.126,-9.81,boundary
46,11.625,-0.125,,1004.72,0,75166.7,,0,0,0,,0,0,6.43557,-9.81,boundary
47,11.875,-0.125,,1003.96,0,62847.8,,0,0,0,,0,0,5.27159,-9.81,boundary
48,12.125,-0.125,,1002.72,0,43096.3,,0,0,0,,0,0,3.54468,-9.81,boundary
49,12.375,-0.125,,1002.08,0,32816.8,,0,0,0,,0,0,2.64637,-9.81,boundary
50,12.625,-0.125,,1002,0,31583.2,,0,0,0,,0,0,2.49664,-9.81,boundary
51,12.875,-0.125,,1002.38,0,37619,,0,0,0,,0,0,2.91493,-9.81,boundary
52,13.125,-0.125,,1002.93,0,46397.7,,0,0,0,,0,0,3.52473,-9.81,boundary
53,13.375,-0.125,,1003.07,0,48660.2,,0,0,0,,0,0,3.62701,-9.81,boundary
54,13.625,-0.125,,1002.77,0,43905.1,,0,0,0,,0,0,3.21348,-9.81,boundary
55,13.875,-0.125,,1002.4,0,37974.6,,0,0,0,,0,0,2.73035,-9.81,boundary
56,14.125,-0.125,,1002.09,0,33043.1,,0,0,0,,0,0,2.33445,-9.81,boundary
57,14.375,-0.125,,1001.89,0,29882.2,,0,0,0,,0,0,2.07483,-9.81,boundary
58,14.625,-0.125,,1001.89,0,29860.6,,0,0,0,,0,0,2.0379,-9.81,boundary
59,14.875,-0.125,,1002.05,0,32451.6,,0,0,0,,0,0,2.17715,-9.81,boundary
60,15.125,-0.125,,1002.24,0,35389.4,,0,0,0,,0,0,2.33456,-9.81,boundary
61,15.375,-0.125,,1002.44,0,38630,,0,0,0,,0,0,2.5064,-9.81,boundary
62,15.625,-0.125,,1002.72,0,43105,,0,0,0,,0,0,2.75123,-9.81,boundary
63,15.875,-0.125,,1002.94,0,46588.7,,0,0,0,,0,0,2.92611,-9.81,boundary
64,16.125,-0.125,,1002.9,0,45920.6,,0,0,0,,0,0,2.83955,-9.81,boundary
65,16.375,-0.125,,1002.67,0,42301.6,,0,0,0,,0,0,2.57641,-9.81,boundary
66,16.625,-0.125,,1002.59,0,40963.4,,0,0,0,,0,0,2.4576,-9.81,boundary
67,16.875,-0.125,,1002.72,0,43023.1,,0,0,0,,0,0,2.5426,-9.81,boundary
68,17.125,-0.125,,1002.78,0,43984.4,,0,0,0,,0,0,2.56131,-9.81,boundary
69,17.375,-0.125,,1002.73,0,43131.3,,0,0,0,,0,0,2.47563,-9.81,boundary
70,17.625,-0.125,,1002.78,0,43935.4,,0,0,0,,0,0,2.48589,-9.81,boundary
71,17.875,-0.125,,1002.96,0,46858.5,,0,0,0,,0,0,2.61372,-9.81,boundary
72,18.125,-0.125,,1003.21,0,50811.3,,0,0,0,,0,0,2.79442,-9.81,boundary
73,18.375,-0.125,,1003.42,0,54211.2,,0,0,0,,0,0,2.94022,-9.81,boundary
74,18.625,-0.125,,1003.46,0,54849.8,,0,0,0,,0,0,2.93481,-9.81,boundary
75,18.875,-0.125,,1003.44,0,54537.4,,0,0,0,,0,0,2.8795,-9.81,boundary
76,19.125,-0.125,,1003.71,0,58887.2,,0,0,0,,0,0,3.06769,-9.81,boundary
77,19.375,-0.125,,1004.22,0,67018.3,,0,0,0,,0,0,3.44449,-9.81,boundary
78,19.625,-0.125,,1004.2,0,66762.8,,0,0,0,,0,0,3.3877,-9.81,boundary
79,19.875,-0.125,,1003.28,0,52071.4,,0,0,0,,0,0,2.61137,-9.81,boundary
80,20.125,-0.125,,1002.31,0,36522.1,,0,0,0,,0,0,1.81058,-9.81,boundary
81,20.375,-0.125,,1001.93,0,30432.7,,0,0,0,,0,0,1.49076,-9.81,boundary
82,20.625,-0.125,,1002.08,0,32850.2,,0,0,0,,0,0,1.58943,-9.81,boundary
83,20.875,-0.125,,1002.35,0,37133.3,,0,0,0,,0,0,1.77467,-9.81,boundary
84,21.125,-0.125,,1002.16,0,34109.9,,0,0,0,,0,0,1.61119,-9.81,boundary
85,21.375,-0.125,,1001.57,0,24815.1,,0,0,0,,0,0,1.15912,-9.81,boundary
86,21.625,-0.125,,1002.21,0,34984.5,,0,0,0,,0,0,1.6142,-9.81,boundary
87,21.875,-0.125,,1001.63,0,25756.2,,0,0,0,,0,0,1.17551,-9.81,boundary
88,22.125,-0.125,,1001.15,0,18072.8,,0,0,0,,0,0,0.815915,-9.81,boundary
89,22.375,-0.125,,1000.96,0,15042.5,,0,0,0,,0,0,0.671649,-9.81,boundary
90,22.625,-0.125,,1001.23,0,19360.7,,0,0,0,,0,0,0.854673,-9.81,boundary
91,22.875,-0.125,,1001.42,0,22457.1,,0,0,0,,0,0,0.980333,-9.81,boundary
92,23.125,-0.125,,1001.77,0,27888,,0,0,0,,0,0,1.20384,-9.81,boundary
93,23.375,-0.125,,1001.98,0,31277.2,,0,0,0,,0,0,1.33542,-9.81,boundary
94,23.625,-0.125,,1002.05,0,32347,,0,0,0,,0,0,1.36639,-9.81,boundary
95,23.875,-0.125,,1001.96,0,30881.6,,0,0,0,,0,0,1.29095,-9.81,boundary
96,24.125,-0.125,,1001.63,0,25773.3,,0,0,0,,0,0,1.06658,-9.81,boundary
97,24.375,-0.125,,1001.07,0,16794.5,,0,0,0,,0,0,0.688271,-9.81,boundary
98,24.625,-0.125,,1002.31,0,36473.9,,0,0,0,,0,0,1.47776,-9.81,boundary
99,24.875,-0.125,,1002.28,0,36033.7,,0,0,0,,0,0,1.4453,-9.81,boundary
100,25.125,-0.125,,1002.23,0,35177,,0,0,0,,0,0,1.39697,-9.81,boundary
101,25.375,-0.125,,1002.31,0,36439,,0,0,0,,0,0,1.43272,-9.81,boundary
102,25.625,-0.125,,1002.1,0,33126.8,,0,0,0,,0,0,1.29005,-9.81,boundary
103,25.875,-0.125,,1001.67,0,26290.3,,0,0,0,,0,0,1.01436,-9.81,boundary
104,26.125,-0.125,,1001.02,0,15992.3,,0,0,0,,0,0,0.611525,-9.81,boundary
105,26.375,-0.125,,1000.88,0,13843.3,,0,0,0,,0,0,0.524404,-9.81,boundary
106,26.625,-0.125,,1001.04,0,16413.6,,0,0,0,,0,0,0.61583,-9.81,boundary
107,26.875,-0.125,,1001.07,0,16791.3,,0,0,0,,0,0,0.624129,-9.81,boundary
108,27.125,-0.125,,1001.05,0,16501.4,,0,0,0,,0,0,0.607708,-9.81,boundary
109,27.375,-0.125,,1001,0,15718.6,,0,0,0,,0,0,0.573622,-9.81,boundary
110,27.625,-0.125,,1000.88,0,13799.8,,0,0,0,,0,0,0.499103,-9.81,boundary
111,27.875,-0.125,,1000.7,0,10985.8,,0,0,0,,0,0,0.393833,-9.81,boundary
112,28.125,-0.125,,1000.53,0,8321.89,,0,0,0,,0,0,0.295733,-9.81,boundary
113,28.375,-0.125,,1000.47,0,7330.43,,0,0,0,,0,0,0.258221,-9.81,boundary
114,28.625,-0.125,,1000.49,0,7780.64,,0,0,0,,0,0,0.271678,-9.81,boundary
115,28.875,-0.125,,1000.57,0,8886.65,,0,0,0,,0,0,0.307589,-9.81,boundary
116,29.125,-0.125,,1000.66,0,10358.2,,0,0,0,,0,0,0.355412,-9.81,boundary
117,29.375,-0.125,,1000.73,0,11500.2,,0,0,0,,0,0,0.391211,-9.81,boundary
118,29.625,-0.125,,1000.72,0,11283.1,,0,0,0,,0,0,0.380593,-9.81,boundary
119,29.875,-0.125,,1000.62,0,9803.98,,0,0,0,,0,0,0.327962,-9.81,boundary
120,30.125,-0.125,,1000.57,0,8884.46,,0,0,0,,0,0,0.294753,-9.81,boundary
121,30.375,-0.125,,1000.59,0,9211.55,,0,0,0,,0,0,0.303083,-9.81,boundary
122,30.625,-0.125,,1000.55,0,8648.1,,0,0,0,,0,0,0.282232,-9.81,boundary
123,30.875,-0.125,,1000.42,0,6649.27,,0,0,0,,0,0,0.21527,-9.81,boundary
124,31.125,-0.125,,1000.43,0,6812.72,,0,0,0,,0,0,0.218788,-9.81,boundary
125,31.375,-0.125,,1000.6,0,9414.2,,0,0,0,,0,0,0.299875,-9.81,boundary
126,31.625,-0.125,,1000.81,0,12746.8,,0,0,0,,0,0,0.402736,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000.67,0,10553.6,,0,0,0,,0,0,0.325762,-9.81,boundary
130,32.625,-0.125,,1000.39,0,6057.27,,0,0,0,,0,0,0.185592,-9.81,boundary
131,32.875,-0.125,,1000.05,0,830.8,,0,0,0,,0,0,0.0252701,-9.81,boundary
132,0.125,-0.375,,1000.2,0,3119.54,,0,0,0,,0,0,24.9513,-9.81,boundary
133,0.375,-0.375,,1000.18,0,2836.36,,0,0,0,,0,0,7.56225,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2368.75,,0,0,0,,0,0,3.78943,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2409.48,,0,0,0,,0,0,2.75327,-9.81,boundary
136,1.125,-0.375,,1000.21,0,3373.61,,0,0,0,,0,0,2.99812,-9.81,boundary
137,1.375,-0.375,,1000.3,0,4747.81,,0,0,0,,0,0,3.45191,-9.81,boundary
138,1.625,-0.375,,1000.43,0,6683.96,,0,0,0,,0,0,4.11146,-9.81,boundary
139,1.875,-0.375,,1000.66,0,10348.6,,0,0,0,,0,0,5.51564,-9.81,boundary
140,2.125,-0.375,,1001.14,0,17907.9,,0,0,0,,0,0,8.4177,-9.81,boundary
141,2.375,-0.375,,1001.73,0,27248.7,,0,0,0,,0,0,11.4534,-9.81,boundary
142,2.625,-0.375,,1003.31,0,52481,,0,0,0,,0,0,19.9268,-9.81,boundary
143,2.875,-0.375,,1001.76,0,27754.1,,0,0,0,,0,0,9.63664,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.11,0,1778.55,,0,0,0,,0,0,0.490578,-9.81,boundary
147,3.875,-0.375,,1000.22,0,3426.05,,0,0,0,,0,0,0.88395,-9.81,boundary
148,4.125,-0.375,,1000.48,0,7623.56,,0,0,0,,0,0,1.84724,-9.81,boundary
149,4.375,-0.375,,1000.53,0,8335.93,,0,0,0,,0,0,1.90435,-9.81,boundary
150,4.625,-0.375,,1000.39,0,6063.77,,0,0,0,,0,0,1.31058,-9.81,boundary
151,4.875,-0.375,,1000.73,0,11490.7,,0,0,0,,0,0,2.35535,-9.81,boundary
152,5.125,-0.375,,1001.63,0,25700.4,,0,0,0,,0,0,5.00656,-9.81,boundary
153,5.375,-0.375,,1002.8,0,44397.8,,0,0,0,,0,0,8.23695,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.09,0,1431.85,,0,0,0,,0,0,0.23375,-9.81,boundary
157,6.375,-0.375,,1000.23,0,3691,,0,0,0,,0,0,0.578844,-9.81,boundary
158,6.625,-0.375,,1000.26,0,4059.13,,0,0,0,,0,0,0.612541,-9.81,boundary
159,6.875,-0.375,,1000.34,0,5402.96,,0,0,0,,0,0,0.785615,-9.81,boundary
160,7.125,-0.375,,1000.05,0,821.382,,0,0,0,,0,0,0.115276,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1002.18,0,34494.1,,0,0,0,,0,0,4.51396,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1004.5,0,71649.3,,0,0,0,,0,0,8.77884,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1001.34,0,21135.1,,0,0,0,,0,0,2.19291,-9.81,boundary
171,9.875,-0.375,,1001.3,0,20451.6,,0,0,0,,0,0,2.06836,-9.81,boundary
172,10.125,-0.375,,1000.84,0,13230.9,,0,0,0,,0,0,1.30566,-9.81,boundary
173,10.375,-0.375,,1000.41,0,6516.54,,0,0,0,,0,0,0.62784,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1003.58,0,56781.6,,0,0,0,,0,0,4.97399,-9.81,boundary
178,11.625,-0.375,,1004.71,0,74992.4,,0,0,0,,0,0,6.42071,-9.81,boundary
179,11.875,-0.375,,1003.98,0,63189.2,,0,0,0,,0,0,5.30011,-9.81,boundary
180,12.125,-0.375,,1002.94,0,46616.2,,0,0,0,,0,0,3.83335,-9.81,boundary
181,12.375,-0.375,,1002.41,0,38155.9,,0,0,0,,0,0,3.07588,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1002.8,0,44370.2,,0,0,0,,0,0,3.4366,-9.81,boundary
184,13.125,-0.375,,1003.2,0,50772.4,,0,0,0,,0,0,3.85602,-9.81,boundary
185,13.375,-0.375,,1003.15,0,49973.8,,0,0,0,,0,0,3.72462,-9.81,boundary
186,13.625,-0.375,,1002.83,0,44854.1,,0,0,0,,0,0,3.28274,-9.81,boundary
187,13.875,-0.375,,1002.59,0,40893.2,,0,0,0,,0,0,2.93966,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1003.02,0,47786,,0,0,0,,0,0,3.09868,-9.81,boundary
194,15.625,-0.375,,1003.29,0,52200.6,,0,0,0,,0,0,3.32987,-9.81,boundary
195,15.875,-0.375,,1003.52,0,55868.8,,0,0,0,,0,0,3.50694,-9.81,boundary
196,16.125,-0.375,,1003.48,0,55151.4,,0,0,0,,0,0,3.40839,-9.81,boundary
197,16.375,-0.375,,1003.2,0,50786.1,,0,0,0,,0,0,3.09153,-9.81,boundary
198,16.625,-0.375,,1002.98,0,47204.6,,0,0,0,,0,0,2.83093,-9.81,boundary
199,16.875,-0.375,,1003.01,0,47631.4,,0,0,0,,0,0,2.81414,-9.81,boundary
200,17.125,-0.375,,1003.02,0,47853,,0,0,0,,0,0,2.78592,-9.81,boundary
201,17.375,-0.375,,1002.92,0,46237.7,,0,0,0,,0,0,2.65342,-9.81,boundary
202,17.625,-0.375,,1002.91,0,46011.1,,0,0,0,,0,0,2.60299,-9.81,boundary
203,17.875,-0.375,,1003.06,0,48529.5,,0,0,0,,0,0,2.70665,-9.81,boundary
204,18.125,-0.375,,1003.31,0,52421.8,,0,0,0,,0,0,2.8827,-9.81,boundary
205,18.375,-0.375,,1003.51,0,55622.1,,0,0,0,,0,0,3.01648,-9.81,boundary
206,18.625,-0.375,,1003.53,0,55957.6,,0,0,0,,0,0,2.99387,-9.81,boundary
207,18.875,-0.375,,1003.45,0,54772.8,,0,0,0,,0,0,2.89188,-9.81,boundary
208,19.125,-0.375,,1003.63,0,57679.5,,0,0,0,,0,0,3.005,-9.81,boundary
209,19.375,-0.375,,1004.08,0,64759.2,,0,0,0,,0,0,3.32884,-9.81,boundary
210,19.625,-0.375,,1004.07,0,64685.3,,0,0,0,,0,0,3.2827,-9.81,boundary
211,19.875,-0.375,,1004.73,0,75321.3,,0,0,0,,0,0,3.77191,-9.81,boundary
212,20.125,-0.375,,1003,0,47583.3,,0,0,0,,0,0,2.35731,-9.81,boundary
213,20.375,-0.375,,1002.01,0,31752.4,,0,0,0,,0,0,1.55527,-9.81,boundary
214,20.625,-0.375,,1002.69,0,42551.3,,0,0,0,,0,0,2.05756,-9.81,boundary
215,20.875,-0.375,,1003.97,0,63105.9,,0,0,0,,0,0,3.01107,-9.81,boundary
216,21.125,-0.375,,1004.26,0,67694.1,,0,0,0,,0,0,3.19087,-9.81,boundary
217,21.375,-0.375,,1003.44,0,54628.3,,0,0,0,,0,0,2.54694,-9.81,boundary
218,21.625,-0.375,,1002.23,0,35227.1,,0,0,0,,0,0,1.62537,-9.81,boundary
219,21.875,-0.375,,1001.08,0,17067.6,,0,0,0,,0,0,0.77939,-9.81,boundary
220,22.125,-0.375,,1000.51,0,7950.51,,0,0,0,,0,0,0.359163,-9.81,boundary
221,22.375,-0.375,,1000.52,0,8173.89,,0,0,0,,0,0,0.365124,-9.81,boundary
222,22.625,-0.375,,1001,0,15816,,0,0,0,,0,0,0.698348,-9.81,boundary
223,22.875,-0.375,,1001.81,0,28525.8,,0,0,0,,0,0,1.24478,-9.81,boundary
224,23.125,-0.375,,1002.73,0,43206.2,,0,0,0,,0,0,1.86329,-9.81,boundary
225,23.375,-0.375,,1003.37,0,53467.7,,0,0,0,,0,0,2.2797,-9.81,boundary
226,23.625,-0.375,,1003.64,0,57840.7,,0,0,0,,0,0,2.43939,-9.81,boundary
227,23.875,-0.375,,1003.6,0,57092.5,,0,0,0,,0,0,2.38274,-9.81,boundary
228,24.125,-0.375,,1003.21,0,50894,,0,0,0,,0,0,2.10284,-9.81,boundary
229,24.375,-0.375,,1002.59,0,40933.5,,0,0,0,,0,0,1.67499,-9.81,boundary
230,24.625,-0.375,,1002.15,0,33990.6,,0,0,0,,0,0,1.37737,-9.81,boundary
231,24.875,-0.375,,1001.79,0,28315.2,,0,0,0,,0,0,1.13626,-9.81,boundary
232,25.125,-0.375,,1001.93,0,30398.5,,0,0,0,,0,0,1.20757,-9.81,boundary
233,25.375,-0.375,,1002.05,0,32399.5,,0,0,0,,0,0,1.27421,-9.81,boundary
234,25.625,-0.375,,1001.9,0,30002.5,,0,0,0,,0,0,1.16861,-9.81,boundary
235,25.875,-0.375,,1001.34,0,21168.7,,0,0,0,,0,0,0.817018,-9.81,boundary
236,26.125,-0.375,,1000.55,0,8660.76,,0,0,0,,0,0,0.33133,-9.81,boundary
237,26.375,-0.375,,1000.64,0,10121.5,,0,0,0,,0,0,0.383505,-9.81,boundary
238,26.625,-0.375,,1000.91,0,14346.2,,0,0,0,,0,0,0.538334,-9.81,boundary
239,26.875,-0.375,,1000.9,0,14177.8,,0,0,0,,0,0,0.527073,-9.81,boundary
240,27.125,-0.375,,1000.8,0,12525.5,,0,0,0,,0,0,0.461402,-9.81,boundary
241,27.375,-0.375,,1000.74,0,11571.7,,0,0,0,,0,0,0.422399,-9.81,boundary
242,27.625,-0.375,,1000.68,0,10713.5,,0,0,0,,0,0,0.387557,-9.81,boundary
243,27.875,-0.375,,1000.55,0,8715.46,,0,0,0,,0,0,0.312489,-9.81,boundary
244,28.125,-0.375,,1000.39,0,6119.62,,0,0,0,,0,0,0.217502,-9.81,boundary
245,28.375,-0.375,,1000.31,0,4901.54,,0,0,0,,0,0,0.172688,-9.81,boundary
246,28.625,-0.375,,1000.35,0,5497.66,,0,0,0,,0,0,0.191991,-9.81,boundary
247,28.875,-0.375,,1000.41,0,6457.95,,0,0,0,,0,0,0.22356,-9.81,boundary
248,29.125,-0.375,,1000.44,0,6986.96,,0,0,0,,0,0,0.239789,-9.81,boundary
249,29.375,-0.375,,1000.47,0,7362.39,,0,0,0,,0,0,0.250517,-9.81,boundary
250,29.625,-0.375,,1000.4,0,6249.49,,0,0,0,,0,0,0.210869,-9.81,boundary
251,29.875,-0.375,,1000.3,0,4669.81,,0,0,0,,0,0,0.156265,-9.81,boundary
252,30.125,-0.375,,1000.3,0,4647.59,,0,0,0,,0,0,0.154231,-9.81,boundary
253,30.375,-0.375,,1000.32,0,5059.06,,0,0,0,,0,0,0.1665,-9.81,boundary
254,30.625,-0.375,,1000.24,0,3809.51,,0,0,0,,0,0,0.124362,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000.14,0,2244.13,,0,0,0,,0,0,0.0709506,-9.81,boundary
259,31.875,-0.375,,1000.51,0,7984.01,,0,0,0,,0,0,0.250352,-9.81,boundary
260,32.125,-0.375,,1000.36,0,5650.69,,0,0,0,,0,0,0.175834,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.21,0,3286.84,,0,0,0,,0,0,26.2892,-9.81,boundary
265,0.375,-0.625,,1000.21,0,3220.91,,0,0,0,,0,0,8.58732,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3269.68,,0,0,0,,0,0,5.23039,-9.81,boundary
267,0.875,-0.625,,1000.26,0,4132.22,,0,0,0,,0,0,4.72129,-9.81,boundary
268,1.125,-0.625,,1000.05,0,837.264,,0,0,0,,0,0,0.744195,-9.81,boundary
269,1.375,-0.625,,1000.08,0,1254.88,,0,0,0,,0,0,0.912568,-9.81,boundary
270,1.625,-0.625,,1000.09,0,1403.98,,0,0,0,,0,0,0.863913,-9.81,boundary
271,1.875,-0.625,,1000.02,0,331.84,,0,0,0,,0,0,0.176977,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1004.55,0,72350.2,,0,0,0,,0,0,27.4372,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000.01,0,180.505,,0,0,0,,0,0,0.0497939,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
