h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87828.2,7.10595e+07,0.25,2048

t,3.37078
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.71,0,11181.7,,0,0,0,,0,0,0.374017,-9.81,boundary
120,30.125,-0.125,,1000.1,0,1629.59,,0,0,0,,0,0,0.0540886,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1001.19,0,18804.4,,0,0,0,,0,0,0.613288,-9.81,boundary
123,30.875,-0.125,,1002.71,0,42932,,0,0,0,,0,0,1.38675,-9.81,boundary
124,31.125,-0.125,,1002.58,0,40760.4,,0,0,0,,0,0,1.30621,-9.81,boundary
125,31.375,-0.125,,1003,0,47523.9,,0,0,0,,0,0,1.51017,-9.81,boundary
126,31.625,-0.125,,1002.46,0,38912.7,,0,0,0,,0,0,1.22742,-9.81,boundary
127,31.875,-0.125,,1002.49,0,39296.6,,0,0,0,,0,0,1.22978,-9.81,boundary
128,32.125,-0.125,,1001.67,0,26392.5,,0,0,0,,0,0,0.820184,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1002.58,0,40760.4,,0,0,0,,0,0,1.23667,-9.81,boundary
132,0.125,-0.375,,1000.76,0,11960.3,,0,0,0,,0,0,95.6094,-9.81,boundary
133,0.375,-0.375,,1000.66,0,10351.6,,0,0,0,,0,0,27.5862,-9.81,boundary
134,0.625,-0.375,,1000.57,0,8986.54,,0,0,0,,0,0,14.3703,-9.81,boundary
135,0.875,-0.375,,1000.54,0,8530.28,,0,0,0,,0,0,9.7436,-9.81,boundary
136,1.125,-0.375,,1000.53,0,8349.16,,0,0,0,,0,0,7.41754,-9.81,boundary
137,1.375,-0.375,,1000.53,0,8318.68,,0,0,0,,0,0,6.04675,-9.81,boundary
138,1.625,-0.375,,1000.54,0,8438.09,,0,0,0,,0,0,5.18989,-9.81,boundary
139,1.875,-0.375,,1000.56,0,8810.94,,0,0,0,,0,0,4.69654,-9.81,boundary
140,2.125,-0.375,,1000.57,0,8984.85,,0,0,0,,0,0,4.22575,-9.81,boundary
141,2.375,-0.375,,1000.58,0,9179.38,,0,0,0,,0,0,3.86275,-9.81,boundary
142,2.625,-0.375,,1000.58,0,9125.65,,0,0,0,,0,0,3.47442,-9.81,boundary
143,2.875,-0.375,,1000.63,0,9866.25,,0,0,0,,0,0,3.42959,-9.81,boundary
144,3.125,-0.375,,1000.7,0,11057.3,,0,0,0,,0,0,3.53585,-9.81,boundary
145,3.375,-0.375,,1000.81,0,12670.1,,0,0,0,,0,0,3.75109,-9.81,boundary
146,3.625,-0.375,,1000.84,0,13220.8,,0,0,0,,0,0,3.64405,-9.81,boundary
147,3.875,-0.375,,1000.85,0,13362.9,,0,0,0,,0,0,3.44556,-9.81,boundary
148,4.125,-0.375,,1000.88,0,13800.7,,0,0,0,,0,0,3.34269,-9.81,boundary
149,4.375,-0.375,,1000.93,0,14610,,0,0,0,,0,0,3.33633,-9.81,boundary
150,4.625,-0.375,,1000.85,0,13372.5,,0,0,0,,0,0,2.88889,-9.81,boundary
151,4.875,-0.375,,1000.76,0,11973.9,,0,0,0,,0,0,2.45431,-9.81,boundary
152,5.125,-0.375,,1000.77,0,12068.7,,0,0,0,,0,0,2.35307,-9.81,boundary
153,5.375,-0.375,,1000.87,0,13745,,0,0,0,,0,0,2.55497,-9.81,boundary
154,5.625,-0.375,,1000.93,0,14605.3,,0,0,0,,0,0,2.5941,-9.81,boundary
155,5.875,-0.375,,1000.85,0,13323.2,,0,0,0,,0,0,2.26586,-9.81,boundary
156,6.125,-0.375,,1000.62,0,9806.25,,0,0,0,,0,0,1.60002,-9.81,boundary
157,6.375,-0.375,,1000.52,0,8178.68,,0,0,0,,0,0,1.28226,-9.81,boundary
158,6.625,-0.375,,1000.6,0,9378.17,,0,0,0,,0,0,1.41473,-9.81,boundary
159,6.875,-0.375,,1000.6,0,9466.02,,0,0,0,,0,0,1.37605,-9.81,boundary
160,7.125,-0.375,,1000.63,0,9862.5,,0,0,0,,0,0,1.38334,-9.81,boundary
161,7.375,-0.375,,1000.43,0,6800.44,,0,0,0,,0,0,0.921694,-9.81,boundary
162,7.625,-0.375,,1000.13,0,2064.14,,0,0,0,,0,0,0.270672,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.06,0,966.732,,0,0,0,,0,0,0.115424,-9.81,boundary
166,8.625,-0.375,,1000.17,0,2734.97,,0,0,0,,0,0,0.317043,-9.81,boundary
167,8.875,-0.375,,1000.06,0,1002.75,,0,0,0,,0,0,0.112979,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1003.14,0,49781.5,,0,0,0,,0,0,2.34914,-9.81,boundary
217,21.375,-0.375,,1004.6,0,73205.8,,0,0,0,,0,0,3.40915,-9.81,boundary
218,21.625,-0.375,,1001.9,0,30038.5,,0,0,0,,0,0,1.38643,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1001.08,0,17041.7,,0,0,0,,0,0,0.705629,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1008.06,0,129638,,0,0,0,,0,0,4.92255,-9.81,boundary
237,26.375,-0.375,,1009.01,0,145275,,0,0,0,,0,0,5.45889,-9.81,boundary
238,26.625,-0.375,,1002.93,0,46390.6,,0,0,0,,0,0,1.73728,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1008.28,0,133169,,0,0,0,,0,0,4.57407,-9.81,boundary
248,29.125,-0.375,,1014.24,0,233286,,0,0,0,,0,0,7.89737,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1002.95,0,46709.1,,0,0,0,,0,0,1.53323,-9.81,boundary
254,30.625,-0.375,,1014.16,0,231919,,0,0,0,,0,0,7.46713,-9.81,boundary
255,30.875,-0.375,,1016.61,0,274009,,0,0,0,,0,0,8.72982,-9.81,boundary
256,31.125,-0.375,,1009.04,0,145758,,0,0,0,,0,0,4.64104,-9.81,boundary
257,31.375,-0.375,,1003.45,0,54672.9,,0,0,0,,0,0,1.73658,-9.81,boundary
258,31.625,-0.375,,1001.91,0,30184.6,,0,0,0,,0,0,0.952633,-9.81,boundary
259,31.875,-0.375,,1001.37,0,21664.3,,0,0,0,,0,0,0.67873,-9.81,boundary
260,32.125,-0.375,,1000.22,0,3429.23,,0,0,0,,0,0,0.106723,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1005.91,0,94430.9,,0,0,0,,0,0,2.85555,-9.81,boundary
264,0.125,-0.625,,1000.76,0,11898,,0,0,0,,0,0,95.1124,-9.81,boundary
265,0.375,-0.625,,1000.7,0,11060.3,,0,0,0,,0,0,29.4735,-9.81,boundary
266,0.625,-0.625,,1000.62,0,9689.72,,0,0,0,,0,0,15.494,-9.81,boundary
267,0.875,-0.625,,1000.55,0,8608.18,,0,0,0,,0,0,9.83254,-9.81,boundary
268,1.125,-0.625,,1000.48,0,7510.28,,0,0,0,,0,0,6.67262,-9.81,boundary
269,1.375,-0.625,,1000.42,0,6642.48,,0,0,0,,0,0,4.82886,-9.81,boundary
270,1.625,-0.625,,1000.41,0,6488.26,,0,0,0,,0,0,3.99113,-9.81,boundary
271,1.875,-0.625,,1000.46,0,7212.13,,0,0,0,,0,0,3.84471,-9.81,boundary
272,2.125,-0.625,,1000.54,0,8503.25,,0,0,0,,0,0,3.99937,-9.81,boundary
273,2.375,-0.625,,1000.67,0,10492.8,,0,0,0,,0,0,4.41509,-9.81,boundary
274,2.625,-0.625,,1000.89,0,14000.8,,0,0,0,,0,0,5.32888,-9.81,boundary
275,2.875,-0.625,,1001.22,0,19189.5,,0,0,0,,0,0,6.66649,-9.81,boundary
276,3.125,-0.625,,1001.66,0,26138.8,,0,0,0,,0,0,8.35058,-9.81,boundary
277,3.375,-0.625,,1002.18,0,34415.1,,0,0,0,,0,0,10.1749,-9.81,boundary
278,3.625,-0.625,,1002.48,0,39220.7,,0,0,0,,0,0,10.7927,-9.81,boundary
279,3.875,-0.625,,1002.59,0,41001.1,,0,0,0,,0,0,10.5536,-9.81,boundary
280,4.125,-0.625,,1002.68,0,42472.7,,0,0,0,,0,0,10.2689,-9.81,boundary
281,4.375,-0.625,,1002.91,0,46063.8,,0,0,0,,0,0,10.4983,-9.81,boundary
282,4.625,-0.625,,1002.7,0,42793.7,,0,0,0,,0,0,9.22774,-9.81,boundary
283,4.875,-0.625,,1002.48,0,39253.8,,0,0,0,,0,0,8.03213,-9.81,boundary
284,5.125,-0.625,,1002.51,0,39710.6,,0,0,0,,0,0,7.729,-9.81,boundary
285,5.375,-0.625,,1002.81,0,44439.5,,0,0,0,,0,0,8.24466,-9.81,boundary
286,5.625,-0.625,,1002.85,0,45047.6,,0,0,0,,0,0,7.98574,-9.81,boundary
287,5.875,-0.625,,1002.66,0,42027.9,,0,0,0,,0,0,7.13474,-9.81,boundary
288,6.125,-0.625,,1002.32,0,36724.2,,0,0,0,,0,0,5.9819,-9.81,boundary
289,6.375,-0.625,,1002.08,0,32919.9,,0,0,0,,0,0,5.15317,-9.81,boundary
290,6.625,-0.625,,1001.95,0,30749.1,,0,0,0,,0,0,4.63235,-9.81,boundary
291,6.875,-0.625,,1001.74,0,27419.2,,0,0,0,,0,0,3.98132,-9.81,boundary
292,7.125,-0.625,,1001.47,0,23104.4,,0,0,0,,0,0,3.23798,-9.81,boundary
293,7.375,-0.625,,1001.12,0,17562,,0,0,0,,0,0,2.37864,-9.81,boundary
294,7.625,-0.625,,1000.52,0,8208.87,,0,0,0,,0,0,1.07601,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
