h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80026.6,1.00758e+07,0.25,2048

t,9.99057
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,22.625,-0.125,,1000.92,0,14407.7,,0,0,0,,0,0,0.636224,-9.81,boundary
91,22.875,-0.125,,1000.91,0,14308.8,,0,0,0,,0,0,0.624952,-9.81,boundary
92,23.125,-0.125,,1000.96,0,15180.9,,0,0,0,,0,0,0.655838,-9.81,boundary
93,23.375,-0.125,,1001,0,15755,,0,0,0,,0,0,0.673338,-9.81,boundary
94,23.625,-0.125,,1001.03,0,16216.5,,0,0,0,,0,0,0.685706,-9.81,boundary
95,23.875,-0.125,,1001.04,0,16400.3,,0,0,0,,0,0,0.686208,-9.81,boundary
96,24.125,-0.125,,1001.04,0,16338.4,,0,0,0,,0,0,0.676538,-9.81,boundary
97,24.375,-0.125,,1001.02,0,15983.3,,0,0,0,,0,0,0.655059,-9.81,boundary
98,24.625,-0.125,,1001.07,0,16774.8,,0,0,0,,0,0,0.680486,-9.81,boundary
99,24.875,-0.125,,1000.74,0,11664.3,,0,0,0,,0,0,0.468569,-9.81,boundary
100,25.125,-0.125,,1000.52,0,8236.88,,0,0,0,,0,0,0.327664,-9.81,boundary
101,25.375,-0.125,,1000.52,0,8194.93,,0,0,0,,0,0,0.322785,-9.81,boundary
102,25.625,-0.125,,1000.83,0,12988,,0,0,0,,0,0,0.50643,-9.81,boundary
103,25.875,-0.125,,1001.23,0,19301.5,,0,0,0,,0,0,0.745038,-9.81,boundary
104,26.125,-0.125,,1001.48,0,23386.4,,0,0,0,,0,0,0.893848,-9.81,boundary
105,26.375,-0.125,,1001.54,0,24357.8,,0,0,0,,0,0,0.922092,-9.81,boundary
106,26.625,-0.125,,1001.5,0,23645.8,,0,0,0,,0,0,0.886777,-9.81,boundary
107,26.875,-0.125,,1001.51,0,23877.6,,0,0,0,,0,0,0.887126,-9.81,boundary
108,27.125,-0.125,,1001.57,0,24800.4,,0,0,0,,0,0,0.912864,-9.81,boundary
109,27.375,-0.125,,1001.58,0,24953.9,,0,0,0,,0,0,0.910119,-9.81,boundary
110,27.625,-0.125,,1001.53,0,24183,,0,0,0,,0,0,0.874064,-9.81,boundary
111,27.875,-0.125,,1001.47,0,23178.1,,0,0,0,,0,0,0.830282,-9.81,boundary
112,28.125,-0.125,,1001.46,0,23036.5,,0,0,0,,0,0,0.817882,-9.81,boundary
113,28.375,-0.125,,1001.49,0,23510.4,,0,0,0,,0,0,0.827328,-9.81,boundary
114,28.625,-0.125,,1001.5,0,23607.1,,0,0,0,,0,0,0.823468,-9.81,boundary
115,28.875,-0.125,,1001.48,0,23292,,0,0,0,,0,0,0.805461,-9.81,boundary
116,29.125,-0.125,,1001.49,0,23506.9,,0,0,0,,0,0,0.805901,-9.81,boundary
117,29.375,-0.125,,1001.51,0,23757,,0,0,0,,0,0,0.807534,-9.81,boundary
118,29.625,-0.125,,1001.45,0,22786.5,,0,0,0,,0,0,0.768055,-9.81,boundary
119,29.875,-0.125,,1001.34,0,21102.8,,0,0,0,,0,0,0.705426,-9.81,boundary
120,30.125,-0.125,,1001.26,0,19921.8,,0,0,0,,0,0,0.66047,-9.81,boundary
121,30.375,-0.125,,1001.21,0,19017.4,,0,0,0,,0,0,0.625334,-9.81,boundary
122,30.625,-0.125,,1001.13,0,17808,,0,0,0,,0,0,0.58083,-9.81,boundary
123,30.875,-0.125,,1001.05,0,16568.1,,0,0,0,,0,0,0.536054,-9.81,boundary
124,31.125,-0.125,,1000.99,0,15554.7,,0,0,0,,0,0,0.499257,-9.81,boundary
125,31.375,-0.125,,1000.93,0,14625.6,,0,0,0,,0,0,0.465722,-9.81,boundary
126,31.625,-0.125,,1000.87,0,13716.5,,0,0,0,,0,0,0.433344,-9.81,boundary
127,31.875,-0.125,,1000.84,0,13278.8,,0,0,0,,0,0,0.41624,-9.81,boundary
128,32.125,-0.125,,1000.76,0,12011.9,,0,0,0,,0,0,0.373626,-9.81,boundary
129,32.375,-0.125,,1000.59,0,9282.9,,0,0,0,,0,0,0.286561,-9.81,boundary
130,32.625,-0.125,,1000.59,0,9222.21,,0,0,0,,0,0,0.282507,-9.81,boundary
131,32.875,-0.125,,1000.83,0,13018.6,,0,0,0,,0,0,0.395677,-9.81,boundary
132,0.125,-0.375,,1000.32,0,5052.76,,0,0,0,,0,0,40.4091,-9.81,boundary
133,0.375,-0.375,,1000.29,0,4572.35,,0,0,0,,0,0,12.1894,-9.81,boundary
134,0.625,-0.375,,1000.07,0,1067.95,,0,0,0,,0,0,1.7086,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1375.48,,0,0,0,,0,0,1.22254,-9.81,boundary
137,1.375,-0.375,,1000.31,0,4838.87,,0,0,0,,0,0,3.5181,-9.81,boundary
138,1.625,-0.375,,1000.5,0,7917.4,,0,0,0,,0,0,4.8698,-9.81,boundary
139,1.875,-0.375,,1000.49,0,7692.12,,0,0,0,,0,0,4.10046,-9.81,boundary
140,2.125,-0.375,,1000.28,0,4476.63,,0,0,0,,0,0,2.10605,-9.81,boundary
141,2.375,-0.375,,1000.16,0,2435.07,,0,0,0,,0,0,1.02513,-9.81,boundary
142,2.625,-0.375,,1000.32,0,5004,,0,0,0,,0,0,1.90568,-9.81,boundary
143,2.875,-0.375,,1000.46,0,7270.13,,0,0,0,,0,0,2.52757,-9.81,boundary
144,3.125,-0.375,,1000.42,0,6574.92,,0,0,0,,0,0,2.10309,-9.81,boundary
145,3.375,-0.375,,1000.27,0,4308.44,,0,0,0,,0,0,1.27623,-9.81,boundary
146,3.625,-0.375,,1000.14,0,2202.75,,0,0,0,,0,0,0.607571,-9.81,boundary
147,3.875,-0.375,,1000.04,0,552.001,,0,0,0,,0,0,0.142447,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.17,0,2661.91,,0,0,0,,0,0,0.519309,-9.81,boundary
153,5.375,-0.375,,1000.26,0,4019.41,,0,0,0,,0,0,0.747607,-9.81,boundary
154,5.625,-0.375,,1000.2,0,3142.93,,0,0,0,,0,0,0.558632,-9.81,boundary
155,5.875,-0.375,,1000.18,0,2768.08,,0,0,0,,0,0,0.471079,-9.81,boundary
156,6.125,-0.375,,1000.18,0,2828.6,,0,0,0,,0,0,0.46173,-9.81,boundary
157,6.375,-0.375,,1000.29,0,4611.34,,0,0,0,,0,0,0.723135,-9.81,boundary
158,6.625,-0.375,,1000.72,0,11350.7,,0,0,0,,0,0,1.71208,-9.81,boundary
159,6.875,-0.375,,1000.77,0,12123.1,,0,0,0,,0,0,1.762,-9.81,boundary
160,7.125,-0.375,,1000.73,0,11549.4,,0,0,0,,0,0,1.61978,-9.81,boundary
161,7.375,-0.375,,1000.16,0,2585.06,,0,0,0,,0,0,0.350459,-9.81,boundary
162,7.625,-0.375,,1000.03,0,482.102,,0,0,0,,0,0,0.0632245,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.66,0,10395.2,,0,0,0,,0,0,1.20445,-9.81,boundary
167,8.875,-0.375,,1000.77,0,12164.5,,0,0,0,,0,0,1.36959,-9.81,boundary
168,9.125,-0.375,,1001.02,0,16002.2,,0,0,0,,0,0,1.75188,-9.81,boundary
169,9.375,-0.375,,1001.33,0,20927.1,,0,0,0,,0,0,2.22926,-9.81,boundary
170,9.625,-0.375,,1001.58,0,24963.9,,0,0,0,,0,0,2.58955,-9.81,boundary
171,9.875,-0.375,,1001.78,0,28038.5,,0,0,0,,0,0,2.83431,-9.81,boundary
172,10.125,-0.375,,1001.95,0,30759.1,,0,0,0,,0,0,3.03203,-9.81,boundary
173,10.375,-0.375,,1002.14,0,33756.7,,0,0,0,,0,0,3.24672,-9.81,boundary
174,10.625,-0.375,,1002.39,0,37731.3,,0,0,0,,0,0,3.54272,-9.81,boundary
175,10.875,-0.375,,1002.68,0,42464.3,,0,0,0,,0,0,3.89431,-9.81,boundary
176,11.125,-0.375,,1002.98,0,47140.7,,0,0,0,,0,0,4.22479,-9.81,boundary
177,11.375,-0.375,,1003.25,0,51492.7,,0,0,0,,0,0,4.51217,-9.81,boundary
178,11.625,-0.375,,1003.46,0,54935.1,,0,0,0,,0,0,4.70928,-9.81,boundary
179,11.875,-0.375,,1003.57,0,56691.3,,0,0,0,,0,0,4.757,-9.81,boundary
180,12.125,-0.375,,1003.6,0,57076.2,,0,0,0,,0,0,4.69044,-9.81,boundary
181,12.375,-0.375,,1003.62,0,57438.4,,0,0,0,,0,0,4.62475,-9.81,boundary
182,12.625,-0.375,,1003.54,0,56195.3,,0,0,0,,0,0,4.4354,-9.81,boundary
183,12.875,-0.375,,1003.27,0,51907.5,,0,0,0,,0,0,4.01849,-9.81,boundary
184,13.125,-0.375,,1002.95,0,46781.6,,0,0,0,,0,0,3.55381,-9.81,boundary
185,13.375,-0.375,,1002.67,0,42275.6,,0,0,0,,0,0,3.15237,-9.81,boundary
186,13.625,-0.375,,1002.33,0,36843.2,,0,0,0,,0,0,2.6978,-9.81,boundary
187,13.875,-0.375,,1001.97,0,31150.2,,0,0,0,,0,0,2.24064,-9.81,boundary
188,14.125,-0.375,,1001.69,0,26589.3,,0,0,0,,0,0,1.87926,-9.81,boundary
189,14.375,-0.375,,1001.46,0,23070.7,,0,0,0,,0,0,1.60257,-9.81,boundary
190,14.625,-0.375,,1001.3,0,20420.3,,0,0,0,,0,0,1.39445,-9.81,boundary
191,14.875,-0.375,,1001.15,0,18144,,0,0,0,,0,0,1.21836,-9.81,boundary
192,15.125,-0.375,,1001.06,0,16734.3,,0,0,0,,0,0,1.10522,-9.81,boundary
193,15.375,-0.375,,1001.1,0,17252.6,,0,0,0,,0,0,1.12089,-9.81,boundary
194,15.625,-0.375,,1001.21,0,19093.4,,0,0,0,,0,0,1.2205,-9.81,boundary
195,15.875,-0.375,,1001.34,0,21186.6,,0,0,0,,0,0,1.3328,-9.81,boundary
196,16.125,-0.375,,1001.5,0,23655.2,,0,0,0,,0,0,1.46479,-9.81,boundary
197,16.375,-0.375,,1001.69,0,26662.8,,0,0,0,,0,0,1.62552,-9.81,boundary
198,16.625,-0.375,,1001.86,0,29364,,0,0,0,,0,0,1.76298,-9.81,boundary
199,16.875,-0.375,,1001.98,0,31264.4,,0,0,0,,0,0,1.84904,-9.81,boundary
200,17.125,-0.375,,1002.06,0,32537.1,,0,0,0,,0,0,1.89607,-9.81,boundary
201,17.375,-0.375,,1002.12,0,33523.5,,0,0,0,,0,0,1.92533,-9.81,boundary
202,17.625,-0.375,,1002.2,0,34827.4,,0,0,0,,0,0,1.97168,-9.81,boundary
203,17.875,-0.375,,1002.26,0,35723.2,,0,0,0,,0,0,1.99399,-9.81,boundary
204,18.125,-0.375,,1002.21,0,34931.2,,0,0,0,,0,0,1.92298,-9.81,boundary
205,18.375,-0.375,,1002.1,0,33186,,0,0,0,,0,0,1.80225,-9.81,boundary
206,18.625,-0.375,,1001.96,0,31013,,0,0,0,,0,0,1.66186,-9.81,boundary
207,18.875,-0.375,,1001.96,0,30897.8,,0,0,0,,0,0,1.63377,-9.81,boundary
208,19.125,-0.375,,1001.72,0,27168.1,,0,0,0,,0,0,1.41811,-9.81,boundary
209,19.375,-0.375,,1001.78,0,28085.8,,0,0,0,,0,0,1.44702,-9.81,boundary
210,19.625,-0.375,,1001.92,0,30312,,0,0,0,,0,0,1.5416,-9.81,boundary
211,19.875,-0.375,,1001.79,0,28202.6,,0,0,0,,0,0,1.41647,-9.81,boundary
212,20.125,-0.375,,1001.26,0,19826.4,,0,0,0,,0,0,0.983923,-9.81,boundary
213,20.375,-0.375,,1000.78,0,12249.2,,0,0,0,,0,0,0.60072,-9.81,boundary
214,20.625,-0.375,,1000.54,0,8514.11,,0,0,0,,0,0,0.412582,-9.81,boundary
215,20.875,-0.375,,1000.33,0,5137.56,,0,0,0,,0,0,0.24603,-9.81,boundary
216,21.125,-0.375,,1000.18,0,2790.81,,0,0,0,,0,0,0.132086,-9.81,boundary
217,21.375,-0.375,,1000.12,0,1900.2,,0,0,0,,0,0,0.0888875,-9.81,boundary
218,21.625,-0.375,,1000.13,0,2082.46,,0,0,0,,0,0,0.096286,-9.81,boundary
219,21.875,-0.375,,1000.22,0,3520.72,,0,0,0,,0,0,0.160911,-9.81,boundary
220,22.125,-0.375,,1000.39,0,6060.78,,0,0,0,,0,0,0.273828,-9.81,boundary
221,22.375,-0.375,,1000.55,0,8571.61,,0,0,0,,0,0,0.38288,-9.81,boundary
222,22.625,-0.375,,1000.68,0,10704.4,,0,0,0,,0,0,0.4728,-9.81,boundary
223,22.875,-0.375,,1000.84,0,13235.9,,0,0,0,,0,0,0.578131,-9.81,boundary
224,23.125,-0.375,,1001.01,0,15971.1,,0,0,0,,0,0,0.689942,-9.81,boundary
225,23.375,-0.375,,1001.18,0,18613.2,,0,0,0,,0,0,0.795348,-9.81,boundary
226,23.625,-0.375,,1001.4,0,22014.9,,0,0,0,,0,0,0.930549,-9.81,boundary
227,23.875,-0.375,,1001.62,0,25528.8,,0,0,0,,0,0,1.06754,-9.81,boundary
228,24.125,-0.375,,1001.7,0,26742.6,,0,0,0,,0,0,1.10663,-9.81,boundary
229,24.375,-0.375,,1001.56,0,24556.9,,0,0,0,,0,0,1.0059,-9.81,boundary
230,24.625,-0.375,,1001.19,0,18704.1,,0,0,0,,0,0,0.758657,-9.81,boundary
231,24.875,-0.375,,1000.7,0,11045.2,,0,0,0,,0,0,0.443715,-9.81,boundary
232,25.125,-0.375,,1000.17,0,2682.66,,0,0,0,,0,0,0.106754,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000.15,0,2431.15,,0,0,0,,0,0,0.0948595,-9.81,boundary
235,25.875,-0.375,,1000.83,0,13121.5,,0,0,0,,0,0,0.506688,-9.81,boundary
236,26.125,-0.375,,1001.37,0,21556,,0,0,0,,0,0,0.823983,-9.81,boundary
237,26.375,-0.375,,1001.51,0,23867.2,,0,0,0,,0,0,0.903548,-9.81,boundary
238,26.625,-0.375,,1001.48,0,23334.2,,0,0,0,,0,0,0.875107,-9.81,boundary
239,26.875,-0.375,,1001.49,0,23440.8,,0,0,0,,0,0,0.870922,-9.81,boundary
240,27.125,-0.375,,1001.56,0,24541.7,,0,0,0,,0,0,0.903356,-9.81,boundary
241,27.375,-0.375,,1001.61,0,25367.3,,0,0,0,,0,0,0.92517,-9.81,boundary
242,27.625,-0.375,,1001.6,0,25222.3,,0,0,0,,0,0,0.911567,-9.81,boundary
243,27.875,-0.375,,1001.54,0,24295.8,,0,0,0,,0,0,0.870256,-9.81,boundary
244,28.125,-0.375,,1001.51,0,23749.6,,0,0,0,,0,0,0.843159,-9.81,boundary
245,28.375,-0.375,,1001.53,0,24159.8,,0,0,0,,0,0,0.850144,-9.81,boundary
246,28.625,-0.375,,1001.53,0,24146.9,,0,0,0,,0,0,0.842271,-9.81,boundary
247,28.875,-0.375,,1001.48,0,23376.8,,0,0,0,,0,0,0.808387,-9.81,boundary
248,29.125,-0.375,,1001.49,0,23443.6,,0,0,0,,0,0,0.803735,-9.81,boundary
249,29.375,-0.375,,1001.52,0,23955.6,,0,0,0,,0,0,0.814274,-9.81,boundary
250,29.625,-0.375,,1001.44,0,22700.1,,0,0,0,,0,0,0.765147,-9.81,boundary
251,29.875,-0.375,,1001.29,0,20371.1,,0,0,0,,0,0,0.680997,-9.81,boundary
252,30.125,-0.375,,1001.22,0,19190.9,,0,0,0,,0,0,0.636268,-9.81,boundary
253,30.375,-0.375,,1001.16,0,18282.9,,0,0,0,,0,0,0.60121,-9.81,boundary
254,30.625,-0.375,,1001.08,0,16981.4,,0,0,0,,0,0,0.553899,-9.81,boundary
255,30.875,-0.375,,1000.98,0,15413.6,,0,0,0,,0,0,0.498737,-9.81,boundary
256,31.125,-0.375,,1000.86,0,13517,,0,0,0,,0,0,0.433909,-9.81,boundary
257,31.375,-0.375,,1000.73,0,11464.6,,0,0,0,,0,0,0.365141,-9.81,boundary
258,31.625,-0.375,,1000.66,0,10385,,0,0,0,,0,0,0.328162,-9.81,boundary
259,31.875,-0.375,,1000.66,0,10385.7,,0,0,0,,0,0,0.325611,-9.81,boundary
260,32.125,-0.375,,1000.56,0,8779.75,,0,0,0,,0,0,0.273147,-9.81,boundary
261,32.375,-0.375,,1000.33,0,5189.5,,0,0,0,,0,0,0.160241,-9.81,boundary
262,32.625,-0.375,,1000.41,0,6430.88,,0,0,0,,0,0,0.197034,-9.81,boundary
263,32.875,-0.375,,1000.82,0,12971.1,,0,0,0,,0,0,0.394232,-9.81,boundary
264,0.125,-0.625,,1000.4,0,6342.78,,0,0,0,,0,0,50.7217,-9.81,boundary
265,0.375,-0.625,,1000.2,0,3145.28,,0,0,0,,0,0,8.38572,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000.24,0,3782.89,,0,0,0,,0,0,2.75053,-9.81,boundary
270,1.625,-0.625,,1000.45,0,7058.38,,0,0,0,,0,0,4.34167,-9.81,boundary
271,1.875,-0.625,,1000.37,0,5864.96,,0,0,0,,0,0,3.12681,-9.81,boundary
272,2.125,-0.625,,1000.19,0,3020.51,,0,0,0,,0,0,1.42114,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1328.94,,0,0,0,,0,0,0.559508,-9.81,boundary
274,2.625,-0.625,,1000.19,0,2991.62,,0,0,0,,0,0,1.13945,-9.81,boundary
275,2.875,-0.625,,1000.34,0,5343.18,,0,0,0,,0,0,1.85786,-9.81,boundary
276,3.125,-0.625,,1000.32,0,4968.24,,0,0,0,,0,0,1.58933,-9.81,boundary
277,3.375,-0.625,,1000.09,0,1426.64,,0,0,0,,0,0,0.422669,-9.81,boundary
