h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50537.2,1.44394e+08,0.25,2048

t,1.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1005.27,0,83965.8,,0,0,0,,0,0,668.208,-9.81,boundary
1,0.375,-0.125,,1006.3,0,100789,,0,0,0,,0,0,267.089,-9.81,boundary
2,0.625,-0.125,,1006.82,0,109215,,0,0,0,,0,0,173.561,-9.81,boundary
3,0.875,-0.125,,1006.4,0,102440,,0,0,0,,0,0,116.329,-9.81,boundary
4,1.125,-0.125,,1005.68,0,90673.1,,0,0,0,,0,0,80.1432,-9.81,boundary
5,1.375,-0.125,,1005.03,0,80136.6,,0,0,0,,0,0,57.9896,-9.81,boundary
6,1.625,-0.125,,1004.53,0,72066.2,,0,0,0,,0,0,44.1485,-9.81,boundary
7,1.875,-0.125,,1004.13,0,65670.9,,0,0,0,,0,0,34.8804,-9.81,boundary
8,2.125,-0.125,,1003.87,0,61375.2,,0,0,0,,0,0,28.7712,-9.81,boundary
9,2.375,-0.125,,1003.59,0,57002.6,,0,0,0,,0,0,23.9152,-9.81,boundary
10,2.625,-0.125,,1003.37,0,53451.6,,0,0,0,,0,0,20.2941,-9.81,boundary
11,2.875,-0.125,,1003.12,0,49487.3,,0,0,0,,0,0,17.1594,-9.81,boundary
12,3.125,-0.125,,1002.92,0,46267.7,,0,0,0,,0,0,14.7625,-9.81,boundary
13,3.375,-0.125,,1002.69,0,42500.6,,0,0,0,,0,0,12.559,-9.81,boundary
14,3.625,-0.125,,1002.47,0,39022.8,,0,0,0,,0,0,10.7384,-9.81,boundary
15,3.875,-0.125,,1002.22,0,35104.1,,0,0,0,,0,0,9.03905,-9.81,boundary
16,4.125,-0.125,,1002,0,31573.4,,0,0,0,,0,0,7.63887,-9.81,boundary
17,4.375,-0.125,,1001.79,0,28199.9,,0,0,0,,0,0,6.4342,-9.81,boundary
18,4.625,-0.125,,1001.62,0,25605,,0,0,0,,0,0,5.52723,-9.81,boundary
19,4.875,-0.125,,1001.46,0,23077.4,,0,0,0,,0,0,4.72692,-9.81,boundary
20,5.125,-0.125,,1001.31,0,20651.1,,0,0,0,,0,0,4.02421,-9.81,boundary
21,5.375,-0.125,,1001.12,0,17606.1,,0,0,0,,0,0,3.2719,-9.81,boundary
22,5.625,-0.125,,1000.91,0,14318.4,,0,0,0,,0,0,2.54318,-9.81,boundary
23,5.875,-0.125,,1000.73,0,11434.8,,0,0,0,,0,0,1.94493,-9.81,boundary
24,6.125,-0.125,,1000.59,0,9203.62,,0,0,0,,0,0,1.50175,-9.81,boundary
25,6.375,-0.125,,1000.45,0,7032.68,,0,0,0,,0,0,1.10267,-9.81,boundary
26,6.625,-0.125,,1000.32,0,5057.99,,0,0,0,,0,0,0.763224,-9.81,boundary
27,6.875,-0.125,,1000.23,0,3652.2,,0,0,0,,0,0,0.531105,-9.81,boundary
28,7.125,-0.125,,1000.12,0,1853.44,,0,0,0,,0,0,0.260102,-9.81,boundary
29,7.375,-0.125,,1000,0,64.8735,,0,0,0,,0,0,0.00879638,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
