h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84986.5,1.06541e+08,0.25,2048

t,3.05055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
133,0.375,-0.375,,1000.7,0,10962.7,,0,0,0,,0,0,29.2136,-9.81,boundary
134,0.625,-0.375,,1000.5,0,7873.93,,0,0,0,,0,0,12.592,-9.81,boundary
135,0.875,-0.375,,1000.37,0,5840.51,,0,0,0,,0,0,6.67239,-9.81,boundary
136,1.125,-0.375,,1000.27,0,4234.29,,0,0,0,,0,0,3.7628,-9.81,boundary
137,1.375,-0.375,,1000.15,0,2429.04,,0,0,0,,0,0,1.7663,-9.81,boundary
138,1.625,-0.375,,1000.05,0,730.901,,0,0,0,,0,0,0.449764,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.08,0,1195.19,,0,0,0,,0,0,0.273167,-9.81,boundary
150,4.625,-0.375,,1000.13,0,2046.74,,0,0,0,,0,0,0.44248,-9.81,boundary
151,4.875,-0.375,,1000.18,0,2868.79,,0,0,0,,0,0,0.588362,-9.81,boundary
152,5.125,-0.375,,1000.3,0,4693.39,,0,0,0,,0,0,0.915509,-9.81,boundary
153,5.375,-0.375,,1000.52,0,8099.01,,0,0,0,,0,0,1.50602,-9.81,boundary
154,5.625,-0.375,,1000.57,0,9011.73,,0,0,0,,0,0,1.60117,-9.81,boundary
155,5.875,-0.375,,1000.52,0,8171.58,,0,0,0,,0,0,1.39019,-9.81,boundary
156,6.125,-0.375,,1000.69,0,10857.6,,0,0,0,,0,0,1.77145,-9.81,boundary
157,6.375,-0.375,,1001,0,15807.1,,0,0,0,,0,0,2.47706,-9.81,boundary
158,6.625,-0.375,,1001.02,0,16102.6,,0,0,0,,0,0,2.4281,-9.81,boundary
159,6.875,-0.375,,1000.71,0,11205.5,,0,0,0,,0,0,1.62873,-9.81,boundary
160,7.125,-0.375,,1000.45,0,7064.8,,0,0,0,,0,0,0.991105,-9.81,boundary
161,7.375,-0.375,,1000.45,0,7036.64,,0,0,0,,0,0,0.953694,-9.81,boundary
162,7.625,-0.375,,1000.72,0,11353.7,,0,0,0,,0,0,1.48794,-9.81,boundary
163,7.875,-0.375,,1000.82,0,12943.7,,0,0,0,,0,0,1.6423,-9.81,boundary
164,8.125,-0.375,,1000.86,0,13481.2,,0,0,0,,0,0,1.6578,-9.81,boundary
165,8.375,-0.375,,1000.71,0,11210,,0,0,0,,0,0,1.33756,-9.81,boundary
166,8.625,-0.375,,1000.52,0,8180.05,,0,0,0,,0,0,0.947919,-9.81,boundary
167,8.875,-0.375,,1000.49,0,7694.98,,0,0,0,,0,0,0.866616,-9.81,boundary
168,9.125,-0.375,,1000.7,0,10987.9,,0,0,0,,0,0,1.20331,-9.81,boundary
169,9.375,-0.375,,1000.83,0,12999,,0,0,0,,0,0,1.38542,-9.81,boundary
170,9.625,-0.375,,1001.08,0,17022.9,,0,0,0,,0,0,1.7667,-9.81,boundary
171,9.875,-0.375,,1001.3,0,20494.2,,0,0,0,,0,0,2.07266,-9.81,boundary
172,10.125,-0.375,,1001.03,0,16140.2,,0,0,0,,0,0,1.59246,-9.81,boundary
173,10.375,-0.375,,1000.51,0,7942.84,,0,0,0,,0,0,0.765188,-9.81,boundary
174,10.625,-0.375,,1000.03,0,421.053,,0,0,0,,0,0,0.0396274,-9.81,boundary
175,10.875,-0.375,,1000.04,0,679.515,,0,0,0,,0,0,0.0624815,-9.81,boundary
176,11.125,-0.375,,1000.5,0,7810.16,,0,0,0,,0,0,0.701688,-9.81,boundary
177,11.375,-0.375,,1000.51,0,7982.64,,0,0,0,,0,0,0.701415,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1004.14,0,65754,,0,0,0,,0,0,3.09979,-9.81,boundary
217,21.375,-0.375,,1007.88,0,126643,,0,0,0,,0,0,5.8785,-9.81,boundary
218,21.625,-0.375,,1004.97,0,79211.3,,0,0,0,,0,0,3.64483,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000.9,0,14232.1,,0,0,0,,0,0,0.589399,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1003.13,0,49563.4,,0,0,0,,0,0,1.92815,-9.81,boundary
235,25.875,-0.375,,1007.54,0,121131,,0,0,0,,0,0,4.64633,-9.81,boundary
236,26.125,-0.375,,1002.51,0,39682,,0,0,0,,0,0,1.51513,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1004.71,0,75016.3,,0,0,0,,0,0,2.70279,-9.81,boundary
243,27.875,-0.375,,1010.7,0,173435,,0,0,0,,0,0,6.15602,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1001.99,0,31358.1,,0,0,0,,0,0,1.06539,-9.81,boundary
250,29.625,-0.375,,1004.32,0,68711,,0,0,0,,0,0,2.30938,-9.81,boundary
251,29.875,-0.375,,1003.53,0,56014.8,,0,0,0,,0,0,1.86838,-9.81,boundary
252,30.125,-0.375,,1002.68,0,42459.3,,0,0,0,,0,0,1.40567,-9.81,boundary
253,30.375,-0.375,,1003.89,0,61727.7,,0,0,0,,0,0,2.02432,-9.81,boundary
254,30.625,-0.375,,1006.58,0,105404,,0,0,0,,0,0,3.41926,-9.81,boundary
255,30.875,-0.375,,1006.18,0,98858.8,,0,0,0,,0,0,3.18223,-9.81,boundary
256,31.125,-0.375,,1003.61,0,57227.5,,0,0,0,,0,0,1.83203,-9.81,boundary
257,31.375,-0.375,,1002.32,0,36631,,0,0,0,,0,0,1.16482,-9.81,boundary
258,31.625,-0.375,,1002.09,0,33078.2,,0,0,0,,0,0,1.04377,-9.81,boundary
259,31.875,-0.375,,1001.58,0,24917,,0,0,0,,0,0,0.780477,-9.81,boundary
260,32.125,-0.375,,1000.72,0,11326.8,,0,0,0,,0,0,0.352331,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1002.51,0,39674.6,,0,0,0,,0,0,1.20381,-9.81,boundary
264,0.125,-0.625,,1001.15,0,18039.7,,0,0,0,,0,0,144.152,-9.81,boundary
265,0.375,-0.625,,1000.98,0,15448.8,,0,0,0,,0,0,41.1564,-9.81,boundary
266,0.625,-0.625,,1000.78,0,12223.5,,0,0,0,,0,0,19.5424,-9.81,boundary
267,0.875,-0.625,,1000.65,0,10147.1,,0,0,0,,0,0,11.5892,-9.81,boundary
268,1.125,-0.625,,1000.61,0,9641.75,,0,0,0,,0,0,8.5652,-9.81,boundary
269,1.375,-0.625,,1000.67,0,10469.6,,0,0,0,,0,0,7.60916,-9.81,boundary
270,1.625,-0.625,,1000.83,0,13035,,0,0,0,,0,0,8.01493,-9.81,boundary
271,1.875,-0.625,,1001.07,0,16780.2,,0,0,0,,0,0,8.93994,-9.81,boundary
272,2.125,-0.625,,1001.33,0,21023.8,,0,0,0,,0,0,9.88039,-9.81,boundary
273,2.375,-0.625,,1001.57,0,24787.4,,0,0,0,,0,0,10.4204,-9.81,boundary
274,2.625,-0.625,,1001.71,0,26983.3,,0,0,0,,0,0,10.2618,-9.81,boundary
275,2.875,-0.625,,1001.86,0,29430.4,,0,0,0,,0,0,10.2176,-9.81,boundary
276,3.125,-0.625,,1002.12,0,33555.7,,0,0,0,,0,0,10.7151,-9.81,boundary
277,3.375,-0.625,,1002.37,0,37460.1,,0,0,0,,0,0,11.0731,-9.81,boundary
278,3.625,-0.625,,1002.57,0,40582,,0,0,0,,0,0,11.1664,-9.81,boundary
279,3.875,-0.625,,1002.76,0,43608.2,,0,0,0,,0,0,11.2228,-9.81,boundary
280,4.125,-0.625,,1003,0,47503.9,,0,0,0,,0,0,11.4817,-9.81,boundary
281,4.375,-0.625,,1003.34,0,52873.7,,0,0,0,,0,0,12.0452,-9.81,boundary
282,4.625,-0.625,,1003.68,0,58408.8,,0,0,0,,0,0,12.5826,-9.81,boundary
283,4.875,-0.625,,1004,0,63534.4,,0,0,0,,0,0,12.9808,-9.81,boundary
284,5.125,-0.625,,1004.28,0,67977.3,,0,0,0,,0,0,13.2074,-9.81,boundary
285,5.375,-0.625,,1004.59,0,72997.6,,0,0,0,,0,0,13.5189,-9.81,boundary
286,5.625,-0.625,,1004.81,0,76593.5,,0,0,0,,0,0,13.5514,-9.81,boundary
287,5.875,-0.625,,1005.02,0,79995.2,,0,0,0,,0,0,13.5482,-9.81,boundary
288,6.125,-0.625,,1005.42,0,86417.4,,0,0,0,,0,0,14.033,-9.81,boundary
289,6.375,-0.625,,1005.61,0,89495.7,,0,0,0,,0,0,13.9603,-9.81,boundary
290,6.625,-0.625,,1005.52,0,88024.3,,0,0,0,,0,0,13.2138,-9.81,boundary
291,6.875,-0.625,,1005.27,0,84055.5,,0,0,0,,0,0,12.1621,-9.81,boundary
292,7.125,-0.625,,1005.28,0,84207.6,,0,0,0,,0,0,11.7565,-9.81,boundary
293,7.375,-0.625,,1005.75,0,91808.4,,0,0,0,,0,0,12.3774,-9.81,boundary
294,7.625,-0.625,,1006.3,0,100771,,0,0,0,,0,0,13.1331,-9.81,boundary
295,7.875,-0.625,,1006.16,0,98495.5,,0,0,0,,0,0,12.4308,-9.81,boundary
296,8.125,-0.625,,1005.78,0,92318.7,,0,0,0,,0,0,11.297,-9.81,boundary
297,8.375,-0.625,,1005.43,0,86709.5,,0,0,0,,0,0,10.2974,-9.81,boundary
298,8.625,-0.625,,1004.93,0,78461.7,,0,0,0,,0,0,9.05243,-9.81,boundary
299,8.875,-0.625,,1004.57,0,72778.7,,0,0,0,,0,0,8.16308,-9.81,boundary
300,9.125,-0.625,,1004.73,0,75240.8,,0,0,0,,0,0,8.20679,-9.81,boundary
301,9.375,-0.625,,1005.23,0,83415.3,,0,0,0,,0,0,8.85133,-9.81,boundary
302,9.625,-0.625,,1005.7,0,91007.8,,0,0,0,,0,0,9.40177,-9.81,boundary
303,9.875,-0.625,,1005.83,0,93191.4,,0,0,0,,0,0,9.38237,-9.81,boundary
