h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53220.9,1.5461e+08,0.25,2048

t,1.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1002.35,0,37206.7,,0,0,0,,0,0,7.61422,-9.81,boundary
20,5.125,-0.125,,1002.22,0,35029.4,,0,0,0,,0,0,6.81989,-9.81,boundary
21,5.375,-0.125,,1002.08,0,32843.6,,0,0,0,,0,0,6.09776,-9.81,boundary
22,5.625,-0.125,,1001.93,0,30531.9,,0,0,0,,0,0,5.41742,-9.81,boundary
23,5.875,-0.125,,1001.77,0,27861.6,,0,0,0,,0,0,4.73404,-9.81,boundary
24,6.125,-0.125,,1001.62,0,25506,,0,0,0,,0,0,4.15752,-9.81,boundary
25,6.375,-0.125,,1001.47,0,23191.5,,0,0,0,,0,0,3.63254,-9.81,boundary
26,6.625,-0.125,,1001.33,0,20988.4,,0,0,0,,0,0,3.16384,-9.81,boundary
27,6.875,-0.125,,1001.2,0,18871.1,,0,0,0,,0,0,2.7416,-9.81,boundary
28,7.125,-0.125,,1001.08,0,16966.2,,0,0,0,,0,0,2.37866,-9.81,boundary
29,7.375,-0.125,,1000.98,0,15378.9,,0,0,0,,0,0,2.08324,-9.81,boundary
30,7.625,-0.125,,1000.88,0,13834.6,,0,0,0,,0,0,1.81278,-9.81,boundary
31,7.875,-0.125,,1000.77,0,12164.2,,0,0,0,,0,0,1.54346,-9.81,boundary
32,8.125,-0.125,,1000.66,0,10356.4,,0,0,0,,0,0,1.2738,-9.81,boundary
33,8.375,-0.125,,1000.56,0,8881.59,,0,0,0,,0,0,1.05989,-9.81,boundary
34,8.625,-0.125,,1000.47,0,7456.21,,0,0,0,,0,0,0.864078,-9.81,boundary
35,8.875,-0.125,,1000.41,0,6376.46,,0,0,0,,0,0,0.718183,-9.81,boundary
36,9.125,-0.125,,1000.35,0,5462.01,,0,0,0,,0,0,0.598369,-9.81,boundary
37,9.375,-0.125,,1000.29,0,4601.32,,0,0,0,,0,0,0.490663,-9.81,boundary
38,9.625,-0.125,,1000.24,0,3732.98,,0,0,0,,0,0,0.38775,-9.81,boundary
39,9.875,-0.125,,1000.18,0,2780.14,,0,0,0,,0,0,0.281483,-9.81,boundary
40,10.125,-0.125,,1000.15,0,2341.98,,0,0,0,,0,0,0.231272,-9.81,boundary
41,10.375,-0.125,,1000.14,0,2236.26,,0,0,0,,0,0,0.215513,-9.81,boundary
42,10.625,-0.125,,1000.15,0,2379.07,,0,0,0,,0,0,0.223878,-9.81,boundary
43,10.875,-0.125,,1000.17,0,2730.59,,0,0,0,,0,0,0.251045,-9.81,boundary
44,11.125,-0.125,,1000.1,0,1635.45,,0,0,0,,0,0,0.146991,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1008.81,0,141978,,0,0,0,,0,0,1125.91,-9.81,boundary
133,0.375,-0.375,,1008,0,128691,,0,0,0,,0,0,340.451,-9.81,boundary
134,0.625,-0.375,,1006.93,0,111134,,0,0,0,,0,0,176.589,-9.81,boundary
135,0.875,-0.375,,1006.13,0,97985.1,,0,0,0,,0,0,111.301,-9.81,boundary
136,1.125,-0.375,,1005.58,0,89141.2,,0,0,0,,0,0,78.7966,-9.81,boundary
137,1.375,-0.375,,1005.16,0,82264.2,,0,0,0,,0,0,59.5214,-9.81,boundary
138,1.625,-0.375,,1004.77,0,75956.5,,0,0,0,,0,0,46.5206,-9.81,boundary
139,1.875,-0.375,,1004.39,0,69814.2,,0,0,0,,0,0,37.0715,-9.81,boundary
140,2.125,-0.375,,1004.06,0,64551.6,,0,0,0,,0,0,30.2543,-9.81,boundary
141,2.375,-0.375,,1003.76,0,59724.8,,0,0,0,,0,0,25.053,-9.81,boundary
142,2.625,-0.375,,1003.51,0,55665.5,,0,0,0,,0,0,21.1317,-9.81,boundary
143,2.875,-0.375,,1003.28,0,51934.5,,0,0,0,,0,0,18.0052,-9.81,boundary
144,3.125,-0.375,,1003.06,0,48461.3,,0,0,0,,0,0,15.4603,-9.81,boundary
145,3.375,-0.375,,1002.83,0,44867.8,,0,0,0,,0,0,13.2566,-9.81,boundary
146,3.625,-0.375,,1002.6,0,41130.8,,0,0,0,,0,0,11.317,-9.81,boundary
147,3.875,-0.375,,1002.36,0,37351.4,,0,0,0,,0,0,9.61634,-9.81,boundary
148,4.125,-0.375,,1002.16,0,34060.5,,0,0,0,,0,0,8.23933,-9.81,boundary
149,4.375,-0.375,,1001.98,0,31282.7,,0,0,0,,0,0,7.13619,-9.81,boundary
150,4.625,-0.375,,1001.81,0,28491.1,,0,0,0,,0,0,6.14914,-9.81,boundary
151,4.875,-0.375,,1001.64,0,25897.5,,0,0,0,,0,0,5.30361,-9.81,boundary
152,5.125,-0.375,,1001.49,0,23498.6,,0,0,0,,0,0,4.57827,-9.81,boundary
153,5.375,-0.375,,1001.34,0,21112.1,,0,0,0,,0,0,3.92257,-9.81,boundary
154,5.625,-0.375,,1001.17,0,18409.7,,0,0,0,,0,0,3.26901,-9.81,boundary
155,5.875,-0.375,,1001,0,15674.6,,0,0,0,,0,0,2.66537,-9.81,boundary
156,6.125,-0.375,,1000.82,0,12898.8,,0,0,0,,0,0,2.1042,-9.81,boundary
157,6.375,-0.375,,1000.68,0,10650.4,,0,0,0,,0,0,1.66953,-9.81,boundary
158,6.625,-0.375,,1000.52,0,8229.73,,0,0,0,,0,0,1.24157,-9.81,boundary
159,6.875,-0.375,,1000.4,0,6262.65,,0,0,0,,0,0,0.910568,-9.81,boundary
160,7.125,-0.375,,1000.28,0,4350.03,,0,0,0,,0,0,0.610362,-9.81,boundary
161,7.375,-0.375,,1000.2,0,3075.39,,0,0,0,,0,0,0.416921,-9.81,boundary
162,7.625,-0.375,,1000.1,0,1546.8,,0,0,0,,0,0,0.202839,-9.81,boundary
163,7.875,-0.375,,1000,0,54.1479,,0,0,0,,0,0,0.00687589,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1008.09,0,130123,,0,0,0,,0,0,1032.63,-9.81,boundary
265,0.375,-0.625,,1007.56,0,121451,,0,0,0,,0,0,321.438,-9.81,boundary
266,0.625,-0.625,,1006.8,0,109016,,0,0,0,,0,0,173.246,-9.81,boundary
267,0.875,-0.625,,1006.25,0,99918.8,,0,0,0,,0,0,113.484,-9.81,boundary
268,1.125,-0.625,,1005.86,0,93565.3,,0,0,0,,0,0,82.6848,-9.81,boundary
269,1.375,-0.625,,1005.54,0,88360.2,,0,0,0,,0,0,63.9081,-9.81,boundary
270,1.625,-0.625,,1005.19,0,82777.7,,0,0,0,,0,0,50.677,-9.81,boundary
271,1.875,-0.625,,1004.87,0,77639.1,,0,0,0,,0,0,41.2067,-9.81,boundary
272,2.125,-0.625,,1004.54,0,72250.9,,0,0,0,,0,0,33.8467,-9.81,boundary
273,2.375,-0.625,,1004.28,0,68058.8,,0,0,0,,0,0,28.5342,-9.81,boundary
274,2.625,-0.625,,1004.03,0,64095.3,,0,0,0,,0,0,24.3191,-9.81,boundary
275,2.875,-0.625,,1003.83,0,60839.9,,0,0,0,,0,0,21.0809,-9.81,boundary
276,3.125,-0.625,,1003.64,0,57714.6,,0,0,0,,0,0,18.4017,-9.81,boundary
277,3.375,-0.625,,1003.45,0,54662.2,,0,0,0,,0,0,16.1406,-9.81,boundary
278,3.625,-0.625,,1003.24,0,51328.1,,0,0,0,,0,0,14.1138,-9.81,boundary
279,3.875,-0.625,,1003.03,0,47982.1,,0,0,0,,0,0,12.3451,-9.81,boundary
280,4.125,-0.625,,1002.85,0,45181.5,,0,0,0,,0,0,10.9219,-9.81,boundary
281,4.375,-0.625,,1002.7,0,42781.2,,0,0,0,,0,0,9.75219,-9.81,boundary
282,4.625,-0.625,,1002.56,0,40501.4,,0,0,0,,0,0,8.7347,-9.81,boundary
283,4.875,-0.625,,1002.39,0,37718.8,,0,0,0,,0,0,7.71876,-9.81,boundary
284,5.125,-0.625,,1002.26,0,35724,,0,0,0,,0,0,6.95482,-9.81,boundary
285,5.375,-0.625,,1002.11,0,33265.4,,0,0,0,,0,0,6.1759,-9.81,boundary
286,5.625,-0.625,,1001.96,0,30867.3,,0,0,0,,0,0,5.47681,-9.81,boundary
287,5.875,-0.625,,1001.77,0,27963.9,,0,0,0,,0,0,4.7514,-9.81,boundary
288,6.125,-0.625,,1001.64,0,25898.1,,0,0,0,,0,0,4.22132,-9.81,boundary
289,6.375,-0.625,,1001.49,0,23450.2,,0,0,0,,0,0,3.673,-9.81,boundary
290,6.625,-0.625,,1001.38,0,21772.1,,0,0,0,,0,0,3.28183,-9.81,boundary
291,6.875,-0.625,,1001.26,0,19918.8,,0,0,0,,0,0,2.89362,-9.81,boundary
292,7.125,-0.625,,1001.18,0,18566.6,,0,0,0,,0,0,2.60277,-9.81,boundary
293,7.375,-0.625,,1001.11,0,17497.8,,0,0,0,,0,0,2.36995,-9.81,boundary
294,7.625,-0.625,,1001.02,0,16016.6,,0,0,0,,0,0,2.0984,-9.81,boundary
295,7.875,-0.625,,1000.93,0,14657.3,,0,0,0,,0,0,1.85952,-9.81,boundary
296,8.125,-0.625,,1000.81,0,12717,,0,0,0,,0,0,1.5639,-9.81,boundary
297,8.375,-0.625,,1000.71,0,11227.1,,0,0,0,,0,0,1.33959,-9.81,boundary
298,8.625,-0.625,,1000.61,0,9650.22,,0,0,0,,0,0,1.11818,-9.81,boundary
299,8.875,-0.625,,1000.55,0,8659.28,,0,0,0,,0,0,0.975156,-9.81,boundary
300,9.125,-0.625,,1000.48,0,7478.56,,0,0,0,,0,0,0.819179,-9.81,boundary
301,9.375,-0.625,,1000.44,0,6940.87,,0,0,0,,0,0,0.740033,-9.81,boundary
302,9.625,-0.625,,1000.38,0,6014.9,,0,0,0,,0,0,0.624686,-9.81,boundary
303,9.875,-0.625,,1000.36,0,5635.01,,0,0,0,,0,0,0.570429,-9.81,boundary
304,10.125,-0.625,,1000.35,0,5460.73,,0,0,0,,0,0,0.539144,-9.81,boundary
305,10.375,-0.625,,1000.33,0,5169.43,,0,0,0,,0,0,0.498094,-9.81,boundary
